,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.014469893396071925,0.07845651186694594,0.10867854931636532,-0.024944660872902626,0.18091813477096474,0.023372051122103495,0.1002390387189947,0.12385064339614023,0.3908852850218318,0.06985289277354768,0.04076926156840718,-0.04255661053677124,0.024790573879003835,0.1298292203261102,-0.0370297388662167,0.06808011257198614,0.10889378540255654,0.17504385466161806,0.12283129851293186,0.07938356564022704,-0.02023710996546802,-0.0035080189425032134,0.1993783897695695,0.14762087230192492,0.1319639692670052
HALLMARK_DNA_REPAIR,0.1102767623005216,0.3052387160969133,0.12658226062812342,0.06240148325502901,0.29014238298828704,0.05723121207519367,0.17759115009786874,0.40553017792099855,0.41996403912439456,0.03772909698132521,0.03679782798820751,0.08370428814992484,0.2103737476748264,0.27956836550247555,0.08743614975325936,0.09392816611061534,0.16850794515001308,0.2294467046702818,0.23966357380625397,0.06853940013795023,0.0701885227670591,0.12677802247135755,0.199354635172007,0.2294062709314471,0.028576921854335326
HALLMARK_E2F_TARGETS,0.14734155675763586,0.27751511514499166,0.16971279955895338,0.03335836628825657,0.26387834178413383,0.03200373296270063,0.10522248107831901,0.4294463583029197,0.41477936265777055,0.11361146247579708,0.015296752760970008,0.09759295089591127,0.29775665771404947,0.16844264421228755,0.08126513528041251,0.08802732326983707,0.19038769043353584,0.1290248779058112,0.14844294604770988,0.0324845642178395,0.10413146378361567,0.0832797533100142,0.17186104221516757,0.29245755260070067,-0.005650526863203605
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13174919243481356,0.14718285086745353,0.0012850527316453887,-0.005742065347410961,-0.08647551958957019,0.0221381254027388,0.003096190741743386,0.3809911217563636,0.43110754272029067,0.17504128462460058,-0.019036198756939744,-0.059404141321052435,0.1930584759029912,0.03171830119067767,0.16479084141248515,-0.04306535606547693,0.12758649461144386,-0.06454115283493861,-0.06084345635529171,0.03371869113437245,0.04468662909924263,0.12447335860924401,0.14476797038476028,0.1588917876402347,0.0392902751178555
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04983403838159666,0.10686805224135337,0.06490353307617211,0.020988974397994537,0.13974448399413683,0.04050314388369785,0.1572723267899849,-0.03644379940046056,0.26820371569193996,0.01944355434875313,-0.019128440381490235,0.04711401120786005,-0.06153067517342852,-0.02522851588784056,0.05821849526149947,-0.04634544762325924,0.10055348428228579,0.2326184427867804,0.14507667696892512,0.024498567801667887,0.0722234038833895,0.04175994111672156,0.1824331995694037,0.16819599894388415,0.07480287795414811
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04082385765880928,0.2374756001265877,0.08457320330860844,0.01710240051160922,0.2648071701824265,0.015757296903123233,0.10367065752618522,0.14606403003259535,-0.09324443219073256,-0.025779107753648493,-0.02020360264297791,-0.009592762444094299,0.11696122423170403,0.12967094319160416,0.05893765649796312,0.04781889058695108,0.03771015210923824,0.19488720278816157,0.20676058855673096,0.01519883648318756,0.04187860354448566,0.050289527347927326,0.1803647533827906,0.1889322248174904,-0.0031161015008698235
HALLMARK_FATTY_ACID_METABOLISM,-0.0032039287194606204,0.16499841659016792,0.018846302879524563,0.045111051806414226,-0.08777447269801504,-0.016731647261911675,0.0753156386683131,0.008854843696329152,0.3031243790342972,0.0846217749421747,-0.02553222448244592,-0.05672135310395748,-0.12154367006121163,0.056921912959856,0.003318857121196785,-0.06178355121705731,0.01796954604085227,-0.02626869266883203,-0.011364336207725737,0.056791294255638065,0.027648025953524696,-0.03802216700148245,0.1305569968499289,0.046222060506354024,0.07784329394777864
HALLMARK_G2M_CHECKPOINT,0.1026591608597018,0.2227065909317827,0.1547345213710881,0.02550574135094732,0.16902857241812042,0.049314647391043756,0.16547007219664556,0.4266351492603613,0.40691896327513943,0.09811270214237457,0.007919520878969919,-0.011304009160387233,0.2732986321441944,0.1659884852371595,0.1046122338582164,0.09049390722169504,0.1428958070369559,0.14310846962217916,0.1364400889950166,0.08116942473956344,0.1011606204770509,0.07542066320529646,0.16298775710787064,0.2153290102942781,0.07762711540911373
HALLMARK_GLYCOLYSIS,0.11321854768236107,0.15546311600328083,0.047324437585137206,0.06070444043313458,0.20266253729790715,0.039206027899496454,0.02006631949320064,0.16214300938229342,0.3502793596984177,0.17603385166445418,0.035602742289230424,0.0764029331827359,0.02643461510791577,0.32065738704523494,0.06438483738878545,-0.07314501551211061,0.053858546738399814,0.2159994069032151,0.18605933863409618,0.03335964627061076,0.08356274359042341,0.08240735409689404,0.19173576749936302,0.2655468741629004,0.010363574151857421
HALLMARK_HEDGEHOG_SIGNALING,0.03475112829609888,0.06757600092777984,0.09207776116622622,0.07463155963304595,0.26369270808930817,0.007923322939804408,0.1676771966628003,-0.26422164828007483,-0.18905248030910302,-0.10750757294458031,0.0704515845480034,0.05715222633035374,-0.0711886344907132,-0.011316754549224532,0.17929285208364526,0.008498730102176137,0.006212260219244616,0.16032697260280412,0.12680978257718736,0.03817793463378266,0.10959106019387387,0.058678078889944224,0.0947357037405209,0.14234836277463228,0.08993238980560987
HALLMARK_HEME_METABOLISM,0.04000101904477397,0.3225357206543072,0.12681689839554386,0.04683586960159533,0.2704687237979964,0.08813647951157164,0.20665002019050757,0.22918951617260022,0.3810975672876847,0.06236565244102385,0.050280131734562486,0.03542368686583952,0.1704736462446017,0.12446632679722407,0.02531868767119029,0.01443107150192562,0.13284010629311832,0.24571479955976755,0.2065259174710401,0.05575521345265794,0.040729441405863646,0.09430073091580779,0.2100528706904394,0.16625422630633277,0.06962201162648265
HALLMARK_HYPOXIA,0.06180949870462908,-0.11357915702245847,-0.10256298951957715,-0.007230139412669617,-0.18977443834111193,-0.01805163712661455,-0.09208703000456275,0.038238185463457586,-0.11525474394620146,0.11802726215584351,0.04600111629916872,-0.005998838086862813,-0.009972434142202287,0.20771343707216058,-0.05869879690449374,-0.06303290459932964,0.03281268954820903,-0.07494956295812444,-0.10046855715460219,0.014639789759069818,0.03145136243383725,0.09586215404595502,-0.06382001801133817,-0.04701511454256712,0.06593475682437111
HALLMARK_IL2_STAT5_SIGNALING,0.02329070414232138,0.12430300841544045,0.05658984704208503,0.00015512725252680174,0.25042035491092646,0.05709049088403173,0.115332809814192,0.18981037636026252,0.4168011986551477,0.1404884011159994,0.03623584482473087,0.01675177659182762,0.08960897101060214,0.1263452350718572,0.0038469517928799266,0.023282942514367903,0.11010266988776728,0.19412506506491012,0.2033710778814366,0.05464835649788227,0.05382835708145816,0.05219877312776632,0.14471780196686274,0.23802944266188106,-0.0202730089531858
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.04641268832472875,0.14788358496464693,0.006086652433978063,0.036094429375431294,0.18961529079180503,0.021053812224772872,0.00761678256661973,0.30926796306545623,0.4264568740807752,0.13819440544678757,-0.04116917245389853,-0.08823231762351727,0.0936962003656487,0.0653325409402811,-0.03063393812990309,0.023313116721998768,0.0559285014965584,0.11659330602374617,0.10628601464258552,0.001480166461305027,0.0235374520234791,0.02467416987433078,0.12297764554812483,0.20838137949655297,0.05867452523316415
HALLMARK_INFLAMMATORY_RESPONSE,0.10218884277626246,0.12695627541034696,0.03527135457649859,0.05730006653679386,0.037135029039498675,0.026530100453521083,0.006561438089653588,-0.10000686861269704,0.24295244936549976,0.16900436550305936,0.050544773624017394,0.04279064838420228,0.16313210737808131,0.1329727376569218,0.002945365016257374,0.0054648103717303475,0.11888389188230275,-0.0602578347601823,0.008347766440406523,0.04520037860631284,0.02211361096043287,0.024762573256328236,0.1301221478899081,0.032734621838616515,0.07756058477032046
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.06503424732559845,0.22444258699306183,0.10091944970869571,-0.029736725808433867,0.24467810267699217,-0.011344000994721142,0.12953727879279123,0.36427256985313167,0.40975201711388354,-0.13849452362804182,-0.02845075673721225,-0.048238569138718886,0.2512476704227845,0.10487999397502684,0.06960331963040026,0.08170690025419473,0.09909512856548511,0.19709228720189098,0.21790151802748245,0.09340176580712868,0.052224718040895575,-0.009811137043711553,0.2165973500070098,0.1776994728121465,-0.0068421724190507556
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.032591661243181906,0.18239909971826873,0.021401297716205858,-0.00895391048605916,-0.06793168386227247,0.016680593105873127,-0.0775437616276926,0.08709477335165412,0.41703783020995466,-0.07605611164171819,0.0009638586135673626,-0.07120732913828713,0.17981142996391808,0.10498642731382082,0.06643673593983178,0.08154291405386829,0.06397515910194118,-0.0034950448034401092,0.009751552427492078,0.012630241012921345,-0.028511069857771427,0.016769167995257694,0.19881915188619853,0.0977893837895079,0.065524405630533
HALLMARK_KRAS_SIGNALING_DN,0.05113262356658961,0.2677415103903345,0.07857373314145658,0.09654248275007944,0.21363468021166201,0.04987963190315674,0.1218275789843651,0.02564635260796655,-0.0214664328888934,0.1387296678258211,0.06180745144608237,0.03051900353009543,0.189819596684343,0.1669101110182835,-0.0068223352220328805,0.04103334021180159,0.1337578425219827,0.24279315609129173,0.23188951299462096,0.023700787224559313,0.06773230147320422,0.10003917420764113,0.1800898886516277,0.14759814766824686,0.004733093293699471
HALLMARK_KRAS_SIGNALING_UP,0.03729936947061231,0.069157340799974,0.05656569705218442,0.05508668344986873,0.1942544137924611,0.02619989617917383,0.11839954924105243,-0.25687696190227827,0.008792834730533574,-0.1099972008013236,0.05519949474715848,0.02914118929390687,-0.018025695478031723,0.10728686719008547,-0.0011651521009115348,0.06525512530938192,0.10531981542055156,0.19549871428782392,0.18242109370668122,0.02307276563087247,0.0619123680716537,0.03248567209650264,0.19985673159330106,0.15210638146063568,0.03272076256664685
HALLMARK_MITOTIC_SPINDLE,0.05649340138940546,0.257232399515079,0.12183156359959182,0.02629088345663311,0.3462537144903556,0.059243120151507615,0.21029936717062633,0.37271701087252046,0.39994091499666923,0.12634655066807973,0.044963985516917215,0.005276527177799796,0.1961706288569295,0.1154163600924848,0.06265834237405958,-0.0008418848963181191,0.18052235681224943,0.23219967123557966,0.21593781520698782,0.014205227002805776,0.11421607326287428,0.03294632249754549,0.2039585266428122,0.23835483731708168,0.05373795972683264
HALLMARK_MTORC1_SIGNALING,0.12068453899809704,0.08338408963629522,0.017684926892796354,0.051558217752512195,-0.07859216659063441,0.035333717507788895,-0.0996442357571698,0.33762085420639565,0.38568917475060327,0.14098621119944077,0.05360134467346449,0.002638941748660054,0.06933438934548512,0.19142500811476898,-0.03677591932295453,-0.010135021607554058,0.051815771677012804,0.014203852612770159,-0.022747980454509417,0.06575566206078869,0.04042708016554368,0.0331954888151371,0.08811393505157249,0.0955640931335719,0.005542089024885774
HALLMARK_MYC_TARGETS_V1,0.15638309181055127,0.2435642432384254,0.1239092315533203,0.07407825813268354,0.23908991717082487,0.02784228008712778,0.11542454702777158,0.46350064702878846,0.4245874501388169,-0.014735886435077806,0.055558960860098615,0.048892199172362025,0.2225929943511077,0.28790051166231523,0.11973269701634146,0.11702265984681527,0.17879914367760738,0.25285630504892365,0.2553466828890452,0.10194644611656313,0.09033649084111488,0.10228781679599765,0.18555731172879908,0.23711183380509662,-0.010834313278218235
HALLMARK_MYC_TARGETS_V2,0.06554951914162911,0.11064749488604157,0.09922042723264389,-0.029292308188919522,0.16656337278901573,0.034119233718144036,0.017635417305852018,0.2387060416141323,0.17674083612397837,-0.002861413046057288,-0.023057336612973205,-0.052015749954268733,0.20487729453942763,0.09956193261016075,0.11651307798165808,0.0730821525795463,0.038740976931192245,0.11589871362502978,0.11423684881203175,0.016664587055160118,0.06836444865627626,-0.04366064780483289,0.12191715521434135,0.11094075549172012,0.13209806967477453
HALLMARK_MYOGENESIS,0.030253612295354098,0.1569684683172814,0.07584014018056155,0.05605791268808365,0.27999490865862525,0.08968065083536278,0.20050164425215428,-0.11402013458295457,-0.09331461095903505,-0.06601172373144135,0.004440849240219595,0.005880568990372043,0.02779183192046862,-0.021982277677697913,0.1120137217931819,-0.09700073122995265,0.11608951763688319,0.17194058735338225,0.2218047308930637,-0.008980108710931026,0.026601628051839375,0.15461034257850137,0.1992430404834779,0.1372637157726617,0.09838935737520509
HALLMARK_NOTCH_SIGNALING,0.10182692377542461,0.29265640915769753,0.13985865213486626,0.04692822099299702,0.26795226292447155,0.038158695553473024,0.13266518788655507,0.22145263146688943,0.43612970442216187,-0.013541328611204741,0.06547001686131873,-0.052584871453394105,0.21474670548190206,0.24554356051422235,0.07097837544830081,-0.03995493316707607,0.12828497085840462,0.21159522233971856,0.22753162264481097,0.058824592734973875,0.09406709922414504,-0.007103331411580395,0.18942905824334347,0.26046499111640936,0.08573231768150688
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.13723241968137465,0.29261909607316894,0.12086041259023629,0.0857688813953053,0.2494257707176469,0.04056115049330807,0.16041145911698515,0.12481340082784192,-0.04160788798248899,-0.037538770205478446,0.07756683318936533,0.08651958092143244,0.08157647541920572,0.25519255618668857,0.0915360415062763,0.09366971923825652,0.16579245831717446,0.25445148912899446,0.2642558237834003,0.08107255051031127,0.02367437071703393,0.1284800348385169,0.18821806655311618,0.22629608228563716,0.08406805204213257
HALLMARK_P53_PATHWAY,0.0401645078028424,0.030234272116428547,0.032022927152562705,0.04301157227800927,0.13877347633478976,0.05555782403540914,0.1013639534126059,0.27609996020896954,0.4150211421878527,-0.04247688450146316,-0.0061583528934635,0.024685947002224068,0.08196368892019633,0.1796540152673007,0.0016036911371230343,0.07947689679221291,0.10218608353062326,0.24886181892388787,0.22361824679555337,0.02812857385200184,0.033817459088622284,0.06894106299167967,0.1931797458171334,0.12214293895106261,0.07239331920985789
HALLMARK_PANCREAS_BETA_CELLS,0.16838771283492224,0.14655212702582257,0.12365309641023256,0.022765429340293256,0.23196442821664748,0.020405841310069704,0.14470473518039625,-0.15217458825338007,-0.151174192447183,-0.06816710605416783,0.035732137550261264,0.0823660666496466,0.0007054246452970702,0.2034919288729791,0.11730114224181454,0.10518258547882967,0.12328946077517662,0.23561675808582314,0.23723881427724197,0.043551279386171406,0.03963205003219465,0.07884954266107173,0.1921355161044752,0.1381788742418473,0.11338430844476588
HALLMARK_PEROXISOME,0.03945197458336518,0.09303147544628151,0.0721997798811711,0.07250710879672777,0.19093903088967676,-0.009396860866178542,0.15289853508633064,0.24711873002525403,0.200038741551153,-0.04929135976676154,0.04153528518888055,0.00809071916824745,0.1048047904365354,-0.025560186018671077,-0.006004688822210926,-0.026481414357386907,0.11766839309982344,0.2467307624360477,0.18636661559954076,0.08179653483134651,0.03004832095462909,-0.0124682215279856,0.1658400552158674,0.18461379232726982,-0.02096103151612743
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.08018294200551146,0.24483009085988128,0.11620153888983044,0.046505326590321736,0.18757779336441044,0.013289819288378713,0.18547550931268894,0.09700238061376484,0.18588772023724587,0.04862622623240732,0.07376062916166476,0.03463949830144329,0.03228389331074076,0.17626101496006494,0.11319351719396117,0.01637261724003021,0.16383145573346833,0.2425559371887951,0.21865710605943725,0.07946687514432518,0.059184107596273655,0.11412024216706226,0.21638049192716,0.24773792155216007,0.015162658788938814
HALLMARK_PROTEIN_SECRETION,0.1185798288967942,0.34384672745929146,0.09744064851616477,0.044937317043763005,0.2674546563234327,0.03346522529388014,0.18952650670270008,0.09089345824243183,0.34924224141151716,0.09296211092266667,0.047981973467395626,0.04093526814787036,0.10889170864435888,0.2198359259616157,0.08357361878406654,0.04543820861366173,0.12388811923193845,0.2456312755900625,0.2561152680374772,0.04462337054812306,0.06039777551010943,0.08044866312543311,0.19876100623301113,0.28847419450399214,0.07800383298424991
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.05951889852684874,-0.1689970116066552,-0.04523365936176888,-0.017922522074407112,0.12082674712579282,0.01574062810845157,0.03466366954740538,0.010172061899074448,-0.2536604637516905,-0.13828736780288542,0.07140195101779556,-0.044043014858844744,-0.023291667371567466,-0.09352625971922601,-0.029712712021261887,0.16777500615504673,0.04206955996051375,0.2207043385510649,0.2411253176732894,0.10077915489611108,-0.07551340769047563,0.04223681654705066,0.16790318252390785,-0.03270521168623945,-0.0422168866261481
HALLMARK_SPERMATOGENESIS,0.053456438196555045,0.1930751475850498,0.11423602624317555,0.007540683796495238,0.25688154517633754,0.04224625458030656,0.15633971265722518,0.07788424991637774,0.1638593349382672,-0.02350265840290359,0.10310394447893612,0.08336354333849355,0.019727522730960064,0.11656313953315577,0.01983593643878636,-0.01978407044882116,0.0013897721081479503,0.25742975477853436,0.23308360691722052,0.06818825147117488,0.11007191639645024,0.02383862239129256,0.1669284485520596,0.1937188463748176,-0.013639267633842028
HALLMARK_TGF_BETA_SIGNALING,0.05782047634787381,0.27743364628261596,0.09142121861789738,0.0662083276958692,0.22388876023661583,0.015987923323102064,0.1625206548227811,0.42325655621841385,0.40343803422271796,-0.07942102681045067,0.05881536415836483,0.045722629845107436,0.22075050586257644,0.12555016544243192,0.1483497440035797,0.05513131693211915,0.10344894505135185,0.18797568047371374,0.1970075823894782,-0.022872223949000587,0.038208455769207415,-0.02147047026893334,0.21221078125471823,0.27379121659926003,0.06172537198926266
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.00013911223429321698,-0.002934300014054523,0.001959568084436734,0.00657971498848572,0.06391346269951856,0.026823921621982612,-0.062368054509067454,0.09391900892738335,-0.20967257559554459,0.056605368779279165,0.02855378608914514,-0.043157961332787965,0.07321196305001516,0.12565574845461827,-0.047408890109795584,0.12043489483128732,-0.13997260048261329,0.12115525933454042,0.040554055641396004,0.003497600945900781,0.041435633377254484,0.15174396352147548,-0.013946498869000446,0.0104776271085417,-0.06892876710553372
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.08409990733606659,0.06333928792912659,0.07260620736248607,0.05593610419936674,0.10629204225451544,0.0405590367344491,0.04907173764104308,0.39260352504679774,0.39741204735315716,0.03079140477378114,0.05580709854868629,0.04545587717771037,0.13804645815043104,0.25932623609824257,0.10997019687348714,0.08834242554248657,0.09302945795774054,0.2283260230291894,0.2229525876640238,0.08233892673427107,0.07722053896454069,0.04592711603029728,0.19038574535502772,0.1589322433980325,0.0787486788685808
HALLMARK_UV_RESPONSE_DN,0.0687422558135614,0.26081176859918226,0.037941371966150474,0.020335806840839642,0.2023252399505151,0.008613445451194314,0.13794236425503917,-0.11834498069265205,0.006061272788812455,0.019347452858238575,0.023890885646339892,0.029439868543403813,0.011690754467030905,0.05103737255975195,0.09793654273481078,-0.04585724621286653,0.11109709124630071,0.1635404380453517,0.12790806589092274,0.02728804681226748,0.045747000782103406,0.058411713588307,0.1569717650824641,0.15876723832085426,0.10993159453239779
HALLMARK_UV_RESPONSE_UP,0.08737104235939343,0.09246938706571299,0.06375697909094719,0.015102746810387674,0.23615959110009724,0.05629934678426287,0.1739660424698021,0.09188100135484092,-0.1987979539762713,-0.095299771298446,0.05234265752903615,0.06644612278530698,-0.0067202291999128175,0.2402484484669065,0.04048555059833394,0.07659052847035033,0.05820618590759829,0.2172951361102713,0.19873813810614,0.041383668325779444,0.08202442705516673,0.08504710369645836,0.14585433628551514,0.14478395609941105,0.0007420047182614229
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.059745454504054614,0.2089492934563833,0.11043244806612201,0.007800154623708122,0.1639996114051099,0.055061411004011004,0.07419647553188415,0.35773805404796094,0.3936246168707824,0.13751680246400796,-0.011101756271706294,0.1319794739843312,0.304698166763789,0.005134747099714513,0.09696074025241944,0.1429202802972836,0.11101029845740472,0.22319367995244369,0.14242542625990165,0.015027506305398605,0.1115184799211138,-0.02551789404732572,0.12209171298861674,0.1725088933066483,-0.07977620762327661
HALLMARK_XENOBIOTIC_METABOLISM,0.02827859560323161,0.19263259632019542,0.055889563979745996,-0.003341278830186488,0.05502450655733591,0.07718197928971529,0.13132809983722843,0.1428990117430638,0.18725360990629045,0.04535366095521513,0.04708492553547743,0.014196193454613775,0.10858054553774266,0.284512482677956,0.07479676541794042,-0.026133839223238288,0.11572352155566464,0.16009826946201694,0.19023627602726162,0.07114077830113506,-0.06088905869713714,0.049871300604194556,0.20224068995012764,0.21637373831247253,0.04510447156162543
