,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.057656602492159675,0.14572298223622618,0.04193192598566894,0.04298074899365658,0.009503325932031372,0.18290493385587892,0.038968095731801496,0.10462236034983309,0.005187688348154925,0.05667281318913468,-0.10928609453217558,0.005138325216578511,0.0847108518550576,0.06330910039150112,0.08295952980423678,-0.04878920690662129,0.18958942761365066,0.11134482396872582,0.0938039699621386,0.1557747401952766,0.04955283955332256,0.015070595047574697,0.15688927643064893,0.037492433475671195,0.26426712872828084
HALLMARK_DNA_REPAIR,0.15615128568957878,0.1314781723163509,0.025852970819508932,0.06291911940124782,0.06863667861576965,0.15700377647130068,0.0030800791253739685,0.14881659111839737,0.029028344585448628,0.07665381439339955,0.11734300211994433,0.007084602194654354,0.0065991853547463855,0.17950248620138337,0.11732904621131407,-0.003297177466658114,0.25220963308774696,0.11470708390766135,0.18684145116820247,0.1740210405842051,0.0955150000723193,0.008746846705123329,0.2279971832538345,0.01952867933996472,0.23536919811953083
HALLMARK_E2F_TARGETS,0.11363164977853771,0.1816098749278133,-0.007057370151899763,0.0018787910296682636,0.03794774376038612,0.13631224183001045,-0.04743157385349135,0.11788401515662235,0.0006647966065974007,0.03092662094747693,0.16880790362015544,-0.01922377051608222,-0.03467036010830019,0.10676318479327244,0.06248184471542623,-0.042841980416473,0.1510207029915569,0.04966646940498509,0.0650705962728476,0.12032436325590667,-0.0018319035962231383,0.0029418639772598528,0.2117472605800967,0.05077444874642518,0.18265664133929693
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14685864296935433,-0.07542656926397306,0.04501725602595102,0.11499240419998288,-0.012720073944183188,-0.1391712251685848,-0.08437806089522766,0.08730769477778198,0.0018981068688683894,-0.0019412653429018872,-0.1053671695780352,0.010946694553106847,-0.10483051535098305,0.07990908111957994,0.17333354357051656,0.035978899376929996,0.21046781715857707,0.051834229368725636,0.061408321212894926,0.15119864256769835,-0.1662475282873473,-0.020389349422240247,0.03167866866519121,-0.052622923215817324,0.15391004548151674
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08962241291589533,0.04017359948012177,0.02103296208859567,-0.016194308213975144,0.01688650118096332,0.1491534771556705,0.08823281778323182,0.055147252398830164,0.06715407599348514,-0.01585921649975585,0.13959464205148234,0.05901261101831852,0.15929612819060965,0.14456791058913734,0.08081013315603792,0.029157672210523483,0.18659863858100323,0.11754516712524822,0.17661998067618356,0.12608847060935136,0.047243152641306276,0.04348813003820614,0.20003488282318266,-0.024439372017216954,0.244831282233341
HALLMARK_ESTROGEN_RESPONSE_LATE,0.036165290969268724,0.10354698111290721,0.02970171976919219,0.04767834816433584,0.03591093296980253,0.11162815862792728,0.0958820827556394,0.049533865629592465,0.0379242049325683,0.09311438647516716,0.012816200419093385,-0.023925619687649616,-0.04667127082243533,0.0046001937549726936,-0.031707289673130294,0.0914321557809702,0.045109486715469986,0.05733278838336069,0.11546256586332755,0.13268930211230315,-0.007885335742694628,0.034467752148535466,0.1535758767713323,0.16253097888072765,-0.018290018677361054
HALLMARK_FATTY_ACID_METABOLISM,-0.10416287149258027,-0.009728752289277413,-0.009629252955021062,0.09906020345819129,0.004390640027251485,0.07666412492937433,0.04502427225513718,0.01297266193526537,0.016272475682575626,0.0022457492130331523,0.001744232826126987,0.04734612106593804,0.10062081265063547,0.11138624112808292,0.010860700928105723,0.037191037055862415,0.12916099514722182,0.052815428567054935,0.030092212080239707,0.07892489711009217,0.02819899724245475,-0.04708605220392423,0.1325883329282861,-0.005843529619784236,0.057991184444132954
HALLMARK_G2M_CHECKPOINT,0.1202157171841907,0.023091109094725035,0.03055645371002931,-0.01103770563565562,0.03761631147039988,0.06056003315493158,-0.05303568620677555,0.09933312275802147,0.049022421524815514,0.040862125406213694,-0.003758567382548863,-0.0045182519114212154,-0.0788687660896083,0.16581862865816557,0.08724816527863305,-0.027203289744814615,0.15849579184985904,0.06548786002387147,0.05177995523928525,0.13158604431257367,-0.009216995504706494,0.03416875326857927,0.1836356317627556,-0.01598876047857707,0.14281249185795994
HALLMARK_GLYCOLYSIS,0.15480774028329455,0.05534567528525029,0.0211815439492044,0.10320724491177327,0.0745344053989725,-0.02479615965016527,0.11508878182707855,0.11942271311967265,-0.027336337131539715,0.044252014879133036,0.19853379191837695,0.01680578415309677,0.09272070397790343,0.12450360688066732,0.07372891349259872,0.015737520482754046,0.1521559382414045,0.11289819267808639,0.1611841411257792,0.09591975119879265,0.018464639941196435,0.063035621737114,0.17700912504891356,-0.008273300580954698,0.2542367190127554
HALLMARK_HEDGEHOG_SIGNALING,0.04301170247937974,0.21159019560979853,0.10302840323584327,0.12127821814803265,0.04400134470230876,0.15519566672175536,0.15508230651642305,0.011450029982950007,0.028846080114713884,0.11794887064788308,0.20529915399425105,0.07919832371453424,0.17523687752935857,-0.0025899669019465187,0.11330673778703891,0.08432884949816434,0.14316326907424246,0.08998972462816977,0.13638237363212488,0.08465998108288567,0.07152235002609933,0.07467522143280364,0.12249268293884003,0.18377875932406834,0.2615431455481439
HALLMARK_HEME_METABOLISM,0.10163876845309776,0.09026147230888584,0.050165807423905535,0.12042334105947654,0.05702204369590679,0.21030668575810335,0.07528365896080208,0.10609075157140346,0.06099496228781648,0.06577949465444433,0.10019170679394633,0.00461127775317574,0.0518196162286725,0.09194165721007413,0.12482697104626796,0.044532144512877,0.2332722097073675,0.14450610361606855,0.17235273985955388,0.14814527204527045,0.07993128442697517,0.01619121679025648,0.22054989200432112,0.06443213788704938,0.22416939986774848
HALLMARK_HYPOXIA,0.10707681278007398,-0.13773958606930545,0.0481077510629836,0.06830422697576793,0.0255872852977561,-0.19488020422068592,-0.022267816213222238,0.03867023730031273,0.020875605318490736,0.10216912787049377,0.0498477398920013,0.01891892911569711,-0.12684574062557816,0.1120375430153157,-0.04886135506826864,0.10930034012560462,0.1009659703703976,0.015419084627950096,-0.004232670326725507,0.13375715795359353,-0.03233514605084558,-0.007734770844301507,0.011071957383331797,-0.13756875128282325,0.2068433384648193
HALLMARK_IL2_STAT5_SIGNALING,0.04869460677264308,0.07979390718752322,0.01838561025295767,0.05272926913679678,0.06262799052969739,0.10157341379182945,0.05065167514473733,0.0807969499311891,0.03578024509952136,0.04380099744586907,-0.012523333602457278,0.000632248691784269,0.08100917971212886,0.12857986034514113,0.0987972534082532,0.0192097466806817,0.16702305442234106,0.09265073166662277,0.15616540309854213,0.06290216444718551,-0.03748968128311783,-0.006801286121949754,0.14398455301455973,0.015080968932741171,0.01621099164845837
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05436161869554298,-0.0983187870942879,-0.043708266983165454,0.10683017341494587,-0.0333571973431617,-0.15411090736333793,-0.098188608548677,0.036735358076628935,0.038317432663630614,-0.03696571017046801,-0.1195505487403101,0.03049532204817006,-0.13402626280454344,0.010698213189566652,0.08356781164996814,-0.028448714533694398,0.13724786504124525,0.03880115439028202,0.046944808838471075,0.08379809337431912,-0.14708304080044662,-0.07076926465589281,0.08117471456971967,0.022577470660525588,-0.21163938418468994
HALLMARK_INFLAMMATORY_RESPONSE,0.053325116048926036,0.0036619036086299145,0.039100023119022685,0.024473221219837075,0.016563645818058186,-0.033963278472434945,0.09460936119815581,0.03484753430654229,-0.05617830000325142,0.05349096354612735,0.04091287658779917,-0.023184348504516915,0.020347704362900825,0.052206570701337184,0.05647685499109409,-0.03986111301581457,0.18555342855018836,0.13505655337898487,0.06578876318702435,0.09520661567179159,-0.032800225170034045,0.03823906666837794,0.01735041009602773,-0.1109398804099106,0.04880477979065015
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13313269564503666,0.1619753189140231,0.018002685462375555,-0.0005259227765247013,0.0035035732715685396,0.16987202296999046,-0.0690329448387203,0.04714818124244224,0.051473151189721345,-0.016673792635221927,-0.15338463102817237,-0.024205308715923746,-0.05384551327793748,0.05046007624366056,0.13028082140083333,-0.04346024180752204,0.08854572446127956,0.05434487119293658,0.12521363740032296,0.06370969642143626,-0.0520759697851444,-0.005772223579485434,0.20346772022611953,0.1260165932112614,-0.002323144017038671
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.0982004086147211,-0.051351549103627055,0.07242114725689378,0.046532886890618574,-0.022696248219468498,-0.18684363937148027,0.03003556640814088,0.0760362870277192,0.010157525356541894,0.006337968388372374,-0.12553486331230787,0.008765956217840282,-0.12129320170546654,0.08819259323816257,0.11817289422698816,-0.04246186575841275,0.14310526715158828,0.055470821725748846,0.07331235351451593,0.11532148085763198,-0.1005563680063938,-0.023284802037828106,0.07069050548653573,-0.10556165973587438,0.08320467801155877
HALLMARK_KRAS_SIGNALING_DN,0.04927236525331317,0.08294882781602972,-0.006555545241903408,0.064981047381485,0.06751101386553998,0.2183112688623234,0.1487155777510673,0.018163008574768807,0.019610344174339316,0.11672292731674105,0.21057382009525935,0.007565555620947754,0.0869285166211648,-0.020418240777894444,0.09966455593325439,0.059397629362584775,0.1448133624638911,0.11727287465577306,0.18967533237436845,0.13456788695961006,0.14068003806284643,0.029643417455044216,0.1955952276551737,0.16792133069752072,0.3614511453201601
HALLMARK_KRAS_SIGNALING_UP,0.019877478881345972,0.18083093059372624,0.04219421983345764,0.04092135273010167,0.06376989566381683,0.22812423569451773,0.15862222004270077,0.05558082389065854,0.07093524485278012,0.032835609600813644,0.17450074116152758,0.016818007484251395,0.18503148338117678,0.09073051019240294,0.1590968379337114,-0.027399701229322764,0.21159943728443203,0.08624618041700302,0.1369631927986332,0.09812784789267302,-0.020134094600700796,0.016225301097035516,0.1340678631658592,0.1178274147733937,0.2534963133731839
HALLMARK_MITOTIC_SPINDLE,0.08557834790152606,0.15522895260277134,0.02858538423761963,0.08310746113332769,0.07487184844752404,0.2232617184850351,0.021822886272637256,0.08428552312860754,0.046181899844960114,0.07279294979742301,0.14142398581331825,0.02302776504173943,0.061733985291389806,0.08713847477461861,0.14790185163033012,-0.016296608800914002,0.1983273600135766,0.14667873620317892,0.16520173587639952,0.16454898032644946,0.07272229771939015,0.02026682466013167,0.22176631835546518,0.11243452103151474,0.1779337439243608
HALLMARK_MTORC1_SIGNALING,0.130372557176586,-0.0872820835961193,0.01022028250654369,0.06547521377266033,0.04861601646826088,-0.167243874836326,-0.014750180491964878,0.08928511997854043,-0.05013889961496277,0.037073501901666875,0.12133975998428613,0.0022012930795155005,-0.10390216633320987,0.09364642094163547,0.042751807092747285,0.03509195829799778,0.1536311195433818,0.04323486344603509,0.013241579800864595,0.08699362534583724,-0.03858872102102567,0.014116826156396579,0.06952669983240184,-0.11005291140806539,0.171166684263687
HALLMARK_MYC_TARGETS_V1,0.12890744486740036,0.08388761541869458,0.004517488060728439,0.018488418639219514,0.08100947183111586,0.18354300615690577,-0.029213881412357687,0.14752785423948872,0.028496523577447516,0.08155321682840215,0.09968888564087174,0.0038533025283832784,-0.02872781088811926,0.18296042967547604,0.06554901533033529,-0.015163392621271109,0.21716398134813356,0.07372535680138242,0.14854679040202048,0.13755000835003123,0.02045595752525257,-0.032696231089868154,0.18104282378152778,0.014120279147004535,0.2605096386409926
HALLMARK_MYC_TARGETS_V2,0.042065557090872195,-0.02518671837707819,0.01990786760746652,0.018959138886062085,-0.047109630086250014,-0.049578336765128635,-0.01304402776937516,0.03415160093696829,0.07011468479636454,0.07788055297482994,0.05831123329203572,0.03914004001369586,-0.047814131201965475,0.09466574502420709,0.06164065906262965,-0.03451585507811542,0.10608006338397008,0.06648210818387071,0.1109337302084655,0.09786549771608362,0.05505557058309892,0.010345295913093484,0.12394746699919906,-0.07226597148322005,0.019601650025079922
HALLMARK_MYOGENESIS,0.1572695968237774,0.15663711899433377,0.046013571536098336,0.028390554148518137,0.04923159068622117,0.18050843490279317,0.07525547153775529,0.001024243539715595,0.04718692399047725,0.08633306499678728,0.11647016756921519,0.015386131548995485,0.15290674854625463,0.07874499824978824,0.1464382403290154,-0.005995805865511509,0.22515797251233244,0.05215640935825725,0.18807739459707445,0.10613236371830223,0.01965837031423883,0.03264324940793821,0.14022917722991943,0.1821419634891915,0.13845904048321137
HALLMARK_NOTCH_SIGNALING,0.12652659045843878,0.10846390208504827,0.02266315912708517,-0.022285891668661583,0.035443870872907034,0.2109055196561236,-0.009588166847290313,0.10397326363085338,0.003772205090754388,0.10618699553654787,0.10224708285678957,-0.022412045436145604,0.035032473051012154,0.09073755919280345,0.12793762440033257,-0.0280368703589939,0.2543781997411893,0.10350967637998164,0.14510827769494505,0.17176207709404157,0.004170042758905277,-0.00812469408114818,0.21182557430576446,0.09603357359314253,0.06558806616459036
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.16374187919349967,0.19495410323907383,0.02100318455203872,0.013438052967194702,0.09268887982446235,0.2608698488780919,0.12531548470742584,0.10865421446571523,-0.011985738809509202,0.09972347160590643,0.20366375756166918,-0.0037770749350796886,0.15389285138438963,0.15175785237298473,0.06499598507784302,-0.02099106608870791,0.23691792008613427,0.07608491145612035,0.1608911061048422,0.1393661167390796,0.08281664835215576,0.03770637764528845,0.2173764625962949,0.11607448765688977,0.34348437208234434
HALLMARK_P53_PATHWAY,-0.0018514162043347178,0.03650269493771062,0.02311485088973086,0.10382100601789772,0.05003213712669013,0.170273547992899,0.0028463721917071686,0.08933594471411138,0.025176645344089917,0.009244746649543042,0.0013950380803570545,0.03607597254213302,0.04131941518615176,0.13222605397330847,0.0788531073528005,0.05171879751039458,0.17328218718636473,0.11283640139841955,0.16427079831783564,0.1294162283768673,0.05834334154502297,0.00942135233122888,0.1937331497668766,-0.009348829444061672,0.238935397609933
HALLMARK_PANCREAS_BETA_CELLS,0.13956717527468956,0.22872232102118947,0.06709895031659066,0.006715847671917065,0.08452660415791657,0.2556545563732489,0.19792837480650716,0.08157749282097437,0.0018156552312343665,0.10219980140857175,0.21041475933103682,-0.031922552411036274,0.1550512650184032,0.13468387947687963,0.04026697541257574,-0.08714430255264492,0.20040767854545455,0.07927531066462745,0.16779046158592914,0.1318277914815932,0.1251345019652834,0.06214443730362745,0.20547444121204256,0.171238592498639,0.35901433618277834
HALLMARK_PEROXISOME,-0.06717804176308287,0.03976554191869919,0.005962495673454563,-0.02813734621577321,0.041680866042978236,0.1409365264170024,0.03930107683084067,0.025667959578110463,0.02567902297797651,0.10066399862459356,0.017463406274628255,-0.04262991713456574,0.03792140886277049,4.0555892715189367e-07,0.11740137625732987,-0.03096689420064069,0.09124893596547697,0.03062040945191413,0.157319158727757,0.001091651234902885,0.013171731615657807,0.01901289814583742,0.13023811920438108,0.0475324774918489,0.16166543812871384
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.14067902508824842,0.20035592063605986,0.028824861076037205,0.02112844610491972,0.08447226799801265,0.22973001027966977,0.13009143939208004,0.11065276109390657,0.013365021436922557,0.09588475471289021,0.2024479774086047,0.00689586561759689,0.167680833705224,0.14920942307385487,0.033067825175312565,0.019749963363375676,0.18005578459003574,0.08896674945133835,0.17624494880355404,0.15890839732967496,0.06048701350567002,-0.004047237153039044,0.18777095908318275,0.12991621783819124,0.3316128604929764
HALLMARK_PROTEIN_SECRETION,0.16361215797130357,0.13730047104369295,0.07270033145379855,0.10378991032674072,0.06421986959790055,0.21749978204039014,0.14578999549203434,0.1138713554007503,-0.01787983709324797,0.08568152571286196,0.2023335635199699,-0.013241970682665749,0.09217183239069664,0.13144198625570136,0.12681118017956713,0.04252975000711545,0.22074175075197708,0.1074069616698887,0.1822366887154009,0.1628014768786885,0.03343189398709032,0.031241934461816282,0.20201030954607146,0.04619015411940413,0.29088750202949193
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.10979312003695617,0.046404936146155436,0.035525301683808186,0.03591256206174992,0.05636695573009968,0.09267686751984454,-0.009379135111700122,-0.023291635156490218,0.038287653486605115,0.024543036890111253,-0.18973377700609628,-0.013401569603892815,0.08522910418456789,0.05952597912587372,-0.003442571344167914,0.0012509021534233384,-0.003443306593260998,0.0923788118933235,0.14576061791274664,-0.011053009113110964,0.13425798477780418,-0.016918593154797937,0.1405000393577864,0.045823978127835445,-0.24757411610528637
HALLMARK_SPERMATOGENESIS,0.07935910687045687,0.20715999996869935,0.04871294892936059,0.016955929960513788,0.04814775610505536,0.17683857511930534,0.1441784889179419,0.08832668277610188,0.04010037763093849,0.06261084307377911,0.20519743780720348,-0.013273957252797047,0.18029565435462763,0.15623189798928336,0.05008023320018739,0.09536346971218493,0.14427609004759362,0.07874895934610955,0.1628002619520451,0.15498023250567883,0.1173122575826045,0.12530247902288344,0.22331361650487505,0.15165911855649786,0.23243890517817528
HALLMARK_TGF_BETA_SIGNALING,0.08442505627346944,0.11806654861592081,-0.012094107033834952,0.016389735436441632,0.023093837707703287,0.07839146885435051,0.031214286816834736,0.09677562891636111,0.04032837620488925,0.0580681418446785,0.005587846304016346,-0.029059576064287506,-0.05878287282373272,0.13623725707335577,0.09887449218582442,-0.03595141455993132,0.23010156571737625,0.12199081302831162,0.14642424884883268,0.19702974371050222,-0.06239981037258273,-0.027597816657886815,0.14655136251823275,0.04600545529365587,0.10517017938702676
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.0041940027349366615,-0.16408521872895102,-0.004976437135437609,0.08918141663233255,0.031978620493180086,-0.24285356236245906,-0.026675437911962665,0.02978946528925531,0.050568434417295506,-0.022820756523158254,-0.07676188188901205,0.011420622844401387,-0.10593484975029381,0.04234150107828464,0.011456911378517506,-0.0012109617475614856,0.00921108713956769,0.05018335534355881,0.10422590173290379,0.08474380928441698,-0.06410896852020923,-0.019326911378653236,0.004053627165921289,-0.08219864571666011,-0.07501322155087681
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.12647278888108027,0.06032788468396148,0.03540111510635368,0.07123412126912711,0.06051375527259371,-0.06985717317452306,-0.005082202489451624,0.12237045492492779,0.013111992009732095,0.09510089217671859,0.1481477950002425,0.011711697436294358,-0.038965460260166396,0.12589038666356844,0.15476709466886276,0.06991129134890728,0.23911301880477803,0.11508165045769884,0.18461321004002437,0.14569754043779726,0.0386079733044887,0.013115209801651432,0.17574040552546383,-0.049634978076407724,0.23252508279339393
HALLMARK_UV_RESPONSE_DN,0.11486173722186983,0.045660447308257184,0.07561646085655034,0.08116603674752897,0.008742292838852209,0.2052654390975496,0.17565147748691087,0.09636805175493925,0.009241815368738894,0.03285187410328669,0.2280003468810787,0.021288438514435768,0.19568932031025188,0.05956779675747339,0.15932856182995594,0.03221815738562528,0.16858299058000223,0.06290339908150848,0.15771387373346932,0.1327695322013095,-0.027855796279396577,0.0016934414929753053,0.10007342505680819,0.0723495491303764,0.20376673832926484
HALLMARK_UV_RESPONSE_UP,0.09638805791800921,0.16182565146543434,0.05388797924997589,0.14410937518065534,0.07752868584756681,0.16639837572897143,0.13983021763035233,0.055095557787906355,0.06424846942053404,0.06704956436128663,0.21314984963590364,0.03183341259941761,0.14957151036787653,0.09262550359185004,0.11958362132023607,0.06404232102845707,0.16758478731593418,0.11201298870970146,0.15695024958418108,0.1125871027161515,0.12116585210372115,0.07261310854561713,0.17338855578354959,0.09352785996481612,0.25579684926124846
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.05466273857795713,-0.012865069247397177,-0.02385119549925624,0.10959515141163832,-0.030406017830760978,0.04333014097505928,-0.04888875380949147,0.052400376019534255,0.06452475382988615,-0.028374004573346663,0.03633708566939253,0.022195024111170684,-0.07953884688464356,-0.017558490283907525,0.09186025515205329,-0.06993687301381879,0.06891279844473715,0.012035379723480948,0.11456447251661922,0.13493356111463334,-0.05794835304870997,0.037491967016007745,0.1244958280453606,0.07548540173915842,-0.14316805125712975
HALLMARK_XENOBIOTIC_METABOLISM,0.08835961656401385,0.1633950984030355,0.018954019085229225,0.10416271750749952,0.07146250521231337,0.16821382424628104,0.04274065223017482,0.07326047261712941,-0.01030333679860674,0.030229320333380875,-0.04872975491879806,0.025648479372535577,0.1114818507324585,0.13121156762936786,0.1623870343843277,0.040866436343681076,0.17752543897271053,0.13519844170831888,0.17135483417732986,0.124314731989074,0.01503920052521327,0.013834049680679516,0.19906251856985702,0.005918080246628506,0.12508893594022644
