,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.027839932172926785,0.01794285805043555,0.043918145143323054,0.02277402964668283,0.07740618562411239,0.02405972869738248,0.029148184753653075,0.016724956717925076,0.1033128277408303,-0.009620212758298108,-0.006049831847798828,0.11101648292817647,0.045142347184657684,-0.030481296944573612,-0.08170316823860721,-0.0446523615894235,0.07635660495321075,0.09401342059509012,0.05771559991767306,-0.03992875679439446,0.07787452223381437,-0.008018255286357743,0.09846353470187641,0.02061656237226376,-0.008020880922104488
HALLMARK_DNA_REPAIR,0.06340574352806555,0.05889003687046964,0.10335234693398679,0.06745946397318699,0.12658312111199518,0.04057745347643634,0.2033354360648835,0.11877604195023261,0.12456719164858598,-0.0048308861720377265,0.024507396994096903,0.09282372291787577,-0.009259278037772814,-0.04441669164327431,0.12531009320423647,0.025931453480916886,0.04749213667049119,0.13516618366941913,0.09175925419043666,0.07537968082776668,0.04228886594417267,0.035692003303170156,0.19226263789503456,0.07043260069028402,0.11911595091440824
HALLMARK_E2F_TARGETS,0.08122506613922922,0.11046305283408225,0.08770956533437577,0.06642313727029898,0.11503337353473747,0.04187256970323547,0.18841312943536792,0.10836596949579601,0.13229407859864206,0.009629163327041649,0.05036941539579868,-0.042579738136032906,0.0007807449128263849,-0.08788872259689197,0.06981542219424704,0.04218009409888609,0.058651610343091326,0.07529336516473861,0.02116093530271666,-0.030099826944306247,-0.04984763968527837,-0.05539937372986111,0.1576075368676012,0.0037876550803449993,0.06492385934309032
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08873954106149468,-0.02612912772351033,0.010086036942700246,0.017109949489107282,-0.05466357227943493,-0.016088285812326863,-0.06306599958904721,0.06416698756388432,0.09978205155751449,-0.010029162883443098,-0.025715884764174506,0.09528179942839161,-0.03327493561637136,0.0383715382928679,0.007341129741287801,-0.06676301402502219,0.06139608200096673,0.0017091616226194322,0.012199816553965327,-0.06788016250762549,0.03494823750630583,0.02603906920353561,-0.07516083265003998,-0.03238672641723209,0.10986663276833317
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.025936792636233014,-0.010428375823535193,0.035643615561834464,0.017357366934551227,0.05472497147065321,0.04896008175137488,0.14240092559344206,0.014456613263310075,0.09383171554536363,-0.014935204200122641,-0.023625614675623255,-0.044751985130562645,0.09046522863172182,0.00923450807864594,-0.003867963586042093,0.0761633524744056,0.007717205383838063,0.09694519929301137,0.0424169410550872,-0.06932259662149223,0.027572364459038746,0.007971790270195657,0.10626063363675844,0.04767577511344523,-0.0053317174023048315
HALLMARK_ESTROGEN_RESPONSE_LATE,0.029119259213912774,0.09413321965433104,0.0968560640165427,0.026981719597722036,0.09500242152367427,0.034476104829295175,0.037858292029270296,0.023063618713337005,-0.0369907666215497,0.014843033247211404,0.04683849519616943,0.1151491278491557,-0.04853950381891308,-0.09635232500608791,0.05906510891881236,0.035073297316806896,0.11147056247553548,0.09636505408959199,0.04521364928258821,0.02520936723556908,0.044393554148755114,0.015780718187199786,0.12828522018000618,0.038669233144189935,-0.03288008795662114
HALLMARK_FATTY_ACID_METABOLISM,-0.014017327622461528,0.005688497830624912,0.05401549940422707,0.03439872554167555,-0.07215317330905212,0.04093346961075738,0.045534216097830066,0.012767257155012764,0.10925658891852452,0.022274007908356413,-0.016823743247547915,-0.010105084119093076,0.07185361796823936,0.03420547212451507,-0.08571798037591365,0.06823393408083785,0.02603586572212022,-0.008982490416164274,0.04803717439549031,0.026884577538228403,-0.02737324965369727,-0.05324449681675903,0.10532277370571781,0.05925863148660077,0.0636941063204556
HALLMARK_G2M_CHECKPOINT,0.04460736411409463,0.024284776434228845,0.09946429384183123,0.05584883141615637,0.10664002127302184,0.024421987678436972,0.0789556711803757,0.1048106286915469,0.1151617300287368,-0.02759026113408976,0.03424538992461007,0.025907412072260085,-0.022252981505881255,0.013611605362609096,0.08863282353731121,0.007777937673658642,0.008331166595452305,0.05933954032451637,-0.004621299369096655,-0.02321388653920937,0.0038019720617865696,0.045793238304749385,0.12168588731147978,0.0247305530508811,0.12738259519276826
HALLMARK_GLYCOLYSIS,0.09223227968316579,0.06503970052091995,0.044666832746892676,0.03982581964680652,0.1014997842745579,0.026959816312919764,0.06775960364775592,0.0571560762148213,0.0978832386579365,0.042040290303335344,0.040077000197821636,-0.0155833457727686,-0.007717240361365085,-0.011224852793601851,0.03086218384083118,0.1206796132891307,0.09663894150898157,0.03936745523374566,0.1021905834812143,0.05724589146225092,-0.0041642081482691,-0.022395618766008943,0.14486304420880883,0.11212557566582027,0.15836953986565294
HALLMARK_HEDGEHOG_SIGNALING,-0.030039734390749202,0.05813214423054464,0.096032032699055,0.04829182888044968,0.08957609984964035,0.026658949644020755,0.134664484504929,-0.038043059595916244,-0.07075178397280901,0.03476071031216387,0.027332584131612207,-0.10143039756429587,0.052273396113775204,0.11832282414717941,0.08604189509902212,-0.008310651720581763,0.014962715937860041,0.010008424849644449,0.03772019736404087,-0.058039438302064504,0.013300385278469688,-0.06441738068444464,0.03623608069416221,0.08239023197462128,0.07651626065648044
HALLMARK_HEME_METABOLISM,-0.04713714357154794,0.09655396642816301,0.12575445415662742,0.01574635514764337,0.08862351822277799,0.07117256769684427,0.19047535891447845,0.05530620943787119,0.12326762592235742,-0.038266114136245664,0.012898404186628843,0.03786511805929645,-0.003905947458458842,0.0321491217575211,0.09404748803758331,0.04054648856345868,0.06858373475915809,0.1368226515332035,0.06943343859635162,-0.015673625571019,0.03091545435839888,0.042114654877608675,0.1592836205998717,0.0652236926400874,0.07541179950087269
HALLMARK_HYPOXIA,0.09806353171109009,-0.11528509765321568,-0.05658010246026435,-0.05410335078822668,-0.09685606621898012,0.005768521844780271,-0.15264132682031356,0.002413353603408109,-0.06738940087876233,-0.01964397145049895,0.007722326584872782,0.04497058376626886,-0.049505254597780594,-0.05118525021104162,-0.12366434684645965,0.039702433354660775,0.06604637920058334,-0.08306507842017291,0.08148204214885323,-0.08277408653222092,0.035267757868745364,0.018299369217526156,0.06706587741725815,0.010887679195550413,-0.041589511137368466
HALLMARK_IL2_STAT5_SIGNALING,-0.004489018542942804,-0.011984756272374289,0.06214306620250998,0.04974201416213568,0.0638746616430257,0.06661840040293136,0.18279338064987807,0.06597059462868997,0.14331716153728896,0.0061856105307681215,0.056545141547869236,0.08128842384536714,0.02025248436114081,-0.019321633035343906,0.015179152238451923,0.03189819714873347,0.03320341848552571,0.1051121483294109,0.07056184737466176,0.026601553955442718,0.008835020031367597,0.06733726207241746,0.12141864325726283,0.05420713448396494,0.13959747048957
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.046524956902180496,-0.035409177681869665,0.026820712956278303,0.04750241996054888,0.00755571146120084,-0.003092747925283911,-0.03807479495692803,0.061683267499031115,0.12311435819117335,-0.011778057795504211,-0.029408116503822957,0.11099721424340891,-0.042438726846057664,-0.07462884888106582,0.0037829562496937592,-0.04629960802091324,0.0804050842430577,0.05673072405884889,0.029918355005968428,-0.046173415828119305,-0.03524871145906045,0.045607365882383975,0.04592527872587556,-0.00241460911181365,0.1826323231999255
HALLMARK_INFLAMMATORY_RESPONSE,0.05597028508548835,-0.00020776914616452464,0.050116655108290546,0.005231846773695879,0.026102563939190648,0.0297826272019132,-0.07312589844273329,-0.09653373253689639,0.04929469330361079,-0.002453411170338288,0.03073907080601254,-0.04468706507293002,-0.00020930786450939473,0.08823577013031374,-0.015622942447067384,-0.033561095022558336,0.014789683676688987,0.06187982878351657,-0.022071884789622225,0.004774817463127097,-0.03325927021005573,0.02376811625404776,0.02323812057750675,0.02855878874199506,-0.06186090778739812
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08933919603047605,0.13459402629200043,0.039874966404632305,0.01929061498450736,0.11840003958336362,0.03143100402165687,0.17799677054011356,0.1401836290344379,0.1355135390019883,0.004994953223451973,-0.03465475630063998,0.119732070617902,-0.05137840588092806,0.06017892991513258,0.13165432266114208,0.06143801618174591,0.049377748296115825,0.14493360691395282,0.05435993752720838,0.09145888083436987,0.044364255243965506,0.07215484392366543,0.09366222650968367,0.04572749983789978,0.11958585551233288
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.06461910115504223,0.006494712457311453,0.019682211145384366,0.010729878859455236,-0.021399496145594016,0.0199291443735777,-0.11456233038672436,-0.018654628560400587,0.09359647290772732,-0.04601108996454355,-0.020345497280551576,0.13908286807278988,-0.04622206100234259,-0.1016121218037021,-0.018823717409785213,-0.05545295012691068,0.014517675139386801,0.08558014548132893,-0.01787287651384689,-0.06043575744046077,0.03756755004742346,-0.04773089126729371,-0.014099854185193883,-0.05028582984243534,-0.05010096987871657
HALLMARK_KRAS_SIGNALING_DN,0.006571447643575436,0.05461914470698144,0.0944424764427218,0.02779615390514078,0.1065938808807209,0.03489136274724189,0.1606744805215685,0.05028314243196811,0.06302381049492209,0.019055713341297825,0.05970128832314864,-0.07278526395307947,0.01482722482732663,-0.016758704664855115,0.10584676588711789,0.10211428770844003,0.06115028248980934,0.11574427338251407,0.08191344020455953,-0.04426009081429638,0.04594417163470582,0.11977959475909314,0.19083872392375106,0.1017632433166241,0.0860041179180686
HALLMARK_KRAS_SIGNALING_UP,0.008581555585790247,0.049101358091033456,0.06020772556564863,0.03659350697108579,0.09781284698289977,0.03511987383770515,0.10076456424675509,-0.044811247223064725,-0.009018870260593125,0.04834331955447532,0.04826360567113592,-0.027284950369783133,0.04500109939469652,-0.060615305261655414,-0.03493546285603826,0.001006681986328691,0.06999583237371698,0.101238889516315,0.0638516715680278,-0.024271364402840265,0.05260535931913053,-0.044936502496109726,0.04593806008924496,0.048384379431584086,0.04411149231536322
HALLMARK_MITOTIC_SPINDLE,0.03566355985786024,0.010567721911638165,0.08689042805264274,0.07929598246848012,0.11078379144213653,0.05707912515371935,0.19837586028344462,0.12325619161446741,0.15763878204080672,-0.020307280117975127,0.06442833771166563,0.03094238205220772,0.02761804611636956,-0.004451752800800545,0.08845606019058383,0.0719341537141106,0.07088655833819024,0.13146430424709538,0.06060196307103163,0.03766346369092593,0.03262003642215452,0.12393173826185815,0.1698561300148065,0.058248862178881464,0.15511736634053175
HALLMARK_MTORC1_SIGNALING,0.11262721649907516,0.032762493407970855,0.009802228060094093,0.06602793666994865,-0.031243112180225425,0.006940766747608151,-0.15256614877268954,0.11208515177808169,0.09755270444252004,0.04056483616605706,0.06209570041816659,0.003411526302547524,-0.04008804443570195,-0.03843005526787265,-0.07469352384834695,0.10816276668622887,0.030006714745176456,0.009086891147970106,0.08850103629749145,0.05629148229614302,0.02882026443019176,0.08590694399300997,0.08879448945891343,0.055160666787758876,0.07961730711388103
HALLMARK_MYC_TARGETS_V1,0.08310544370882128,0.05284486556586815,0.09296576810362406,0.0663653060370083,0.12766687565656856,0.04313821087270465,0.18571264683939473,0.1172041594646656,0.1220884588157089,0.01930239012744796,0.020020386793768847,0.06110905520141348,-0.02309565262933434,-0.08395461352537333,0.13877962461564014,0.06971437121152865,0.07796022568493038,0.15139142312793477,0.0914613617082362,0.09471014391470255,0.0061335941802589,0.052360178583631664,0.1597451651035131,0.060309828521085664,0.14781759369400715
HALLMARK_MYC_TARGETS_V2,0.026887963040753294,0.0034665818914702807,0.03538244968437004,-0.044134432021953586,0.06890911573214135,0.016312982117738115,0.06483542062603989,0.03620945820591573,0.07358732556160097,-0.0205762380174402,0.0022740321872592056,0.05009798801703496,-0.05299727679699706,-0.025388292960857168,-0.11410828931007436,0.046508675482241,0.05570605329635933,0.06443891619534226,-0.03302968258576006,-0.02007816742794083,0.020572564388698648,-0.022370582031236496,0.10856784450197515,0.004927376909767807,0.08729874993637271
HALLMARK_MYOGENESIS,0.03851797340343729,0.04827377417387397,0.05071480424749264,0.07068196372908082,0.09904115260043198,0.03083153288532064,0.13067224201488625,-0.09669537510397615,0.04751874812900951,-0.021800179935981975,0.008767812713103045,0.02391935934506855,0.04747548663195876,0.05646049179000113,0.0998967498411406,0.018635423203113226,0.04092177376279556,0.14956386993859744,0.040149608075735005,0.02937405231255448,0.02613517574174289,0.040662450114504575,0.045659074278088234,0.003790508523702044,0.05075566827748898
HALLMARK_NOTCH_SIGNALING,0.13058461538988098,0.08553199109896467,0.07365387177242735,0.06891277308444269,0.13184138234837706,0.03929816983270693,0.1712624835744453,0.03197512777967571,0.14375551858439692,0.00815332233266475,0.003197136980697115,0.008672065604119632,-0.021705822324637424,-0.08675156551329681,0.08404606127590232,0.06896712307198867,0.05040188681896669,0.12106059207928235,0.06408985606026825,-0.00013908354173668383,-0.01980248372871589,-0.02617726555346662,0.19320608978574685,0.0693341505399432,0.0019996344121587187
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.11373348794804976,0.08938227614525054,0.07446043475208117,0.06759498849203092,0.1318272946655737,0.019453231090587816,0.22327246181783036,0.05175681257504313,-0.02976684286786574,0.06904258431448637,0.03628219159531744,-0.0011246458525949663,0.04011818791537417,-0.08655310081105251,0.1036216069291469,0.06710570209812791,0.04852990659256896,0.13473500978391112,0.0869794949233702,0.12097237235616067,0.05225118944814475,0.08620997993086281,0.18865504239081843,0.11891834189204016,0.10380358434698107
HALLMARK_P53_PATHWAY,-0.0034290892369870825,-0.08064453372287349,0.06663899792423761,0.03224563352447971,0.05704288193803082,0.01626635324990692,0.13295804286279136,0.06947385237538428,0.12503509850779052,-0.04828383577722682,0.0035956964317209045,0.10334839401080595,-0.00429244991252959,-0.08732683072532323,0.05491192733351094,0.08691447717092651,0.040589611202840756,0.12041254812623667,0.11647299765878766,-0.002743979439444441,0.015222325542373884,0.07687033867424453,0.17355185118112623,0.0678217316974412,0.004529485078317739
HALLMARK_PANCREAS_BETA_CELLS,0.08438415000913665,0.11901195620606453,0.10869184427254983,0.08860905293482979,0.15389288156452868,0.09664584105860194,0.19280781068212632,-0.037004497893379666,-0.08440021217626065,0.02754352958378779,0.034765649841846845,-0.05515917143404155,0.03400480649753452,-0.06647418146107345,0.11943896310117583,0.0249909507531069,0.04436261803492384,0.1252822817978923,0.09709820589852372,0.012677211123715526,0.03569694439247955,-0.008736980110822357,0.19327116842377853,0.10658073567145607,-0.01392419897677831
HALLMARK_PEROXISOME,0.015952725307357897,-0.05265903701657716,0.04684724451162305,0.08617198264427064,0.08428855279746258,0.004587835504920935,0.14694359636355742,0.06112014377143158,0.035465198045824445,0.031891414828105064,-0.006917541699002744,0.08329183064459596,-0.023860993855342943,-0.034993746407583744,0.12469961939920873,0.05973614012616572,-0.022137919230630538,0.13229155366682338,0.055379571748768855,0.06404117643354529,0.06679624248332523,0.026097323481777113,0.07740277832763923,0.034599015600755414,0.07018532068787717
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.06428243390718517,0.04030004668909058,0.08259222887696155,0.03138362327393011,0.10464621982783347,0.0678550829434818,0.2001535421527645,0.045430351094522876,0.04705294651236501,-0.0007588246972472755,0.0581528753173713,-0.04238410986909862,0.06525118969696365,0.01512865781660001,0.006143824120705276,0.030320248523813265,0.055804374524838926,0.13380698087881338,0.04197861671785191,0.017396359603397988,0.03598549511243782,0.004208012741613079,0.10825068032194421,0.07683582379334229,0.09432430508053018
HALLMARK_PROTEIN_SECRETION,0.08856101834694347,0.09074835888905507,0.1191196173600924,0.08656805107941426,0.09552847685900236,0.04994052910031461,0.15620707212156176,0.04220383169890498,0.09376540647753825,0.05309035585612168,0.01786604299602405,-0.02220484359472473,0.025881176045351076,-0.007559789943409576,0.06255190220431238,0.08275291788341403,0.07331372348964282,0.11781491846529842,0.09745351590726796,0.012862928056463932,0.010391146178164522,0.07056640768764355,0.13254393531816797,0.11963145868680368,0.11734066017448237
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.04884326745764882,-0.03344531395576793,0.028887770774312493,0.004685172842137483,0.13376948787228038,0.026036142163256965,-0.006692752401750374,0.07121580014180341,-0.05715512449361681,0.0075397897471190176,0.030851941280023637,0.1774589481928232,0.04049435652038261,-0.0012954771630307841,-0.028687250591511847,0.062466535342190536,-0.007614466143752156,0.11702241724703565,0.1015892707153986,0.09966901111917355,0.0446958908414377,0.028620040201017674,0.12628137969243677,0.07782072637470092,0.058512023060463984
HALLMARK_SPERMATOGENESIS,0.07398122529428043,0.13469455595941116,0.12791553023996824,0.08513179952400045,0.12277935971267105,0.08467015504489893,0.2050070548961715,0.05520035497861118,0.10706799899585116,0.04982082858894379,0.03678731869364393,-0.04790544318222907,0.050344384018103865,-0.011852789679505822,0.08117962687245579,0.020346383405721494,0.023925312868981526,0.11957997370076154,0.07395168956723933,0.06415824134915385,0.03120595586350951,0.05712098908268586,0.19127889129378767,0.05450243419256601,0.20782445260028554
HALLMARK_TGF_BETA_SIGNALING,0.1180743177171158,0.08568795774632439,0.08386712016981221,0.0730021486949408,0.0829060739637649,0.022372143841055646,0.13562567056843533,0.10436053619667307,0.12449912399472794,-0.0024360425236540813,-0.008140502008763503,-0.0008687082539007552,-0.0023763222982648873,0.03369257155204009,0.1072346999187024,0.00469306994177599,0.07135299854662767,0.1386472959021512,0.028276645391883532,-0.029167907897755228,0.017193044982159504,0.02184623173847759,0.04465832268595636,0.033904063694994255,0.1562780652371205
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.0629684286263378,-0.117971769323337,-0.01313375977065847,0.06302604540242192,-0.152955382014107,0.052002700781237886,-0.11805309835161457,0.008892679703334514,-0.09281937221135471,-0.021495676447975173,-0.0009581922445606487,0.08146436985443159,-0.028409386956433136,-0.09693173309988966,-0.08906311639786525,0.02493166898910062,-0.028497011470496443,-0.005419064174866214,0.09084363644966198,-0.06340108842023119,0.025747455336336926,0.034232828787641736,0.04618579522245675,-0.046179747144174284,0.012519571250917677
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.078199549545405,-0.02752108132807893,0.03895831774794153,0.05686642265534731,0.008883358849454523,0.016855653196750475,0.01920786587186485,0.11280264691980865,0.12105248615823552,-0.01710212885215387,0.029938003718177817,-0.020389658964566005,-0.01609466462435804,-0.01130826642155573,0.13830505439694232,0.029308554847322883,0.02662904697100597,0.14412272358789172,0.06341204605794765,0.023288955780807908,0.019714863879450283,-0.01555624025672524,0.12702299036478765,0.03107956776990066,0.013194044585382597
HALLMARK_UV_RESPONSE_DN,0.022656318987677976,0.035037297733273264,0.05829732264084408,0.017070838692071346,0.03271477783635907,0.027199901808029447,0.14086736840162253,-0.05997745462315846,-0.020680600796808793,0.023661345782458966,0.03788532470955954,-0.06748806815238448,0.03307218082862425,0.03447701785171065,0.04147977319366196,-0.07607754470756695,0.07398626162548774,0.1123499740530413,0.015276557637159485,-0.08695158148898723,0.04143813691943833,0.004307183421054766,0.033019387168880046,0.026680974275398603,-0.02584672658385056
HALLMARK_UV_RESPONSE_UP,0.000983560493321914,-0.010428683761736928,0.07259036075734117,-0.008353453690758895,0.12193037965951224,0.035957409990111655,0.1641847147081098,0.03341423340199637,-0.08797288319258866,-0.009610354649791276,0.06944924756511425,-0.06560538511611073,0.0476884703252592,-0.12146761583475485,0.022163164645614786,0.06029865281693454,0.01268532529590726,0.0931454279845061,0.04541993071331202,0.037469224777693086,0.02293933564584597,0.03620178384751015,0.17408318605821174,0.08590001423542039,0.05169271935690766
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.043444367062609415,0.07133448004893733,0.13022517813514176,-0.02129477142981483,0.06026881622931306,-0.011753841844398464,0.10364715767720412,0.11932988568372248,0.11623527620522718,-0.0024695635787895342,0.09072636227129002,-0.02154512898009261,-0.00023006423148121125,-0.030966796437943114,0.03412281002484057,0.03993746914905181,0.07488252701466644,0.040924386568241274,0.04365024083207787,0.015686410881663424,-0.028264843331190836,0.023234905478153694,0.09307954068957267,0.058415908290935695,0.06232413217672027
HALLMARK_XENOBIOTIC_METABOLISM,0.04346712814420375,0.030790424749520293,0.08398945878953544,0.02855208966690886,0.0300942156206371,0.04509023016405748,0.15156938535065462,0.03457329214790228,0.08435230879879772,-0.038265949665749525,0.025728056621238844,0.0585231709530227,0.04434535903694155,-0.06586402649290825,0.047940244234673406,0.06701096427722371,0.03234512093984528,0.1264176069771036,0.041954385960262346,-0.04212870301456013,-0.023366559715783608,0.047820954309258944,0.13434423209601035,0.07174800170586514,-0.0008084823676416732
