,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.04151861256234345,0.026676893080893212,0.08598365200151731,0.10802376961035567,0.1570728919582807,0.013598827064387746,0.004412373623372772,0.07812192714022476,0.09605511215462192,0.046843549361861844,0.01009829922536666,0.0074827430033518345,0.04968014024127166,0.06345580751434386,0.08655450046965373,0.047550982637763244,0.05428989613603744,0.1277800502515229,0.17262432576026068,-0.04943557764783085,0.06447142749082158,0.06247506609462615,0.10445765446292445,0.024081121400814823,0.08285816211407085
HALLMARK_DNA_REPAIR,0.03154828167007295,0.13666143655049381,0.12140903024729371,0.13326929113661345,0.18013065364288142,0.08839859694518643,0.12477582997811507,0.12598812464865838,0.12236751520368351,0.05484727333727809,0.028993363706926394,0.06401076523193021,0.12470414184422565,-0.02417453860957952,-0.03814331045717823,0.15827513321454015,0.13646384366219938,0.27577954951447486,0.27946142421534553,-0.05099703554954738,0.20211749577806468,0.08113993109964776,0.14060554919423324,0.034569883187266524,0.1416913663141055
HALLMARK_E2F_TARGETS,0.030737037167425006,0.06895496334138741,0.09103709769410723,0.07987558363263586,0.1924801045410973,0.05243653616377226,0.11605559648717852,0.1650166347857449,0.14986771154419892,0.035395941688281383,0.06970487153348512,0.04647907534582942,0.11465396344013148,-0.008519511507948175,-0.024840232640744045,0.09064235096312516,0.021199274077006492,0.13429046367009012,0.17095035611188494,-0.06510973038045395,0.12134910792283764,0.024989349896003293,0.11566684242845089,-0.006215876639827761,0.037082882536234346
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02235583090425582,-0.01848168569079788,0.053939467205726406,0.06893877045174272,-0.04877475262671791,0.058855670998864296,0.01532424488494305,0.1772287417176485,0.1122692218999829,0.008093840956467355,0.02775979171468631,0.016970686000836767,0.09299612258233783,0.012004664855688222,-0.03418172446315792,-0.02629771774602482,0.09118256566950987,-0.06339002958461613,-0.09844304092454022,-0.11400567542406984,-0.1301906781922762,0.07886826207257012,-0.03758394607884928,-0.0689785430928595,0.07882455640106006
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04917410650986215,0.01793221766748944,0.035568772112475555,0.06592697570905967,0.0934838994439471,0.0006239050903158425,0.11201747980573834,-0.06740444105638167,0.06680679991016127,-0.042766528752126734,0.05665479611107959,0.08301138709093242,-0.034244636119904776,-0.011137263177274299,-0.06762214934209151,0.03614162227066125,0.1176297996174069,0.19452792306691896,0.13731523003179263,-0.07412183116959564,0.15898753651896397,0.018823991756622794,0.14770748579459342,-0.0035680079393361247,0.06538955872888194
HALLMARK_ESTROGEN_RESPONSE_LATE,0.11268788817156411,0.0072253308750513875,0.06546069538459535,-0.018660252424504045,0.17811827281577775,0.004168607758917878,0.09627424364863035,0.04506247576037052,-0.12901750544240417,0.06771090954522048,0.06809582603158926,-0.006871636805657264,0.08630949083414759,-0.005354983147508214,0.018627072606499373,0.11725179614744459,-0.05261691033483625,0.21956976452511812,0.2834426041423795,0.024386162423950263,0.020486698025426065,0.020656671710506083,0.09926846479408395,0.05278586407089672,-0.01716150278273839
HALLMARK_FATTY_ACID_METABOLISM,0.08408444437664964,0.06135970683130473,0.01818398992305111,-0.00775930508128194,-0.036894726584435725,0.035247838516350306,0.034680641805422505,-0.0010376499782403024,0.12758387719782616,0.008488926192209499,0.017976718656933056,0.019527034747430262,-0.01772260721823313,-0.08007600106727354,-0.011198519078167607,0.10890514239277826,0.04300165397139053,0.0622131681816636,-0.007100489482824715,0.0046979795969154334,0.09303768146130519,0.046853083795866356,0.05506983216240979,0.028168980244635884,0.07587220202904364
HALLMARK_G2M_CHECKPOINT,0.04388392310569571,0.13847016803134346,0.11440325226178452,0.09508944924805238,0.14878076895712783,0.09848835094542742,0.09102294300726431,0.18238673739276706,0.16627115803786147,0.07019187675226221,0.03642455201133293,0.06040207080044318,0.12004819817495618,-0.06343671185066045,-0.0027197734230597764,0.058547406243264044,0.0778167343866817,0.051989158954396715,0.11512682721550112,-0.04119632533396274,0.1094356892743752,0.007553956611805516,0.12346481650264139,-0.02103089969047545,0.053043418914432997
HALLMARK_GLYCOLYSIS,-0.026522823564212587,0.0421072663150254,0.059041213011143796,0.07086575224967286,0.05604533542035868,0.06294286105009202,0.10375342400992935,0.03004004028733368,0.09684657886763474,-0.07338507478858536,0.044735493092250826,0.03393505450015268,0.10592555884802138,-0.06793196927403802,-0.052793567930976774,0.12128909960001097,0.09996352354628651,0.190659342761644,0.181532542598677,0.00878462373407614,0.12844067483253474,0.05617436289699222,0.13056822245614297,-0.002365864406407862,0.09483548595262697
HALLMARK_HEDGEHOG_SIGNALING,0.09848886860552432,0.02434292200683615,0.08687317804058742,0.06860562592526236,0.14190411444009263,0.06795631446446758,0.1053794721576126,-0.16735112794996915,-0.16820319214372115,-0.0016549913137809103,0.04927486608684166,0.027557512869221583,0.02389273914515102,-0.06052932167724157,-0.07277441046932026,0.0404001791916385,0.10852240897955481,0.1366787175251247,0.12064704719264846,-0.08886845723962031,0.19059201735121048,-0.011621917620748067,0.08321176279906234,-0.001791786143850486,0.07395038054597715
HALLMARK_HEME_METABOLISM,0.09952344857028925,0.06779661939031692,0.1481490856373869,0.11309237226128527,0.15236618767006743,0.07418121149629382,0.1594661447565499,0.03582294929766057,0.09330641565286245,0.04361145745002106,0.0916174417145771,0.06892067315188961,0.10557090023151929,-0.03418981847902382,0.0016312378811286971,0.11708139174786869,0.0795167214474676,0.2770073514003812,0.2630657125731505,-0.039961637093491306,0.1581225762400694,0.07684052967420364,0.1293161251909587,0.049061166122826357,0.09654356181330102
HALLMARK_HYPOXIA,-0.05092709395067875,0.021733211031633403,-0.12037574307310117,-0.013313711259150172,-0.16122268131465883,0.06639251978467652,-0.0010852650089838932,-0.02418761773712773,-0.1395088987404829,0.04131806901932993,-0.0033660732435759474,-0.007010701324540358,0.06370593843968919,-0.06365678937461175,0.018535388553326287,-0.03851373318806912,0.07491004991556786,-0.04699246507596596,-0.20491455289739396,-0.08915885703899373,-0.0910455809399214,0.050129035902253066,0.04590037853831685,-0.06792254587015388,-0.025180035003800675
HALLMARK_IL2_STAT5_SIGNALING,0.10423316354258358,0.02979544196358478,0.1247326522143457,-0.007306545744601621,0.18610559110973443,0.11819294597856557,0.08087489974225683,0.07664265306794885,0.16547256199042942,-0.039574470142975895,0.01384901527400669,0.06145714654470893,0.08029844028257542,0.032491686334230094,0.05659540257939659,0.006046120110108636,0.09952769019508209,0.21849892638303917,0.22635882176482203,0.028027259118933702,0.0788883527803977,0.11875998708284657,0.1169570652611438,0.02782994450612546,0.11909212985911768
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.017901490571413364,-0.029239099769688016,0.11755769485847574,0.06364468501416799,0.10601712108882817,-0.04939527926588063,0.01408605087859047,0.16519296271804468,0.16516553883829976,0.12146234969237908,-0.03668154675698316,0.015041174147303393,0.07458624209188965,0.06124305979621889,0.05809798516078388,0.0883339777261832,0.0656177163740877,0.040748807805121696,0.1469579173423929,-0.002518518673867692,-0.0702209256943593,0.021729797692310884,0.08932299495469355,-0.073357890051398,0.0259542733173727
HALLMARK_INFLAMMATORY_RESPONSE,0.045524233830857935,0.02156702244837192,0.06094934028210162,-0.011029490956042283,0.09948183262700172,0.019799700259252203,-0.01323343550372652,-0.10165160976644874,0.08389361721512699,0.002927829318199204,0.018600481563990034,0.02561541582351237,0.10031070810244894,-0.06854203175844474,0.05603405034321077,0.0023502937092413985,0.041386933159413844,0.03983925148415649,-0.036928735115151885,-0.06570285410964904,-0.05269816797428337,0.02639147920537162,0.05126716855986602,-0.08451359876989986,0.06594960103420223
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.05763450094762423,0.07614747129591248,0.091105711682337,0.06819147786803152,0.19123472527287894,-0.007665419012103273,0.06256428602151524,0.2111798577345258,0.18699025336112501,0.08588065216517354,-0.009875585400541691,0.03409401369082733,0.15220521219397018,0.029098625593484275,-0.08187474849420172,0.0964804712803455,-0.02274218715069701,0.21466540940809611,0.2583906899064244,0.0029131154105760905,0.06325858104523413,0.07110794552185101,0.09046616126756181,0.09607280049288035,0.06449247767218605
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.11995978230555168,0.041919539967193095,0.06151845866369851,0.10389630042514103,-0.12640342822142892,0.01168398032708449,-0.011791748546591688,0.014406682663644357,0.11515258560155282,0.06765203054064342,0.01450426491102111,0.0019551443131514616,0.04457936209445986,0.014785288717003532,-0.03111622253520493,-0.06268103087550358,0.1044455360807587,0.047056963001689746,0.05221422470900774,-0.07210117742418791,-0.06278865955998914,0.04111423319299878,0.03101965238481041,-0.02803682932969896,0.08835054260391524
HALLMARK_KRAS_SIGNALING_DN,0.07170994513978692,0.028638942735645292,-0.007286666409925486,0.0933400992153206,0.06982376043974986,0.02706878034913684,0.09740733069020759,-0.02581625419298895,0.024897006071559452,-0.018620156404229732,0.054235189920611666,0.0625588664555467,0.12307819429739643,-0.018809919689673167,-0.055584752099499146,0.12341975478449765,0.11004911175046012,0.26336084743837257,0.2650897876639579,-0.0157371216831789,0.19430218200421417,0.06702625555633529,0.1572242011516676,0.09462565659114967,0.11823508310102616
HALLMARK_KRAS_SIGNALING_UP,0.04633533096025266,0.024745880270803617,0.09391657994312581,0.09231418073726712,0.08687250218360631,0.0596297567458499,0.07730636261790101,-0.13224993473415458,-0.08148015901407737,0.060017660852981915,-0.019817151808166816,0.037168708085188476,0.023188847983220868,0.08639617579195336,0.07660492537383386,-0.017306051782593423,0.0253453910545629,0.20432472019386597,0.20057440163354867,-0.06835895743148189,0.14816273568364494,0.011820352774467097,0.07450819937835823,0.06337318949269866,-0.030787088737709984
HALLMARK_MITOTIC_SPINDLE,0.031169873572564906,0.10719003140116443,0.12952750353884615,0.10946183033178959,0.21235038589320915,0.07376446884698806,0.1552232140263695,0.1286794069863694,0.1579980461335835,0.0350593318744947,0.06074203238262381,0.08558248939207579,0.13819274789697344,-0.05832512303749591,-0.054463168553578606,0.1433927777334964,0.08066337081950319,0.2564449646505953,0.2180838444685814,0.031815918239060575,0.18139681034738145,0.1410935947048706,0.13076678288687574,0.05156935627179925,0.15470964446996702
HALLMARK_MTORC1_SIGNALING,-0.026995612046008154,0.05503537036741082,0.022853453122847745,0.061525649471047224,-0.11042107139959129,0.04845378421109461,0.006152211999141335,0.14945259465164826,0.1308190409088017,-0.04334259061015111,0.04751484747359254,0.045960979812196816,0.09810350876669227,-0.0022134386796398317,-0.019650149908949584,0.014813005716684792,0.051274740506670975,-0.0012947478117372687,-0.07730188815052164,0.01633785835378315,0.010837385589466644,0.06485252366628712,0.08752393470385554,-0.03338614147103772,0.0757979133836959
HALLMARK_MYC_TARGETS_V1,0.06459476331368492,0.1564290239984576,0.08348781997764536,0.1483095065400681,0.15610943212594353,0.06455662405100508,0.07118801699061536,0.16854604631893877,0.15489420856543923,0.06346857024789339,0.08259791123616327,0.04072052062745769,0.13318448900869206,-0.01744592397052921,-0.049874520841756004,0.12999728417032072,0.0730021144062519,0.2823418433888261,0.2705064198717222,-0.021619049515587452,0.16567869796967938,0.14551009950709248,0.14695156314298558,0.04557085641198696,0.11098836211418302
HALLMARK_MYC_TARGETS_V2,0.029912606820081056,0.05063396049949665,0.06204407347725465,-0.0028839935613427002,0.13240655776822174,0.02734276256163171,0.09864954761975833,0.17063257650309255,0.03642049979390705,0.06498719810156649,0.04076927552979546,-0.013131914120067957,0.05149564073704546,-0.07842775006238441,-0.09478546340011311,0.043759565185006094,0.085308213641211,0.09107020331241697,0.21907324912007645,-0.026957119644470215,0.11685688851762968,-0.016868771142786555,0.037507823591972425,-0.038495927888360836,0.019380641486533963
HALLMARK_MYOGENESIS,0.07475882389004469,0.010271061178196421,0.08985734521520038,0.047911558539972324,0.18489552966191658,0.022935346258999737,0.10256974388567097,-0.07751252666485195,-0.05512431931395838,0.013816393760155253,0.02109582901278482,0.05373451335149797,-0.0008111265931203314,0.029171968017552532,-0.09285760518844045,0.09823160851812238,0.11149341799877248,0.22354186458095304,0.27169754211816793,0.026995061442896512,0.13970328697977297,0.04867812513735377,0.039220466315073914,0.05272232814758773,0.11569284258605665
HALLMARK_NOTCH_SIGNALING,-0.01469506401136192,0.05068207436204518,0.10408886188884635,0.06966991738086568,0.20288886016119168,0.027599086109275254,0.05062072841221809,0.08621988681487402,0.13764504344239514,0.008683527500908077,0.06399164460973637,0.07690561248440907,0.08924655294935639,-0.04230278707603319,0.027740378590841015,0.09151886936688414,0.08665330373871574,0.23254955575048025,0.28083080012124856,-0.016850736616320933,0.1596490506366373,-0.005500277879690903,0.13036300740796308,0.027797467177387312,0.17005906979068813
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.027414246079130615,0.11267287021785019,0.04967379837668513,0.11563353986731383,0.16336977899657656,0.06329585434700898,0.08354742505164034,-0.00824573841887473,-0.08299885179168265,-0.0416613552288615,0.052680422809860815,0.039839899492376325,0.06453187984294446,0.014121953099801098,-0.0432961900265869,0.11837225148108303,0.0813356140134921,0.2955852501177829,0.29434696817787565,-0.014971415769710535,0.20776984459063585,0.12099984690268492,0.14257378706580737,0.0904812703708061,0.09940239856592131
HALLMARK_P53_PATHWAY,0.11371396922525331,0.06756567889252969,0.08073819492509762,0.04203743022197921,0.06802984641590597,0.09234129947914439,0.06369152356346987,0.12580264431697952,0.12935256524297348,0.07277600775877163,0.048149236164037996,0.022440858061711675,0.0746955371274247,-0.020213212274607716,0.06230126608924404,0.13224049040884825,0.06184519731539008,0.31348367430206137,0.2542089066058246,-0.010865640397656359,0.10330806571159255,0.06846878659466774,0.13206601002619267,0.040211920245696815,0.05258841660007593
HALLMARK_PANCREAS_BETA_CELLS,0.031151854581414746,0.07125096653011638,0.12430404996436097,0.1550232973359646,0.18705555484963374,-0.007214958684135632,0.03859579836535061,-0.10094951762990578,-0.1261452063242767,0.010848753620880173,0.012630738233021185,0.06203024175271268,0.010607368035428368,0.030934843256288654,-0.0029896268030040925,0.011406179979978469,0.03775753256991061,0.24735878143228324,0.2806336596476414,-0.05932590026065343,0.21528259694244953,0.033377426838356865,0.15523067169360483,0.062091211284527596,-0.023347302345847226
HALLMARK_PEROXISOME,0.014971562924055515,0.014939952345724747,0.11726073868027169,0.08823946573065992,0.12857769261841345,-0.002972448888319349,0.11527222754984706,0.0525662562835644,0.02665595276256733,-0.05362082664403947,0.019396913451109683,0.07018585112841565,0.006739526346731923,0.052300717529986177,0.04905406065850198,0.011768527548735343,0.038349600330775314,0.23170091386301858,0.22060314472046402,0.003625834771291732,0.1187646217859579,-0.013519485422293864,0.11639229141888767,0.02929556366491249,0.0735607092026551
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.037493048327451664,0.1547864953183888,0.09225193485561799,0.13474886506843722,0.1581725644237108,0.059759868238220236,0.06046917921659097,-0.010551550340427642,-0.023774789269251983,-0.021071042344458335,0.05795607903252885,0.03193998200887704,0.054722149978392774,-0.009481524662151412,-0.03482333889850643,0.17325979939808894,0.06979292934288962,0.25549923849584844,0.28611663536045756,-0.017598273308977754,0.18705270120253248,0.08614073471692323,0.1201290829206878,0.0456253291276154,0.028798622658185506
HALLMARK_PROTEIN_SECRETION,-0.008766298375941589,0.1114233439838492,0.13595289912569783,0.1396333847266994,0.16355338612118758,0.07021294240572729,0.13384001843338567,-0.00816493421094919,0.0803002202138639,-0.0028901693150029284,0.06569960360030837,0.09266691397752795,0.12714279721359786,-0.00012718088901249707,-0.06237163321352802,0.15577232942393543,0.11404233858834015,0.2451296593030303,0.28932235963972497,-0.003737670525534702,0.13961648955230938,0.04139513747708974,0.14574092566488406,0.03991662825431196,0.10789210946012048
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.1371597495019718,0.033621310654958526,0.05642381226238519,0.08338086235973939,0.11933180302811802,0.0507190129112896,-0.082541146279168,0.052922459337801236,-0.02919967920208242,0.05997705625450616,0.014342520047675344,0.024724543188311684,-0.026333733535606665,0.10720770420521514,-0.019006776778651924,0.11886672742850889,0.017115302677354498,0.2678231544272149,0.2886336859514872,0.12153455380636731,0.06358516570105026,0.08320270132144392,0.08725718331622763,-0.0003333808310294451,0.11485244759404088
HALLMARK_SPERMATOGENESIS,0.048648118604491135,0.06784541569379252,0.12882917715326556,0.05608788557390785,0.19812395959884843,0.04109025614987005,0.14982850280418042,0.014101022490617966,0.05193865689332747,-0.004621987132670373,0.09380626994303759,0.07508090375248211,0.047921118957812724,0.029458710764751195,-0.006958112292594139,0.1057448894709993,0.11409585252398548,0.2512262996422736,0.2700268340699889,-0.02684973817252782,0.21703801187685642,0.034297582452614404,0.15684737373695287,0.10042948275582139,0.06943351080593829
HALLMARK_TGF_BETA_SIGNALING,0.07675630007670294,0.0784492023677351,0.11041749375326457,0.07660599899229395,0.1959540979986392,0.017665660629472276,0.046435001394967784,0.14270800514904824,0.12099737334742096,0.010466871719613502,-0.0011566794322476158,0.05788212425855332,0.04470219133618611,0.01459252301729417,0.028022523509111233,0.08862931441449684,-0.04804039900772015,0.17444004126305906,0.2203865902449521,-0.014307189866198779,0.07280754104067937,0.07467152330421592,0.062759871509967,0.0463976946846924,0.07741373520752351
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.11247459613863342,0.04533592455323425,0.06410289395495893,0.09627452332059803,0.06767810944949475,0.027924758393603442,-0.027964499866186897,0.039504619781235456,-0.19509803436073606,0.09659163927996832,0.01824683001798801,-0.03184541555011073,0.07605742744018663,-0.02120940289792327,0.0017367982307137327,-0.004077318167601156,0.042614476800103336,0.05946066621999303,0.01819998208241551,-0.016141656459692358,-0.121220453548029,0.0917673615561189,0.053676696133392376,-0.0542096839829169,-0.08679463461009275
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.0854179309511142,0.15123506917952334,0.14066447928742531,0.10509718958803556,0.0564435696840241,0.09891296975026653,0.05244448512354144,0.1532932355065473,0.10586037467998465,0.07949638329911961,0.09342469133649386,0.09495043377444548,0.12528974950445393,-0.008870249854359533,-0.048560137946245516,0.09756513179003526,0.09770860668837003,0.2558501919080253,0.2605390425737676,-0.04083395191043666,0.13436815125923515,0.05691317301004752,0.10102945157459414,-0.012357570173695666,0.08735838008803395
HALLMARK_UV_RESPONSE_DN,-0.017281273136266016,0.005034699053528281,0.08533840453343126,0.08437914546348542,0.12125969078994643,-0.0017557462636305708,0.08104200475470483,-0.11111109804773255,-0.1002355985435333,-0.041284125724848415,0.07884165157863014,0.06220709364229298,0.005896811859645353,-0.013232811259542347,-0.07362919419355984,0.03149132085636703,0.04691405112349628,0.14456128280416647,0.18225911831181935,-0.04255950668105636,0.05003272045023979,0.05139049293665384,0.027732856130202495,0.08535816955059759,-0.031482421950876444
HALLMARK_UV_RESPONSE_UP,0.08577177761336435,0.09142570107867551,0.0697480934629104,0.12091137362507012,0.0649240366682573,0.09456170548718999,0.14389955224757423,0.012565829391325396,-0.1601373164773854,0.08328210975389257,0.035519157416712965,0.04408951563410385,0.09357065928008064,-0.06777236972704193,-0.048074100371783036,0.0817192736986516,0.08502173802696276,0.26489012772295395,0.21402057395457838,0.011187439190749014,0.1464886892177782,0.022816183013788443,0.15650249890542056,0.02165479888969152,0.06147206499254217
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.017429303186823862,0.05533068601546198,0.13385418255725942,0.005057305611676807,0.11643619444295746,0.04198405868572657,0.0869682558849517,0.18903272629888196,0.2008935842009779,0.033703934691689814,0.04359123081395949,0.008865311413271439,0.16278363063540796,0.03675572290886216,-0.06104532597973596,-0.007784145985405428,0.011123875928056774,0.1877249369371413,0.17824229526964167,-0.04597991586704525,0.04063831121718853,-0.008909307675233716,0.13116935694100565,-0.07317253493608812,0.14770890922661112
HALLMARK_XENOBIOTIC_METABOLISM,0.03350758702372672,0.07583338852236682,0.06996478135319148,0.04022624505161966,0.05920020724096124,0.05724683244240161,0.07422090663749062,0.053684850650764025,0.058788095816302725,0.07205651049497895,-0.011762111279451074,0.06904902409538698,0.09355978525589882,0.0044546665751136775,-0.08286013947631307,0.05297214430305109,0.12014995274602974,0.2528994876701112,0.25737373547832215,-0.042904878977718594,0.07320238389925374,0.11046490162453995,0.13302928158397953,0.00313564619820135,0.17500395622568105
