,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_E2F_TARGETS,0.04667227114201033,0.023166674053952528,0.04229248953924755,0.07740693304749374,0.11292084687645992,0.012983091389957652,0.028242757821362072,0.19714888024238134,0.24563347520756643,0.011429181233934807,-0.024804079915654944,0.10271887485346665,0.054735166049582756,0.10999695626988422,0.07507897460053561,0.025263136179744915,0.13375787539448253,-0.016720901759625276,0.09802892293605213,0.12328699986226108,0.026969896363847792,0.04503506531445625,0.2739878787571859,0.18173538905127443,-0.15457390196893278
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03732150792623299,0.05822534174396373,-0.0005407784097473551,0.030717539454325732,-0.09403578472709478,0.057558454585177464,0.008788563759517311,0.18826231767919419,0.21741477006791196,0.00442827909280493,0.07512224124928667,0.009974284540066039,-0.0052618704049913765,0.09235678094109005,-0.07358243577144004,0.05762691390735347,0.11604456575051475,-0.04067078902868588,-0.04464725641740629,0.10656155173409423,-0.038981626974705946,0.06796930287024917,0.024598638682628425,0.0539525376384804,0.014808918578214873
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.004451733981963773,0.014216374410398578,-0.003741267492319404,0.06663898860853124,0.01674225032290245,-0.026701070068198596,0.0779757871318483,0.07066956521542131,0.19853370853715432,0.02218025307146505,0.036529716788587886,-0.003434421047295056,0.006047866693162687,0.02859250576380234,0.031131459094248037,0.05758228185266817,0.1588853511101457,0.08575988377190868,0.0822974200489339,0.07071160386896917,-0.0059663245315658775,-0.012786835585932303,0.19010001686449604,0.1168135495007894,0.07755121903821975
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.05430207580749609,-0.011830951592472421,0.09898594830754678,-0.008483362965825228,0.056952897180757946,-0.02055030287488344,0.002623963825750123,0.10307030428322556,-0.06847976444677498,0.034915003779240665,0.002600687821023196,0.10786705914858775,-0.010075831158734233,0.07134947842986725,0.1395192380560172,-0.08862171290003146,0.015596159889903264,0.09369862933265255,0.15306927010940755,0.08511945345165944,0.029679254429132426,-0.05480941649985877,0.22416591922206944,0.0996281332426761,-0.10190393608234155
HALLMARK_FATTY_ACID_METABOLISM,0.0360284430495313,-0.01927373245551487,0.10943384062045224,0.04228570479806243,-0.0713505068020548,0.052803688252398916,0.017232149790089933,0.030197409552328882,0.15783056327991063,-0.010088407757816,-0.016581544443409056,-0.060817183663261484,0.037395708729389604,-0.0018737068668101442,0.09273024161833328,-0.006926815473169977,0.11897618374418135,0.029291752431252156,-0.0009414242647602118,0.0445365420238903,0.053137790977603634,-0.01982869268636036,0.16018356603383274,0.03183459933036605,0.050429095428854064
HALLMARK_G2M_CHECKPOINT,0.030169715640523575,0.03152877566453328,0.07180707960088968,0.06154908176314761,0.039440604081077364,-0.013583047494305651,0.0348804576488884,0.17370444735386603,0.23022860924152305,0.05294282800856469,0.0541275880485187,0.10186370601861947,0.08112229615419542,0.1512848876473623,0.008962137944883018,-0.005310294977159008,0.1320677335986224,0.038308469184313895,0.06083497232588318,0.12322737821725332,0.008097783734279796,0.000417630649800749,0.21621028230708295,0.12354845081049551,0.016141273564443955
HALLMARK_GLYCOLYSIS,0.052182780190573035,0.08699175942582288,0.07303732426112243,-0.025504673926414177,0.007396220080089059,0.014847849790416935,0.08100446715880141,0.10968336485856216,0.22344733772300607,0.0010474490865833852,0.03369925971965566,0.02728044518921259,-0.004643104070881118,0.14342053402706825,0.12867282853928652,-0.04415659477762948,0.13294159384406926,0.03901750680001796,0.11475817756959664,0.08168789896234713,0.04649467335051155,-0.0003423122482742506,0.25657067227561003,0.10041118089468437,0.022934912832218893
HALLMARK_HEDGEHOG_SIGNALING,-0.005001869824500757,0.009681627483172316,0.08706303306036468,0.08230748057380208,-0.03416468973804889,-0.010672922287781219,0.06078877517875512,-0.08932420354727244,-0.10306343511057577,-0.021102240311597426,-0.017929638088789977,-0.07667770251736446,0.011871438920867249,0.012385591298145418,0.07285416255038049,0.03738842616155379,0.10855053135893528,-0.019601655781690985,0.05827327910423872,0.08603080254430025,0.04880425800480616,-0.013408185434897683,0.19004299804348015,-0.07945320637893526,-0.09074554468945832
HALLMARK_HEME_METABOLISM,0.10142332561507823,0.052529233745855074,0.08157524067969933,0.05109122894802194,0.06135652419727754,0.00199612979020138,0.028736885990115545,0.08890933870972968,0.24088020837929341,0.07537102368644788,0.08855040881225978,0.07015623158060136,0.022761170931134687,0.09515526731800379,0.17211691413837704,-0.02300231049099196,0.15094466374967025,0.14683599614307366,0.13909487460586833,0.12927956226561277,0.015143049984451614,0.04126558603920477,0.24863943849858783,0.03665560508769536,-0.060585033978882125
HALLMARK_HYPOXIA,0.022634027908917498,0.11367471635222759,-0.017325547300489137,0.03706464411625624,-0.07705959168338282,0.015170984543852838,-0.0011472786401917237,0.03328234046549855,-0.05980572928310277,-0.005125979381658339,0.011884710898659728,-0.10404715694394089,-0.022678952994800106,0.13161939312330384,0.008267293617648754,0.017547454190463302,0.07999398767088126,-0.022879039109420844,-0.10690212985615383,0.0884881569032667,0.06294525481433924,0.023601245815230213,0.02939239883953052,0.15349509927457816,0.011748473653632761
HALLMARK_IL2_STAT5_SIGNALING,0.026397228750393388,-0.019879357042583035,0.08098178560030186,0.053231239713671795,0.06936561308217046,-0.020636822894453247,0.0027437172541988665,0.1412056912825764,0.2190967018981444,0.02258717564210415,0.03940212624269444,-0.0370454763230293,0.03329504070443869,0.04362630039787262,0.08275186030991227,-0.011760306077769294,0.09187069220318232,0.08599662075200547,0.10101521536966283,0.0642937783907508,0.031290595057072886,0.06804463924752782,0.194251671381088,0.09845895184416957,0.032520612645997767
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.01942944957222859,0.03867373559051354,0.04811111279841909,0.04015714203018551,-0.02232188991773294,0.06210212992300273,-0.02061650722948657,0.15291468581124165,0.22608221427434988,0.05771854102161705,0.016292990208970726,0.03474570983910989,-0.04474691679421448,0.032048821304822284,0.01293691951976319,-0.04901583919933066,0.08362111488122928,0.012333226098837932,0.05918876188790957,0.0466674762439134,0.001266342698768448,-0.03251466632695491,0.17111717921652378,0.10677555336284031,-0.034482282726823965
HALLMARK_INFLAMMATORY_RESPONSE,0.00854351461106726,-0.004445762744512982,0.053226121116433794,0.043578453623154274,-0.05704197259607312,-0.025864465479585937,0.012222486856759468,-0.014811752374589565,0.10965260352389251,-0.05485286322148724,0.04377687392086077,-0.027241748909252638,0.05340678390856014,0.08105816324021833,0.07611248768749809,0.04409898480537299,0.09986236616898639,0.03207091255324141,-0.029824992547436067,0.08204900295977761,0.058942183798096306,-0.003807390136544882,0.06770842530499181,-0.028462985102957465,-0.04927306108736256
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.019423460757378417,-0.04776041229646776,0.06576208152342361,0.0836133011547666,0.053895787419449406,-0.01996686817253515,-0.0034997181172298783,0.1669882477093908,0.2154927389912113,0.14062091550078404,0.020310987555151275,0.08491823093826982,0.0636938877749842,0.04150059110142399,0.04302968710564618,-0.008551521182893327,0.029030527577540897,0.10113098198459981,0.1570709958908113,-0.038979053897980814,-0.07053518648011707,-0.022381141637757403,0.26261257031924135,-0.033849516109511944,-0.017921768576083987
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.037223798455806874,0.009506439873455544,0.010142702761904862,0.07846936217510916,0.02092407288765917,0.009209635934386538,0.01755082076613766,0.04726045071613681,0.2122516078701799,0.08199391821654527,0.09678170844939452,0.007867576129589918,-0.023431781696436817,0.039304440077515386,0.15623665476213514,-0.011614776461032823,0.09301427392430087,0.05854035732003416,-0.0015369445238238558,0.13372522747513196,-0.007658065275314037,0.02222628053294815,0.13910274852120003,0.1087629519845628,0.03403800353021422
HALLMARK_KRAS_SIGNALING_DN,0.059669425096047404,0.02723963730309886,0.08160884093428365,0.05794081304226972,0.0849506066598108,-0.055551758301660654,0.037700667159813364,0.021120835991850242,0.05134373088214585,0.02099134156870246,0.03593587792887579,0.06285458610997081,0.052265860090094624,0.0027198587606357687,0.12610575402973104,0.016510119416740427,0.1194614655809207,0.11281997993276795,0.15234161733695417,0.08232720654702619,0.011818603091958826,0.033183490137359786,0.2848511254041826,0.059398633694249324,0.04204553279460466
HALLMARK_KRAS_SIGNALING_UP,0.00855337433702348,-0.056103656054887104,0.0846561192277101,0.05684829200096751,0.08849143577275448,0.004392027232339962,0.029549891478382353,-0.08764447641503229,0.009669252681670465,0.07174027289565896,-0.027691635110383125,0.009227148945645348,0.002527606336027809,0.04642523337334188,0.01869996598149973,-0.007910921976274727,0.0966602488719543,0.07303755162738315,0.11065417836481352,0.10139199056143028,0.021555383219876975,0.0043186924308216655,0.17859423413009473,-0.07981403962845052,-0.0012882109510387835
HALLMARK_MITOTIC_SPINDLE,0.053777883345370044,0.028790535145212657,0.08752446229458694,0.0712857657712597,0.07177870051350678,-0.024927669632372012,0.035277222694177796,0.1625563380360807,0.2537347736533314,0.10426834943070702,0.06993817751398608,0.07857239792969406,0.08546289657718499,0.1027049318337638,0.1231712362068225,0.012573895422361987,0.1316578816024894,0.12076614945658899,0.14209961797974782,0.12741982104645058,0.03125079886656716,0.02947440938934675,0.2483176015580167,0.05664471918136185,0.03984142537582017
HALLMARK_MTORC1_SIGNALING,0.03100009942822898,0.11726887311528637,0.025917664454955403,0.025211402376454983,-0.0023745722075617128,0.03183159093528893,0.02369895563317151,0.15169748795159926,0.21601123477301185,-0.009901728012491404,-0.015468731283609689,0.030007421473298688,-7.547365963356422e-05,0.1193078951525725,0.01422568510843894,-0.04040188050962536,0.04412340378101642,-0.05020889657528128,0.012021441481941984,0.10700352261935832,-0.01093913689059059,-0.015139070609834805,0.10894953958187358,0.08749727586954374,0.007895934278967258
HALLMARK_MYC_TARGETS_V1,0.06801951829181861,0.06862872719327835,0.0735270112455786,0.017124389705725697,0.11335806350444166,0.005620220529320969,0.05981690642723354,0.2038424966267626,0.2396880307635018,0.06999931083556746,0.11588059384256391,0.12606280559673685,0.06375048047143965,0.1537687164443459,0.12136016130954709,-0.051750048886232435,0.15739951061948546,0.1630579806318965,0.16858427789608038,0.1422411848658136,0.04678688463127626,0.023474444859533813,0.2563758326469057,0.16409649884112315,0.02037995259612452
HALLMARK_MYC_TARGETS_V2,0.02816217612383226,-0.02080772570356555,-0.019444701189962284,0.008426882467169121,0.09899024885064146,-0.004664449975273902,0.024266388745356363,0.13621952119025588,0.11646299619039242,0.05413926627187851,0.10479508983863117,-0.007864226714777621,0.08409329197586671,0.07866975416520094,0.048976012250662185,0.02763114985436376,0.07554450699268524,0.04757654894545373,0.10519908893894694,0.06858235942641344,0.0118420054384728,-0.02324922666079265,0.11891908361938841,0.11744662725893343,-0.01827449503090035
HALLMARK_MYOGENESIS,0.0183154829873669,-0.007521731409882014,0.02458004296025652,0.026652939062772014,0.07865807701169401,-0.008056903291460209,0.01815163910923507,-0.027715690062045016,-0.05255966255245647,0.12623705375451894,0.09159705971373404,0.11098891301814794,0.06385353076631965,0.08992079598465623,0.031672947279223,0.03351420777334888,0.12563239075822927,0.128010051792068,0.15804832511142258,-0.001125704782029624,-0.034092424521525236,-0.0189678518914433,0.1531988809203254,-0.029063445783092185,0.02505206643763496
HALLMARK_NOTCH_SIGNALING,0.033746036868854454,0.027737217982248635,0.09512815458134113,0.005146226329747658,0.0902120479261358,0.002464942029045867,0.008131825521655449,0.07754282050060919,0.2572271858859026,0.018006790538492322,0.10340141030153875,0.08836183852174889,0.030517052329046904,0.12241333134375783,0.08979782012023348,-0.023623871238822525,0.20725103685599883,0.13597799368092287,0.17105003381452005,0.11010457726074556,0.023097797145203318,-0.011920026841300018,0.23471999242503072,0.16967242751195408,0.09676721691612088
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.0416655504527173,0.01519834309249224,0.02860231271452538,0.03982156811873652,0.12497169489874746,-0.005250342928634723,0.03843060349923312,0.04321809644319839,0.016232498638867797,-0.015736040703602197,0.02125314321750457,0.11371165958114901,0.019451137592545964,0.1677010046387352,0.1289329475093058,-0.03247264455305288,0.17575185432814164,0.17408054034741696,0.16393797804860327,0.14560965855110572,0.011146897180134334,0.04514940907390973,0.29439363829828147,0.16265002375305077,0.03367786769071318
HALLMARK_P53_PATHWAY,0.04946976994616838,0.10159258377048731,0.040957304395830396,-0.01579506814169146,0.0017625044283867298,0.05045807919507,0.039963036490736834,0.14536499535299224,0.22048702375194607,0.08100596585000701,0.06575325064419499,0.056834927830317385,0.039809843014255934,0.11485160866699831,0.14852653433115542,-0.0018517182581991583,0.1454955578107859,0.13111784310833752,0.13739546681535184,0.09976005992997043,0.005898511412976011,-0.05153108870071912,0.2658212585200777,0.150196294187756,0.015142198946789849
HALLMARK_PANCREAS_BETA_CELLS,0.0737433356085074,-0.06691847513530615,0.12352822743816853,0.05076186355824639,0.09197881007881689,0.009937339624906857,0.011556740462464589,-0.038080295396172734,-0.06027068717264209,0.02707132261527996,0.056570139160738546,0.11683189099488263,0.04577718327784284,0.13014632719361652,0.1020060795970974,-0.019187527203547942,0.20381531359540284,0.153332039828136,0.14466140355504392,0.12964437147102312,0.0032673490714569217,0.01640977652962196,0.25964772782758466,0.006620754881457324,0.04609963014345094
HALLMARK_PEROXISOME,0.02553070517357642,0.0007462518954421359,0.04138048576221314,-0.01739957615407877,0.09980630053697792,-0.05286049075508283,0.04850360884366244,0.1131082205693754,0.12755584203939965,0.004933254074585213,0.030277417617802223,0.04993219217298759,0.03312204468101422,0.10113997168364873,0.04404138843209854,0.005634937968340368,0.09680740414877527,0.13798972758392078,0.13842497007706187,0.06064931374973323,-0.00014980430112615425,-0.0015732018770396401,0.2144846880059673,0.0025738751815636307,-0.035605130973693305
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.02833342726254571,0.04057260618097348,0.1002938987989704,0.016244879325502986,0.05331944492819393,-0.0055203842318080325,0.011338514712475814,0.028865195206957957,0.1347637420014294,0.011448537828169885,0.021538637718094923,0.0781174000310172,0.040162818033781085,0.11994348370861292,0.01866945696865807,-0.00610796669338337,0.13599823791666824,0.10990175855616856,0.1650831987867022,0.11701439755032313,0.014102606223990037,-0.04422419711052813,0.2327812445774873,0.060038611918796586,-0.0030840073356483157
HALLMARK_PROTEIN_SECRETION,0.04701516652945723,0.04308433059587661,0.12530846262476059,0.08116335622778613,0.036368472813586496,-0.01538071446669859,0.06447645343464985,0.07812773722613564,0.20004538143346992,-0.009222944939156286,0.07474954297896533,0.13472900992398157,0.003610014505415282,0.11365317457846365,0.16442654657747027,0.009539236146170854,0.1751536221874162,0.1322878199705422,0.15530083448348386,0.14060768205381932,0.02311544204268615,0.028694549357884788,0.2685821590331281,0.05918298441385133,0.03254806427431224
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.020982399671244437,-0.06578560726239974,0.048390309728686,-0.0016376023690496616,0.08638728708673082,0.02897396709229369,-0.005628582410323246,0.033614030530987944,-0.10213893056224284,0.042412487627778134,-0.045260849483061076,0.09883883728007714,0.07563592326131893,-0.1298901897867638,0.11432911285724051,-0.04014779057757507,-0.06120756263343021,0.14504964289723415,0.15374252080891523,-0.09750564893034548,0.019759954707267633,-0.0015497974477347472,0.2110970269702952,0.013114646968836302,0.04042759003087436
HALLMARK_SPERMATOGENESIS,0.017802322057620334,-0.042504623961470464,0.10479542216729819,-0.007473313208132746,0.09332508156480093,0.007612487353645515,0.07448224382243684,0.04986915489484536,0.097585834503746,0.0768586979686388,0.07191809245475614,0.11509411593219519,0.061526527762510975,0.09840448722766977,0.04540807990429011,0.01675915193163737,0.13669774322312653,0.15008499068992504,0.1583792975106485,0.06404448012962236,-0.0032966805004783807,-0.032761203767751074,0.26675593262591063,0.03504924493137169,0.00748884394801622
HALLMARK_TGF_BETA_SIGNALING,0.021952845361530898,-0.004149485863433531,0.07307508616691696,0.07664599667016177,0.03980131365893786,0.0259398711437671,-0.026541114216611223,0.1901797003573004,0.2614301730452359,0.07966335444075054,0.10170110346462052,0.07870317920525241,0.0260734066304852,0.11214996587332783,0.07537525517350589,0.002446027468971994,0.15637119323974205,0.12405029105287689,0.12498660423835002,0.09322740556968129,-0.016212237878342608,-0.015044374347485975,0.12868503838793108,0.09067320218684242,-0.028528033061947226
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.04853982023066969,0.025996343056623426,0.033326341673654204,-0.007611078101958911,-0.039877108433428884,0.014589298752243848,-0.006763917597114778,0.06152223988074645,-0.11347420799779381,0.031006381985260085,0.02120906725392253,-0.04095855637834552,0.007100655368992644,0.05799970186671782,0.027276766983412082,-0.07999104244207424,0.030445439905372657,0.046878758223451965,-0.042751822229085266,0.05792586286006174,0.04637037492277059,-0.04555199401915732,0.006733339345550361,0.186036082900163,-0.0965495626924527
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.0375191764344724,0.10038081081764308,0.1128923370721042,0.055826061985651806,0.03570289106086448,-0.01546093800027453,0.032035933863669076,0.1879641899402513,0.23988463965463874,0.010421141552128988,0.0356269714118966,0.1315326984391572,0.05253194140913557,0.13377243950545203,0.17599511503456833,0.07420050878566599,0.11593512539399692,0.12304091274010537,0.17202100382654384,0.16138774216902685,0.015959538901433167,0.0644791488077233,0.22748338847071833,0.11140717358751481,-0.009741098173027547
HALLMARK_UV_RESPONSE_DN,0.056599279100744006,0.02326186719676602,0.044842687914938145,-0.02652320949247704,-0.007883316482955033,-0.03250771965253025,0.042781136078557026,-0.04963774456846164,0.04414104920788718,-0.0015003110812190894,0.057649371131777725,0.05872655634061236,0.03868958926338074,0.0940047979143339,0.0573838344992405,0.06802789631930314,0.14349518916209944,0.06712767375094404,0.07736939703616419,0.021809158112223517,-0.02677280907356056,-0.05690042789345505,0.09110793989086662,0.09087720389727957,0.04466280567201267
HALLMARK_UV_RESPONSE_UP,0.05975264780391823,0.02810314470074982,0.05130744215362116,0.02171745380294291,0.061324742595195644,0.01053635275475709,0.0140968986644687,0.054750429855342946,-0.08950392997959321,0.06498243233366972,-0.007186306641494707,0.032216359656389304,0.043273298190901366,0.11617400275224839,0.09355094030283584,-0.029562567712633856,0.11797658279060846,0.1253639079726323,0.1707652720491698,0.0272170448475795,0.024551853994221443,0.009651001574119751,0.24161943295237567,0.05625999755562545,0.010557294414671427
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.09569537217908806,0.048231927710193925,0.058706768354442544,-0.05750707783319936,-0.02284419503801343,0.008218764092979456,-0.04457051154200804,0.16655607903999148,0.2495571313822589,0.018733808713096683,0.06716746559100907,-0.02696486778912263,0.10930904110173963,0.05158514376431721,0.06975096544911055,-0.08948383533733408,0.06549404465696715,0.1063487077843933,0.06151916693311554,0.07693109940598504,-0.02238565975498199,0.041925206264506645,0.17176145251130662,0.10171670958908717,0.08348837885796173
HALLMARK_XENOBIOTIC_METABOLISM,0.016407210333908205,-0.051040083593642385,0.0323436887114344,0.04971820917065715,0.03299445728785543,0.0013251090212114515,0.05913891318124123,0.10279531403193976,0.13454134874081175,0.017165741760665286,0.0021090091499059308,0.08405286153234699,0.058733382192694285,0.13515432051829976,0.12931537704941673,0.07540444574759765,0.13469089429746606,0.16226924610889082,0.12063257731169814,0.09801306160420675,-0.013737944467058947,-0.045447986317192574,0.26185910994296885,0.13682788766222237,0.07977869014894096
