,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.07466347411451901,0.1156315945776984,0.06547050795621073,0.12279660357850082,0.08443620378795724,0.013450787995393338,0.09783372208231982,0.024634404097687093,0.022150931289128085,0.028777594333618546,0.07810368836373219,0.181865425249847,0.026329692517484515,0.12053851638532072,0.00610618333665081,0.03784002393949968,0.06712969169839782,0.14065692507117739,0.19919795131967277,0.06684016708422567,0.060235916228293676,0.015982225727875977,0.2155090206882024,0.06265398415693815,0.05648949915466483
HALLMARK_DNA_REPAIR,0.010945287310096558,0.20216106373502538,0.0533531844331723,0.05450764253848698,0.1338220832660173,0.08556837437429876,-0.01356802391134243,0.0875082406242021,0.054256209093853335,0.07130313406191588,0.05901360466196279,-0.016945118892647403,0.1652412827780489,0.07214111523737661,0.15634299505755392,0.10549836948680011,0.12624694037620807,0.17170837648242923,0.2737543868365183,0.07280444513107405,0.05825179239799837,0.04038776661570004,0.24864103118935643,0.12736569578521917,0.21549589522376109
HALLMARK_E2F_TARGETS,0.011030269185899224,0.2822537053229818,0.06553097041001145,0.041000133674651315,0.1106106053947465,0.008189211521946287,0.005825777162249446,0.10314132849415467,0.09255879066056404,0.06959077891552325,0.042077675845574265,-0.118423131523533,0.1494287328653772,-0.06099595145532767,0.16019374688216462,0.03902872660086344,0.11668406523169608,0.10733154803233565,0.2532032884290396,0.05098876489641187,0.004383808863785066,-0.05819395210567715,0.23187631085789798,0.11347976435167142,0.14462996978347398
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.009528161810506756,0.08105884512391819,-0.027824242669891825,0.09579048873313718,-0.03371170407840464,-0.0016420067585020863,0.012677786667549713,0.08910912117821679,0.04373624849820347,-0.07290669422564652,0.022297615884685623,0.1828156835672025,0.14866625241301706,-0.03576388374901529,-0.04967859639589103,0.028485801531643012,0.026694334412189973,0.07472126130822324,-0.00029140786526085535,0.057828656784080314,-0.05797455378669643,0.06655875146273736,0.01074448801637692,0.052415952001061854,0.18575178893768157
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02321489339995227,0.114475970044143,0.01455884137053704,0.058725955602901725,0.10829590435720365,0.04966341302634256,0.08124015269124567,-0.038803429226930496,-0.003678081265961112,0.014487746089252632,-0.0179281488069818,-0.11282406756482753,-0.07313797354488291,-0.02507874676740064,0.0009612871378347028,0.05511916016572347,0.11282230559682987,0.16329072527485938,0.1915763721922797,0.10437394352698579,0.05564546839590849,0.04036691169448123,0.22624787178180797,0.05962388061752461,0.10579680170530431
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05308398421548356,0.32237352342148284,0.10020466791284131,-0.024097083360110984,0.07884218492654141,0.015651968341546828,0.03962872631474506,0.08007334515797503,-0.09594514569141671,0.08100723670067693,-0.007151670530471912,0.12426784911971651,0.15722059528205365,0.12051816636982947,0.11537807498854884,0.05723952349578584,0.0483843383249643,0.1306034930386479,0.2639229619745005,0.03130319914198419,0.05590095574379732,0.04100146843136652,0.21377789026171523,0.039124449460775236,0.09244239152111212
HALLMARK_FATTY_ACID_METABOLISM,0.08188811375880713,0.11537267349090281,0.03540956144956806,0.04060116098633429,-0.003574583701632788,0.043524811198468814,0.06464215845382608,0.023985505741487032,0.07686224043244405,-0.022501934796995752,-0.03347500744340228,0.009167243360573956,-0.049288167517326946,-0.005662803705499572,-0.060654187091683985,0.05883186807711065,-0.0033231647659622177,0.11068334774713122,-0.052919967215126165,0.11326746966361716,0.02024262945800603,-0.0011622736014362072,0.10276076961688928,0.07316962078397739,0.11469477419774873
HALLMARK_G2M_CHECKPOINT,-0.03811165572514783,0.0894045754569816,0.10285532274476612,0.020400910734326837,0.10055063265141634,0.023168295071855586,-0.0038669919485187034,0.06667079070420194,0.09290097771669545,0.01034910067504493,-0.0012685263316512254,0.0572942451813184,0.1454457668958824,-0.02123857311623548,0.14647041847848782,0.06386658763978124,0.07499057695498165,0.11350088952353912,0.21987326542524252,0.027441791767629814,0.054433205369737614,0.007402103469122828,0.1828946541420876,0.08934762126215555,0.09705673944087502
HALLMARK_GLYCOLYSIS,-0.03681985259453804,0.11028760019024811,0.04227817570527954,0.06205389267581214,0.11471279853878769,0.032631509920279425,0.012684610328138168,0.04872602066803942,-0.016098420014830205,-0.027038365435749907,-0.005897658115964553,-0.0811635997289603,0.08133395386204703,0.08279881600882733,0.13411970470770082,0.09578042977320557,0.031334121122492876,0.17494046009183067,0.2028491558283121,0.08744359884440435,-0.008497876679709127,-0.0055127155515888975,0.22725773691719472,0.0031627319720454127,0.1861413988434565
HALLMARK_HEDGEHOG_SIGNALING,0.07825005426946986,0.1351855300168231,0.05890491996128686,0.04753967844875237,0.08371688043371026,0.033875436028735446,0.054501813417012414,-0.06870984112598447,-0.14075845970660886,0.037534078317794956,-0.04216149182800907,-0.15868379308967126,-0.04747278391580904,-0.015986387998743423,0.07289275395410731,0.06247246747302224,-0.012649271591652848,0.1299597531370519,0.16406883084736132,0.031786584585032605,0.08277345608687041,-0.010387116597908006,0.13904010757759755,-0.11695710259412499,0.09359488847540672
HALLMARK_HEME_METABOLISM,0.03377561552390267,0.23731522673082228,0.07116251649721365,0.03854490600865559,0.11635612633260142,0.06584644201764625,0.08487038769285822,0.047590506391441786,0.03540711465773481,0.07311552950110457,0.023624354353421497,0.041037498103991724,0.1591801248750536,0.09484241969819682,0.12356181034373419,0.10756075887287278,0.10584063608877683,0.15313477527608668,0.27453564576367606,0.08074214959530142,0.060072543487972405,0.10209492710220135,0.25966503660488743,-0.02477784609991422,0.17539054386492337
HALLMARK_HYPOXIA,-0.07438581794098065,-0.21834787133276007,-0.03319774826693797,0.006146967407962808,-0.07335719415864651,-0.01877873787359362,0.037099554331572374,0.014839969726411191,-0.11422188966117917,-0.07379857495826847,0.03833113661707171,0.005346509206336767,0.09954862848505615,0.050228259505979735,-0.17108850547443474,-0.0071844842814834334,-0.018893075451612427,-0.001200459717870325,-0.18096253397002354,0.07039637690044327,-0.10128163597520953,0.003886454618794331,-0.028509421804063576,0.08017438816143597,-0.058069447274578835
HALLMARK_IL2_STAT5_SIGNALING,0.09574234973103168,0.16716015772642304,0.08232023549136731,0.08329754851736393,0.10902831849955028,0.053199605414750724,-0.010059604696631318,0.030957810369275272,0.08490641657515473,0.0682171339587218,0.018084406656125183,0.11575594453991284,0.09354475138115127,0.11205309418936207,-0.011819062497651682,0.09351813610464707,0.08732675450669164,0.1374711300414474,0.24066235273371037,0.0428127223248892,0.040551459330386806,0.06742304512432552,0.16775223151018345,0.05569477250366329,0.2229067706492521
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.07444753524209824,0.09570863705058556,0.05722607527275031,0.031016052987925972,0.10342526340952177,-0.027951661521493296,0.007245765495196462,0.08376598356383451,0.04755252040531487,0.002911016098720365,0.0710057503914161,0.18176996690671182,0.14276829412582154,0.037184117120673515,-0.011500832410694306,0.049387894840468266,0.025177868809582088,0.06699779280709951,0.21319156671614511,0.011196116916904388,-0.040678734160844214,-0.008207714932175099,0.1287775728439874,0.06017857525156386,0.13502304259688108
HALLMARK_INFLAMMATORY_RESPONSE,0.023616692666331675,0.20208109125309623,-0.001617485563972855,0.0146217021876499,0.12405239225902884,0.007466587372377316,0.11801212131905074,-0.03453244983606497,0.05583575293786316,-0.10297847252884351,0.0016371836942945931,-0.038246765022526184,0.08352557397415629,0.09302020553790642,-0.06859422892529644,0.04393573920011427,0.024423814119551714,0.15968375305933324,0.04837862973231791,0.06816258811267441,0.011646965218159663,0.020027810051395697,0.07600492413087404,0.03422781912903274,0.16530183037750068
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.06674163901749319,0.2370796394162672,0.06453484209240136,-0.01369350982334185,0.127634266750861,0.003950162266000183,-0.008960259485477167,0.08620192115693694,0.11499845071795287,0.11511912509781162,0.07951930399872922,0.2300768696825307,0.16625389675444815,0.11140027490605584,0.19605788024078483,0.0987551724473451,0.05203517429940126,0.12202271278243475,0.28340743036902805,0.05314039200832556,0.09409594121605899,0.04163061730969108,0.20811473333129202,-0.0002890076009038847,0.23811293553318313
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.06286212481977772,0.12089786607537005,0.016940728682589865,0.03454125223086271,-0.06763401038235535,0.040649480600148655,0.034775069837956384,0.012760301243263907,0.0436932783765107,0.054786990806391205,0.005837944644452748,0.15606078607887863,0.134757818379608,0.056235836174767344,0.06216598768419146,0.03952795078538553,-0.005893550799839866,0.14652222589690958,0.19572083521113834,0.034649605416547796,0.003591981011149243,0.07013355396593782,0.15841444666709592,0.1071869174394499,-0.02534401763373829
HALLMARK_KRAS_SIGNALING_DN,0.008598985630168454,0.26861264564241816,0.05577451882643788,-0.004323412927731368,0.08870047053061203,0.01924544347181508,0.04496039919463744,0.024848467210371532,0.003215270900785353,0.04399249548705488,0.04518321065970874,-0.09092338748280823,0.11269234788658442,0.04371571068734166,0.1805597068839374,0.1285204857119242,0.11828494977439602,0.18256763856939492,0.2657281797277405,0.07936320572831855,0.08896122883414392,0.05143220148851239,0.2811308752321518,-0.008380846001365969,0.2339280929613197
HALLMARK_KRAS_SIGNALING_UP,0.07071605303457067,0.06456079154879338,0.06401042992147078,0.1129391678230633,0.07624363752969623,0.011442997993406343,0.12012974278983662,-0.076370387735072,-0.04315754844737154,0.09188323869110172,-0.01799644235004443,-0.11009817343587719,-0.05068290483612423,0.05502940753275774,-0.011604460389054484,0.07894642154429878,0.11237749624093848,0.12233918217259877,0.2724205237305148,0.06790821386431446,0.06279609552116128,-0.0023843248394244485,0.1975163577504819,-0.020443166461248313,0.06732924786441322
HALLMARK_MITOTIC_SPINDLE,0.023905115862249443,0.2541175372735774,0.07172526423782297,0.07753924674359612,0.12944432841440592,0.045499024251831444,0.03024387428128919,0.0705133341485447,0.08813982709668344,0.08606907989330895,0.03966237908908905,0.04146492640917695,0.11562815671043185,-0.011047351901270902,0.09806339047786361,0.0652453595859844,0.1367245836240143,0.14728616740095804,0.2866945508680389,0.12496498536763026,0.07062900056205206,0.09173713773725728,0.24711485934711946,0.03636897287358931,0.26142648460882184
HALLMARK_MTORC1_SIGNALING,-0.012089794688798148,-0.048290406486586335,0.06579117989142488,0.03541587227024067,-0.04309166538846459,0.0032274185172684452,0.01962283346973656,0.049407912763113605,0.037385556047813316,-0.09071488439565756,0.03386403471615848,-0.042337716856479045,0.11370402910413809,0.06514061073365743,-0.14003238779774208,0.08909593190706258,0.026038486820053774,0.10946164702369714,-0.02705276574485853,0.030395895047205072,-0.04433737888881513,0.04202632696014426,0.07904051125223045,0.03601651919276532,0.08640058830716289
HALLMARK_MYC_TARGETS_V1,0.03596384333047362,0.025318247657529103,0.061062625002581986,0.012992044813713422,0.09029594710560267,0.06959931879940019,-0.04173346156122435,0.08531448267833996,0.06137999869667158,0.12248931775793173,0.0661482554893608,-0.030926888101594534,0.16211158082428828,0.06601103537833741,0.038450312735261435,0.11801785527188732,0.16677243497730182,0.11698311140263569,0.24594573800259753,0.07055752647966212,0.06125843938561077,0.16400036186962533,0.20674789762259146,0.0683935931160549,0.17619116140855673
HALLMARK_MYC_TARGETS_V2,0.009516068449316946,0.0840443341798798,0.015624930162382705,9.6919170697622e-05,0.11523086987723231,0.05828388805175887,-0.07297831365172194,0.06124010504279634,0.03208130153236428,0.06421722617288267,0.029584648976185703,0.001477898626541691,0.13766642043074098,0.03082223071825055,0.10653129648857734,-0.006880805603214112,-0.005170512303875821,0.15324011931052106,0.18033314345293944,-0.011145714064167034,0.08041188018204576,0.02598587662176445,0.06808162440222601,0.056755694789199534,-0.11182147666406582
HALLMARK_MYOGENESIS,-0.01454884719160362,0.27226741728013826,0.013826459044996658,0.009115772074899614,0.10863847507717272,0.02590206926519633,0.07964178325010858,0.0022652697884720133,-0.01722450499667123,0.07817490404951567,0.023400270585800662,0.06599115740906455,0.0008883349644971919,-0.009027834407323656,0.09551570102779657,0.09946315907250414,0.07302880202928727,0.14253189569790456,0.28222856440906585,0.12291844915686062,0.07183813629670617,0.14223640042622027,0.13248603976183732,0.02003237402369386,0.21446032554709127
HALLMARK_NOTCH_SIGNALING,-0.028954087222077225,0.298199959301539,0.08186982717517166,0.08049077105051444,0.12191966182909406,0.026854345023458986,0.0326775388005007,0.08645050311402176,0.07722436212700699,0.14999989352450824,0.018239443542056238,-0.029657533219108512,0.14504373294064749,0.020718145703873116,0.23981927346427132,0.13288574460710878,0.07023984700328877,0.11798581628586056,0.3031560849991725,0.05908695133244413,0.06555274079055162,0.006176315262206084,0.2270062631787099,0.1362016793781027,0.033271751501633993
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.011633422222397142,0.21930821732818487,0.0421310852501196,0.022253462213069716,0.08963744214365987,0.06269754382418044,0.007419468867073341,0.012290647677889755,-0.08079690683909224,0.057269433408893525,0.0891619361492638,-0.07967502990780244,0.04347151549333577,0.09330620307522289,0.20217976577346505,0.12319836812924026,0.13329163699879235,0.11145484263478338,0.27328893883068467,0.08640624994924057,0.12678472975328564,0.11195456949587848,0.23929499516352448,0.08998188853840214,0.09592332422883836
HALLMARK_P53_PATHWAY,0.08798583250008489,-0.13524913104368175,0.04924107933004578,0.040336461454544476,0.15394222406377486,0.05757753952703096,0.0253001278164127,0.0870171445933392,0.03762310331696572,0.0497486864628368,0.02525680557496918,0.0686304331539757,0.07267996674315731,0.1292865660725082,0.013805935962974783,0.04296964493920424,0.0899122931921747,0.16291241646078689,0.2259815525057049,0.12709162391897036,0.07078839912544238,0.02838344378151068,0.21233803959716865,0.0886680264926009,0.11083444207852171
HALLMARK_PANCREAS_BETA_CELLS,0.05383431368889209,0.22318271050167388,0.10218772241611374,0.07136123639074475,0.10038874200243814,0.00808424701591422,0.04165112718907638,-0.03235412492170763,-0.14987288336580848,0.06837343755803356,-0.020981000038022828,-0.12108839759772866,-0.07222828101559173,0.029237152943476948,0.16224785962675067,0.07909959293729074,0.028005948872592317,0.12620515450692213,0.26533337662798434,0.09114189978123968,0.12383440547178323,-0.017191346637382483,0.2388342426858294,-0.0038215251275051914,0.09607327953527896
HALLMARK_PEROXISOME,0.04618378609762592,0.05160556237273568,0.0340473152980737,0.03349273254859798,0.07870586025296232,-0.006205115296952607,0.06060374399707434,0.007970016491147525,-0.034481821868063166,0.07761948164786775,-0.013196580269959294,0.04313457616126732,0.024044810368497222,0.049612912276037584,0.04758283373922278,0.06875693476521731,0.04060258589698275,0.1263254029615382,0.253738697031628,0.029864089982472884,0.039917979745933675,-0.0342624724190688,0.14533941756607735,0.06638973444189636,0.06612011992412466
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.07319714921441146,0.14291832879101574,0.039598932470793435,0.021063612946977117,0.07214274481144169,0.0423539828966727,0.014226970223443576,0.029522542054752566,-0.015666789240448203,0.017428761719636806,0.0003896315210640237,-0.056179590054980466,0.007592207606633628,0.001274472106792352,0.14542315204424094,0.058604064666613415,0.10089587199346388,0.10326211168956789,0.2640770470696064,0.04916631420350802,0.12926307682151858,-0.01186394730562649,0.21903496888972276,0.02175221777882274,0.1110082923582489
HALLMARK_PROTEIN_SECRETION,-0.03213612294078164,0.26048570260448106,0.07935454690079062,0.09985160801046664,0.14397266552471125,0.0282916432639641,0.062137251287328374,0.014941490174439234,0.001569895562107052,0.02272115264388289,0.044034885217755816,-0.04697215768228994,0.11069165619441053,0.054309050255891465,0.1188082474017718,0.10744218387867477,0.0747976859655212,0.16314713901060107,0.292508576263934,0.07825433467951712,0.06933235357292382,0.05817170362090616,0.22713067002813192,0.011692593803616943,0.21588292733216505
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.1618030386339086,-0.16144992469493094,0.04706620589531847,0.08109600428412751,0.08796077054265077,0.029249759103793346,0.020155509054199258,0.012203649175014972,-0.019708070002995546,0.10277609764122576,0.14057873060198098,0.17671216425129344,-0.072204313816246,0.13146018510649593,-0.0517317155367864,0.06596428385337176,0.10181125984776035,0.09139122990695976,0.2524098447833501,0.09728974048013692,0.07994871036259188,0.10238174466732788,0.16324724415348846,0.006477821200526512,0.1693948892656275
HALLMARK_SPERMATOGENESIS,-0.04709238922764338,0.21101777328026086,0.0894961998391926,0.09677522762220131,0.1379414267022298,0.023598423791432715,0.05276684213485198,0.016150154079826267,0.008196162550832678,0.07521908893313342,0.03528114914137928,-0.09269064208812292,0.0011737732802031666,0.06275263031183913,0.11348897375524508,0.15188451796132157,0.12486598150744484,0.14944064581383226,0.23384969066787703,0.0834932369264334,0.09678655659211408,0.04901883367535603,0.25176681208687485,-0.04253159145851646,0.2116446055343745
HALLMARK_TGF_BETA_SIGNALING,0.05265500795240509,0.295264839162509,-0.007924577657764923,0.042303595209073994,0.11179949618342934,0.0439940469667334,-0.005631540678250442,0.08485114525525198,0.04463206965962675,0.09488595112115314,0.06494595044710179,0.030548085707020296,0.1078060851871769,0.052057668633231295,0.0649045223414979,0.07349811405953255,0.07729968846549103,0.13523355014957814,0.2471895840671374,0.10243943274448254,0.046121008227715435,0.009601618208810437,0.12167862879689274,0.06887263289595959,0.08904962753909056
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.0742195113327898,-0.019915492499501874,0.026468829398329233,0.029383637143203273,0.07574110454879764,0.021831933267621097,0.006637224376589949,0.06540858179598238,-0.17950600483959583,-0.02172925519813626,-0.04812894304052102,0.12384406157504739,0.11317881376162585,0.08373229658894707,-0.054730093847785204,0.0029892990626802056,-0.004115565898257793,0.07507898300997272,0.028062859444651006,0.09901892581450872,-0.0562479585519535,-0.03043848549980287,0.09618662500737299,0.1168418828133537,-0.062067480093213306
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.002458146078792773,-0.0547123173470299,0.07455391014590707,0.032558750681833906,0.035537959256973645,0.07533263455011709,-0.04826516626394005,0.0857777797292153,0.03561655152450762,-0.03292436530258507,0.008611121772393416,-8.779264021810569e-05,0.17144888904534059,0.049294334239151416,0.10260446068299832,0.02860534596503717,0.07786354469772619,0.15153324202473553,0.28648767580930645,0.08869030746545822,0.015215049689673556,0.05459105647056893,0.1971762798745607,0.05154932571005582,0.12528751755784706
HALLMARK_UV_RESPONSE_DN,-0.04508722484950616,0.2489597785680059,0.03157729738573603,0.07895668318763792,0.09927027198962493,0.01954850324417976,0.03976750514522203,-0.026495980080297656,-0.07756346169335902,0.06205389404237151,0.00584026495795481,-0.14725958498825958,-0.051921545092751556,-0.0017166730486639587,0.0693669431135122,0.021006644736025492,0.11379282525036843,0.1277526699296301,0.21363323524414107,0.12798081294621186,0.05438061088987686,0.00938600411473346,0.13355473417971406,0.04500058465724808,0.05716177058388154
HALLMARK_UV_RESPONSE_UP,0.00423629286326015,0.0807852371810521,0.041437155563181095,0.06677473609985406,0.08828622805483406,0.041981040038001204,0.08230171827694946,0.016026559070024596,-0.09559968466943304,0.0548898226375332,0.012218953321235668,-0.10472750985545522,0.011594536552399396,-0.016711851174796,0.0009555617001745954,0.1125190037435355,0.10099825069264211,0.16790932669226402,0.2508763010846138,0.12129538401452158,0.04868666814543942,0.06574764201014835,0.18853729033645056,-0.017032488462567316,0.19790393859489383
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.06055591667872961,0.19218339443284035,0.08821174277094813,-0.016031844825125086,0.047503725769003316,0.017485530150940582,-0.10181993927309912,0.0897603671484549,0.13188283028255554,-0.01599854809957523,-0.01190929807083308,-0.10718200638489597,0.19907996879439951,-0.09707058483564714,0.06806979349535719,0.003868395406109617,0.023171987402895732,0.09494461071643376,0.14806593199438411,0.043342740823957254,0.051169299688847085,0.005279345655237534,0.1710273709831292,-0.036554920035442556,0.1841328012849264
HALLMARK_XENOBIOTIC_METABOLISM,-0.03475223930161582,0.1590687247304351,0.0474564459309049,0.043069664107110314,0.09829991206811906,0.03807016543983224,0.015608443074527361,0.010211310608428541,0.025227026737460558,-0.08392802642581289,0.06473654368006286,0.1597194228518278,0.045751426325080786,0.09452287230826965,0.1415917103372577,0.12434326841959621,0.11264725979064007,0.17488188877609234,0.30763786262778997,0.07548980779326676,0.06646122576841627,0.1267741333658062,0.27706447998215,0.1371553289450631,0.1341701138917544
