,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_HEME_METABOLISM,0.04837584953679582,0.20419679915935113,0.17419745295983463,-0.03887952267815159,0.2654534465436738,0.06386896918630221,0.18305289710490985,0.1320850225003588,0.3798727023593559,0.023516395912926473,0.04884620534112001,0.045299903133640844,0.23778153292952403,0.02054309395471866,0.1408369629035091,0.15757324932905237,0.1799959056616869,0.5109392158727769,0.5838727769214483,0.09129379189490365,0.15306334623306145,0.10839234039586594,0.27208191370657275,0.14625558517584003,0.09058759019049563
HALLMARK_HYPOXIA,0.20508163793268308,-0.07001718552986033,-0.3018314116604971,-0.016365374825376165,-0.292565081987512,-0.2424852670829053,-0.20158343216828817,0.0007502446087964253,-0.091424492904169,-0.19138562528151043,0.011073260419258268,-0.0276432728520903,0.05258605745242505,-0.0012042783840849499,-0.19251881631737114,-0.1326731453486813,0.10602222436025317,-0.3129972344605252,-0.3803315374590139,0.07323583805138426,-0.09815374153562559,0.060692338178308214,0.02136038561421898,0.07593158841692679,0.0489040914202115
HALLMARK_IL2_STAT5_SIGNALING,0.00648542479669348,0.09141250203037111,0.11144282087594597,-0.05878681776132066,0.32364646374560374,-0.015403783567351673,0.15335377420195423,0.20221765889249424,0.3971602906984494,-0.043659570469518696,0.019925334320723104,0.02024444883077637,0.1627382319427479,0.03432688766625293,-0.020968448001542628,0.06154566886484867,0.12888429428871045,0.3421252606078033,0.45420464769486485,0.07188259012863937,0.0740560516881507,0.08039554730148102,0.17388859506944637,0.19800362431007287,0.12074866700402058
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05302196246366362,-0.04140396477648855,-0.1376097774836767,-0.0759894469711211,0.1675057218622394,-0.03904396764808723,-0.0424940701050426,0.3759543193798712,0.3012131092397585,-0.0780712078180793,-0.025885419009903567,-0.012258730034529444,0.14539321887244158,-0.024924711592488616,-0.08671332857694376,0.09645733944868745,0.02684537656439577,0.10544766470596238,0.22543660906599733,-0.002667806296672357,-0.03673327490156386,-0.029826637433479974,0.07943699028551048,0.1736426889101358,-0.018902582213515547
HALLMARK_INFLAMMATORY_RESPONSE,0.005340667358280807,0.03679730279727978,-0.05995063581632244,-0.050361902207782465,0.03728597698999039,-0.11836877425836016,-0.12077227692910499,-0.190200760666202,0.17079194573132048,-0.24654134180815993,0.0303438624525431,0.015817629316075825,0.15543156544695175,0.05491039906659929,-0.040117381220234075,0.04527807864754408,0.07224155841554808,-0.11728174028283914,-0.08859400171523864,0.1234424566805478,0.07578250167810187,-0.03366515668557024,0.028137460608148052,0.019375932838441648,0.05626185869419133
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1731286354879226,0.15260451806595107,0.2838693351286501,-0.15034185966173874,0.3169643930832499,0.19125430671861918,0.24511735892381062,0.40238875363717114,0.3626214667134259,0.19835365076423922,0.026247335093620594,0.022783789853936448,0.39266338437674314,-0.06661621517032883,0.22760819914303368,0.20236204939271915,0.03235257807848595,0.5228612048675604,0.5950627325900214,0.10230687130558734,0.04265509743457587,0.10166521716077402,0.20072724001702447,0.19894694368661867,0.14837027042250053
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.17314527010730452,0.03953353483067222,-0.02478474358986355,-0.16655227248631524,-0.0845346931432298,0.012307114573357638,-0.08392780717229459,0.07465210258317828,0.36875352350868656,0.034599956844138656,0.04454099920575583,-0.019032448146471443,0.2387486536548002,-0.027097152263647093,0.02687829924571856,0.0625062663210776,0.09327836048968674,0.04269163164298425,0.007339570293249416,0.05107961484596398,-0.04042994220070868,-0.023724420036631107,0.001466794986434316,0.13616026812055512,0.07582547401326971
HALLMARK_KRAS_SIGNALING_DN,0.0646489252492698,0.2096158734937753,0.20332945065143027,-0.11829135104560663,0.18817658728534267,0.17750053191968806,0.23828300286053672,-0.11663504005386703,-0.0018262730449327017,-0.01684784826319735,0.059669039288072906,0.035334525346330914,0.23053526302996827,0.048972885913219556,0.198521585891506,0.14009096415650052,0.17284158298818383,0.4654880846170875,0.6614829894096609,0.17980423783405736,0.13459160277690463,0.08277495043102116,0.3234802758717174,0.13898298335315892,0.13781625694809524
HALLMARK_KRAS_SIGNALING_UP,0.0660925546912952,0.020812291896563636,0.012520076959943784,-0.13624160409080074,0.3039038850412339,0.04518416851205496,0.027079775583119105,-0.3446377709714906,0.01192574759357894,0.1816654894896671,0.0007864581889453575,0.01826771783961839,-0.04228101403780488,-0.02611408329747907,-0.08323955273398247,0.13839035494606874,0.09162500355422927,0.3963547693046656,0.4853047461792317,0.08147712415749103,0.13061755988427662,0.025902536060820457,0.07194761258208748,0.0662091604267241,0.1297250138609068
HALLMARK_MITOTIC_SPINDLE,0.10848686926380711,0.19817712975209217,0.21647396681790754,0.02265173267361062,0.3644456894260454,0.14268416983017512,0.22293190388850792,0.32936274893502965,0.3867385603807855,-0.06216177638562,0.04926627868601897,0.03827365238667406,0.24087694596513187,0.026856745449657854,0.10004848611848176,0.09437544569858917,0.19952972417194684,0.4102503555024941,0.544936609704309,0.14654936686986528,0.18188317968531414,0.08600512503822239,0.23733853339087851,0.25554289147535786,0.16679626236107406
HALLMARK_MTORC1_SIGNALING,0.1234956517528327,0.014981565529165448,-0.1054629626686195,0.061929928497481794,-0.16315159978097804,-0.12868970663337476,-0.14497941541006087,0.28042973271526034,0.33259451343657864,-0.23199401904634007,0.04230694005884237,0.058013782660944486,0.12087923123270251,0.017384651271930396,-0.18621131247034103,0.0018199839352610106,0.10454398474517873,-0.20173194334496367,-0.19543260112188385,0.07539828198265722,-0.04605960050054286,0.03899364087268653,0.07975178601321724,0.11967897075641912,0.09891431168776178
HALLMARK_MYC_TARGETS_V1,0.20008627773896068,0.1279772711117947,0.27595083873575316,0.172018975496725,0.27315479261971365,0.030832234823310836,0.1814315050636653,0.43597565201095057,0.43360878293477206,0.0775458691830149,0.04836752145242826,0.011702634434476836,0.34318593023139116,0.21797507625069892,0.15087940324745652,0.23127740712174158,0.26115742306039763,0.6023047891914893,0.642726123003598,0.19284290889402658,0.17692760009645833,0.11933632159018057,0.29583979947180206,0.3126773166797077,0.1669372923807461
HALLMARK_MYC_TARGETS_V2,0.002572339172127373,0.028641061439987715,0.18907720844996434,0.028704542741396288,0.25045269103534057,-0.07424157605982333,0.21964643492607283,0.3044466630229015,0.18591064380206945,0.01557973836873019,0.021682157144081046,-0.05684478605564666,0.2228599257915203,0.021491829268612202,-0.08968560963422521,0.16947629411957033,0.09460408470649287,0.20948166380445984,0.39122099977671587,0.058182407982709294,0.11151168121157803,-0.028865617549194433,0.15483083479001442,0.23604711863944694,-0.004634449602885082
HALLMARK_MYOGENESIS,0.13556016348476033,0.16186847628774576,0.19578942523366524,0.016951450308033442,0.2924392096526655,0.17107917548582374,0.14214646761752836,-0.1779627232413694,-0.0753617574674303,0.15875980967051692,0.04608713884339635,0.015967578959453173,0.0070818171090418595,-0.10439479069215706,0.1224302520857723,0.013028158826650552,0.1162390101154505,0.5110473307920146,0.5589689533752358,0.10524539307821848,0.1834479696001523,0.03979409057400994,0.025101824139096115,0.10043194366275389,0.14139853563776894
HALLMARK_NOTCH_SIGNALING,0.19482554461968996,0.16812535802486356,0.30694757211169227,0.1510685168762869,0.320065527605929,0.27509110266895553,0.2116791638219513,0.2143654852280652,0.41151564773210786,0.15935929208124527,0.05373660759367307,-0.028065548556986085,0.34421169886854974,0.06469137736801721,0.192988963580159,0.14762287542105318,0.2346448550415404,0.5444202267892905,0.6451869645525653,0.0951139306771205,0.15283439382107966,0.029557334560048155,0.30714898119422235,0.338491152859761,0.09491309761197715
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2274178773269683,0.193656417138742,0.3541736790343411,0.119853924413953,0.309138349671313,0.1043740847753453,0.19443820746713406,-0.012000738962682644,0.06311803997371553,0.1276968434429876,0.08862074638509031,0.03453177150302278,0.11449035982715611,0.22890264970878701,0.17808766655661068,0.25836243401782527,0.29566028171226627,0.6147705340270132,0.6825766365016891,0.17632087375964087,0.1799993611376828,0.1684466099377451,0.3630173670121057,0.2893484529350119,0.15736140509820143
HALLMARK_P53_PATHWAY,-0.027063781688266616,0.004045800292455084,0.0028974758062325105,0.11730214735879765,0.09386859265048543,-0.03625667965781472,0.15297488814449517,0.26007356102072876,0.4128313759660564,0.002330871632102959,0.03863748919226888,0.018541975056853073,0.16615744244436517,0.16399490779146988,0.09354849386579157,0.09004732298391716,0.14047919761394576,0.4977544695542108,0.5782404391997623,0.10527991955826735,0.09653150488441892,0.09219275702911812,0.3024445307018551,0.2477304496113666,0.17823168265047354
HALLMARK_PANCREAS_BETA_CELLS,0.1693496165345838,0.13791042146760604,0.2856946002052419,-0.05427512738420654,0.33569988870519946,0.2027012870455722,0.11905441188017435,-0.27980257172572026,-0.04695482836204459,0.1249059940727675,0.06606070367389914,0.052720477485907566,0.07927059448339958,0.17896794258653678,0.2319879521247347,0.16967995389301133,0.2247385171090533,0.5752238046276787,0.6637355089690733,0.15703140173278549,0.18044656128255107,0.016678422032393614,0.36009370131055046,0.03880767918649615,0.09525325265380744
HALLMARK_PEROXISOME,0.03935889787460204,0.04480975927306245,0.2459809139998172,-0.05048493108334907,0.2393209643748039,0.20819873804094244,0.1906938953500666,0.21024616483143582,0.2219829623669683,0.22001566308568984,0.045403614154736135,0.0286350555736891,0.10171672232582542,-0.011745564609164209,0.054049743736891406,0.08657568490142632,0.06063010749156854,0.5293221119587344,0.5570866841214804,0.0606418760047225,0.11761924988593726,0.0039648661597688414,0.16908124165764996,0.11598315649085111,0.07497901222249839
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.18784035595782775,0.14349528593584118,0.2675335377053945,0.026221154175391524,0.2766261598783983,0.15144850563173684,0.18732884440242992,-0.013653120671848939,0.24366922055409043,-0.026550266039553735,0.041717845803050574,0.020871761775252594,0.00713453654906833,0.05051200646706552,0.05474581613851374,0.10804377914536424,0.2613557973027921,0.5251251967971106,0.5668396024307076,0.13222282423032047,0.15432805977933026,0.07141954803013327,0.2070279306180818,0.18938978933455192,0.13701429945013766
HALLMARK_PROTEIN_SECRETION,0.19457905310995202,0.18749080687424205,0.11738462155253161,-0.004142636332836697,0.2744645867526026,0.0524630421611126,0.12894259278181378,-0.004418278421297016,0.3576985927771607,0.020237845390902544,0.05789884784246451,0.053162145672586376,0.13961345018960047,0.04120965685287723,0.11635686158289871,0.10362865090065773,0.23250521379080577,0.47194827120065436,0.5823899092705151,0.12856634981092643,0.1663339018984162,0.10201867419060824,0.282270691131887,0.26021407614944697,0.16243007083330596
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.1583717598039933,-0.1581034111685752,-0.03158605011298634,-0.17780890688590217,0.15490772198035063,-0.07736212426990854,-0.14334622681291473,-0.04821981990958777,-0.19897634628872818,0.18623962331264513,0.0328018698458958,0.047233685221669326,0.010365484741571845,-0.024882639608395304,0.015168987630718823,0.15401083331562085,0.020194447865636407,0.5382313982116346,0.6262466300109718,0.11808776728666179,0.050246124318766454,0.021361570122991527,0.19228864028228593,-0.1503152791592534,0.012666154114798177
HALLMARK_SPERMATOGENESIS,0.12812592687564903,0.1636444081305976,0.30865992280291116,0.06425217380767159,0.3326367360464563,0.14095475965110182,0.25879839016685946,-0.05079633757966304,0.21618486896990055,0.1706246294736964,0.05867815730079098,0.06140351638013882,0.010403965492772291,0.1231527920132925,0.11941497826622209,0.0973983086314514,0.19555832260170025,0.5272623903988645,0.6278352046439831,0.13710104603408677,0.15721331076671244,0.06954268458042719,0.36089251867881467,0.1630069745808457,0.06119877200547543
HALLMARK_TGF_BETA_SIGNALING,0.12812350183649765,0.16399916513733434,0.19290380356088865,0.11183861962301342,0.28059564426771044,0.1116891376456667,0.16202475935908428,0.40213484746764067,0.39906982904070226,0.12222808755152734,-0.01828689173926671,0.01466516340370914,0.3899681615905023,-0.06866924012146555,0.13796829918130996,0.19613582865286822,0.21531419271548918,0.5152933515392137,0.5074865591207652,0.08373110069216386,0.0855530828708548,-0.034272025501571754,-0.006585648487533978,0.29843940881761716,0.04012232761256191
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.0868759903894388,-0.07453003873167867,-0.16014188114575872,-0.07306013537253765,-0.08642318570648354,-0.06094785165352231,-0.14418375532179503,0.18845666601793726,-0.20611293626869967,-0.13915627093745106,-0.03321874242771828,-0.026345937155477978,0.08521111410478724,0.0388569981521987,-0.134170171099842,0.12562278650076542,0.006192942149294105,-0.01959924793240723,0.005910085383033956,0.05203224609047502,-0.027051662385689262,0.03679046766722313,0.02721393957556624,0.1623603049102933,-0.02660182487029124
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.16559112539694346,0.05164156237200687,0.09053488655613803,0.12229380201004111,0.06983479872599038,-0.09539654708490788,0.018482803978815677,0.3747429235159751,0.4219900330103197,-0.10449631773764641,-0.0025051501626421648,0.032553396270712104,0.22042696753870367,0.08541176818147214,0.09334431337747484,0.13762636214812454,0.1686947609388182,0.48887515115160374,0.5559544299265986,0.16217551702964378,0.119207548411172,0.04884876349124265,0.15824987562026285,0.21270988963631762,0.12818354219039127
HALLMARK_UV_RESPONSE_DN,0.13831812251777256,0.18710491288466022,0.03574741088862596,-0.09925042761181924,0.22618042910504163,0.12843853682413037,0.135076527589538,-0.20852362605988775,0.009540806155265901,0.11454092068276428,0.032638594418390315,0.052309954242942124,-0.06665962715458183,-0.08090809468694223,0.12181202384664533,0.010081845706888144,0.037607290409383126,0.400613633758235,0.36006679334304303,0.07236849983404707,0.0346277615412698,0.01763632273238175,-0.004572743942331965,0.1741511919443612,0.08030722178234691
HALLMARK_UV_RESPONSE_UP,0.13658437900487236,0.140116915963901,0.09025720639506975,-0.006636839575858766,0.2085266038137111,0.07976582709346905,0.08721410923611846,-0.035664728734739755,-0.15064353162956068,0.08883609211916738,0.0598724254044852,0.040302042712839804,-0.02624513689777846,0.20061647406403696,-0.009158132906477615,0.15473760539356646,0.1923732439818918,0.32082859345872006,0.45811543780569286,0.11120811865745207,0.10442835384429366,0.04657844406012382,0.2875002515190049,0.16838206371687275,0.08307992020555499
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.08159257764265014,0.2264823998051931,0.20365194942201176,0.133602089626125,0.10155983080493142,0.07393273731260852,0.29003622004785257,0.40940888825758776,0.35372369113306823,-0.054434440252090405,-0.04194949617985147,0.0776571491594591,0.32813140633571364,-0.06671600204764488,0.0903589349391405,0.07675939445448189,0.17191427573563361,0.3465993136347015,0.39723333354738094,0.06352523537608035,0.033953961008122216,0.02647573204582618,0.130780887944537,0.18712148679343388,-0.02725951311207456
HALLMARK_XENOBIOTIC_METABOLISM,0.13992057795241897,0.17041002497455662,0.16202185388033702,-0.00486777796089267,0.10321103402461665,0.014117688981135303,0.1721183115689225,0.15520671307858422,0.21090231378631583,-0.07934261694277828,0.0555074385489427,0.018429000608256273,0.11249939851262097,0.10503076677911172,0.1212152685670128,0.12329197776875912,0.2237482679069602,0.4477567236925482,0.4962662430724911,0.12386914686806325,0.07380069692734682,0.10768598475793871,0.2924334348124407,0.31589704215947867,0.08688199165463513
