,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.04912808225928404,0.2058951123663194,0.026394563973209266,0.021430800078138777,0.19460345855581876,0.007261073545236635,0.28357371921704394,0.015381676388568348,-0.42174701950305066,-0.19907387887849848,0.03650644964221315,-0.3027717227604841,0.09775895476093058,0.11085346832302466,0.08436711626492287,-0.04720613989322737,0.033823735582250776,0.22558268614847005,0.12869858648472918,0.1329416159013713,0.09656917792035552,0.02016675207382546,0.238019341477236,-0.010199805969310444,0.22300527120230265
HALLMARK_DNA_REPAIR,0.0974702891423121,0.11762909687124011,0.12274659459684117,-0.007405304983961305,0.12941343629665927,0.02190907444708943,0.23372808350542482,-0.12521959373323158,-0.3857775421135908,-0.019118850921694994,0.026832434167336074,0.22507220643205386,-0.11239193186944074,0.0736502839323055,0.22426585186385462,0.07200459075252617,0.07074428673497957,0.22079290830529727,0.314567478414522,0.12978991131962142,0.1540689607429851,0.042724650744608454,0.35464937782772454,-0.018327399568782116,0.2859331497440007
HALLMARK_E2F_TARGETS,0.06430053283387559,0.24256063289064414,0.055040689116695574,0.0037853137170568898,0.18243974427539922,0.0749126667381005,0.20117213235209938,-0.27844265389569006,-0.45980054270936044,-0.08297818622718361,0.044945267124141194,0.3454007257631385,-0.12892221488511538,-0.03103496127770841,0.15169783922580787,0.09774727943151326,0.060732271700019255,0.18708809297880988,0.14918217703081157,0.06965539807467834,0.09159488772059876,0.011777728180817066,0.35690717555172613,0.004950424753435253,0.19062855055203914
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10008635236822522,-0.30587086432226385,-0.0961610301012113,0.01908802437616977,-0.11241388130804761,-0.026185535523816125,-0.3210819332733889,-0.2826253101433877,-0.4802525405005328,-0.2789757247668514,-0.08209062282228125,-0.42081133987588765,-0.3116533819704914,0.0002541324612322204,-0.027823130397798948,-0.11182299206129913,0.07532525072677525,-0.02220251845357835,-0.11839344312708326,0.1366957924190577,0.023512034226387816,0.00766210783226545,-0.13088537231704536,-0.046658938497327274,0.13453140691376714
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0811680230811597,0.05636287323555815,0.08977008066935707,-0.02538528287011132,0.03107339014392517,0.0196774113344775,0.3990086701188251,0.12664350017188045,-0.2505170330692721,0.14115944709962172,-0.07787766050322412,0.3822701212787631,0.36029659570774364,-0.036288483642195064,0.030302539849199697,-0.05775191787742582,0.1479483886592521,0.20811295751438869,0.17954496260514122,0.08782618083878775,0.20765017808320038,0.06381681855618675,0.21259267573550747,-0.0013196058794016253,0.30087918608983977
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0027095337903751027,0.20514071166148573,0.031742296208265165,0.04261256353126607,0.11714222687816983,0.026993650477085327,0.05145346366397775,0.016060352800187652,0.35424684140164864,0.018397736449364464,0.10285010326632378,-0.11870855558923173,-0.22082994987069743,0.12266366689127323,0.2259829350598867,0.08100185629176816,-0.010437342969620275,0.17936078555947182,0.2750980142217877,0.010998377260185823,0.05266944991134631,0.0012981179318113602,0.2485372067026814,0.05668895920246552,0.04951830801567772
HALLMARK_FATTY_ACID_METABOLISM,-0.005793412510542085,-0.01979091956602571,0.07298792153129172,-0.0255791203387053,-0.17431833338509684,-0.030980061597246967,0.20779813556692814,0.04907873177752616,-0.4087764380059875,-0.224340025695219,0.022347875497788317,0.040579709700972334,0.25055587658805256,0.006327812457991043,-0.014512401514071792,-0.012605011202853912,0.07621385812978403,0.024482657825640984,0.0102018851736857,0.05884390687094002,0.06096759573217598,0.09049013457868363,0.2065905357248184,-8.648529277837564e-05,0.05070130963406067
HALLMARK_G2M_CHECKPOINT,0.06744964056115012,-0.019969199137503616,0.02999996625757775,-0.014338368478797435,0.12453742879258207,0.012324793463831987,-0.09518402338369526,-0.25533260788732254,-0.4928677107150457,-0.18831665355527819,-0.05815050647741717,-0.08435755692181948,-0.25413781571932653,-0.027998011673814206,0.07981756957697007,0.09116644800735865,0.038915873513867154,0.14953154008265163,0.07387421170879777,0.11114180115305347,0.058340440226152666,-0.024489179354592227,0.24797003338833404,-0.03473265747522029,0.15894726062212267
HALLMARK_GLYCOLYSIS,0.09935239064095748,-0.020029617374820903,0.15259144787959833,0.012605339717996242,0.005174508623885498,0.023253627144785547,0.0006642984532626426,0.08506437865927506,-0.24669142882821327,0.03270251205649736,0.12496658433557786,0.4638908344655985,-0.020161454645258946,0.1198405149191673,0.1285509559346147,-0.00019600943723964981,0.07416159709175335,0.18680143696640777,0.20840113815854613,0.13264268946164673,0.11023765616875458,0.06637881041479982,0.28136105439834197,0.023677114347432617,0.2447205897466887
HALLMARK_HEDGEHOG_SIGNALING,0.07254784592247181,0.3730051360981954,0.23337258724513538,0.07734351176382022,0.05306590716592292,0.11869935604972993,0.43044679828592514,0.3496703859600862,0.5861823080403629,0.3305247787639035,0.19781829984636,0.5305893393971649,0.3887619151469309,-0.038845814375118276,0.02125206473811026,-0.06729086042487405,0.003212058087344978,0.24566462202750075,0.15350088193030437,0.08142743297659147,0.11267062201642705,0.06843298226113798,0.19019566036494145,0.2843814591762611,0.30840851326756163
HALLMARK_HEME_METABOLISM,0.09362402144978622,0.07965230287972419,0.1127839765571062,-0.01572793116740903,0.11296902070984052,0.06198174858402678,0.3015125808536293,0.02779523803984946,-0.3688736943854715,0.09199404794265308,0.046475423102324644,0.2207930580249292,0.0015501360470083934,0.11031782059906778,0.14337594644637286,0.028173251377295233,0.06835121273344437,0.20867427021004065,0.29454644251373935,0.10464417560351452,0.15999272337004908,-0.023530511173306307,0.2897960998769896,0.07699585895920671,0.23230658761920606
HALLMARK_HYPOXIA,0.11451188021152729,-0.4036895700271505,-0.001280480275147855,0.022065660725368728,-0.19091482966046794,-0.028736325211881467,-0.2527270767426055,0.03366096516676347,0.34962665537592635,-0.23668341175087948,0.09147609087448529,0.019485423127022946,-0.292286166835146,0.01746926505291181,-0.12320203546665602,-0.04176384804639757,0.09765685008384092,-0.06630514614784326,-0.1465127402810544,0.09818669829539384,-0.0006133373431994255,-0.0046782729297236425,0.03853006894300081,-0.16985737409819884,0.21812977216888535
HALLMARK_IL2_STAT5_SIGNALING,0.019126952554044962,0.09969708109017594,0.03735855969247475,0.028401935049812428,0.15683708439480237,-0.018686202038779617,0.08352355592766851,0.002874480175768299,-0.49611192445883406,0.008515346613722479,0.09493516574974119,-0.15437474811755128,0.059548403520644354,0.1217010035125638,0.1310537835226081,-0.0707324680680118,0.03930005315795378,0.24184568860961286,0.23528500231289445,0.046059105476614244,0.0515484461660946,0.004963702098702854,0.18780508261858797,-0.03397631988676156,0.005394228527596708
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.023613928045069406,-0.35583043801026076,-0.073604990009299,-0.05733258020419212,0.01813790441697632,-0.08823974901511687,-0.39975915815467794,-0.309647419988898,-0.5423061473020956,-0.19628578368678776,-0.10722070676666512,-0.4460631971044394,-0.3460949274887366,0.03690387588018618,-0.014302110227727396,-0.06547928227279211,0.04648459929858045,0.14651888159663826,0.07984721141800895,0.03543131059625957,0.018622015946435658,-0.06980245358140881,0.16071516106742775,-0.03183550128201273,-0.2858003768279727
HALLMARK_INFLAMMATORY_RESPONSE,0.05479930450208768,-0.06590353344797621,0.0007790660982592702,0.02914713481702472,0.0068909573391135286,-0.023410542125949944,0.014303864003630054,0.16226483887840293,-0.2744241417679471,-0.26845815830550135,0.03259594214673499,0.16153250835754174,0.035416937024725335,0.08011960639849772,0.06351425833687847,0.020463965547453562,-0.008249748764694288,-0.04465340016713494,0.015947599350235334,0.07514652960055743,0.013673232793906842,0.03861736107397414,0.021203865516497077,-0.07776541051475536,0.08356604577588414
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11357514592838398,0.291426435389214,0.0076528764495029464,0.022835188755021416,0.16208088424674297,0.07341117014585652,0.1791460249115975,-0.25798591021307776,-0.5862976764051702,0.07218352954,-0.0694741906179778,-0.46460615570044406,-0.1668068982565976,0.10331801858759927,0.14311186993317754,0.032127188853940364,0.01155952977601629,0.1631654513537026,0.2762354143508691,0.05601725829539916,0.01804626817490136,-0.05056588767102266,0.22206236311168703,0.12630771210733116,-0.09557002152581634
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07398869146280282,-0.2010318719621693,-0.046093027557589,-0.02036551723685338,-0.06836183777775177,-0.05056156974300658,-0.4027767670642566,-0.11881220341926765,-0.5274395068691272,-0.1314621698211467,-0.08981529589935781,-0.44001854287195785,-0.3233277717493225,0.10569746514317466,0.16107569630620472,-0.0032141903965413883,0.06393446648409437,0.0730788572357888,0.005552403581813571,0.109303897149845,0.060470895846265894,0.02619445428988017,0.04901454451272866,-0.13607256983230634,0.11690906575101903
HALLMARK_KRAS_SIGNALING_DN,0.0875557106242404,0.19254022076894525,0.12651545798642347,-0.0329472827182861,0.03835678671235418,0.07477671031733328,0.3062657502949851,0.20481389816298787,0.16793835779665472,0.08451868589180671,0.10990967430673829,0.5200010787756955,0.06566221737815377,0.09677235866693439,0.23721726125703532,-0.015988485072269118,-0.0023392751997322373,0.2761651110569871,0.3383426872321687,0.11364108217532322,0.22119122549832762,0.043476511993679225,0.35448879604007294,0.19157051609029635,0.3429186776920552
HALLMARK_KRAS_SIGNALING_UP,0.04091995392532521,0.33469464802503335,0.026026208289486083,0.03529423789098204,0.2113975821606567,0.06524403312133162,0.3583904786872721,0.3524533101918765,0.3286810844178817,0.25076413557927424,0.16110434120946818,0.45440049409784544,0.3648752722619207,0.09424636396491853,0.022626191846197633,-0.07365717822399252,0.049242649650177446,0.17829049336627156,0.19330583745429683,0.11382376707069104,0.17018790431601688,0.009753154834932977,0.0614457400931118,0.17077765096833972,0.2433627764246153
HALLMARK_MITOTIC_SPINDLE,0.03450376176726305,0.2548696069136547,0.08226525487019382,0.001198136190439137,0.11283039302594529,0.08910980030611085,0.3547295329287197,-0.0681022364591687,-0.3886547881471981,-0.023640415846348836,0.04896749018319877,0.24337438474535755,0.05427339199150991,0.057443960498783926,0.12794934254090018,0.015880434110877868,0.030753449681006115,0.23782555798465763,0.29181245639812775,0.08543467241770837,0.1687958477054338,0.012616503306715795,0.27283421447736544,0.12534781688878135,0.199527744476264
HALLMARK_MTORC1_SIGNALING,0.07842233124625544,-0.27463449681434837,0.0951331242154914,-0.008566336362379707,-0.11573540984064597,-0.05377305528684009,-0.24645644374491438,-0.10085468213315006,-0.35753277254049554,-0.17755663316689144,0.06601640531864268,0.23803940223456088,-0.29602064856347665,0.08491358442070587,-0.0010584542070762684,-0.02288965954221245,0.029335636809130823,0.05356727749826128,-0.07551548067750163,0.047928161866473556,0.0946571985946583,0.00631948674756877,0.10245692376668086,-0.03945416791346833,0.25801142910214875
HALLMARK_MYC_TARGETS_V1,0.07704431779383071,0.09922868405319941,0.11905581557968253,-0.022380183769259168,0.12629875703889532,0.012827536416267906,0.24108367239411332,-0.1901529965256987,-0.41096509429529265,0.03954189402586315,0.030334038031993613,0.2694770397382004,-0.22604997833132012,0.08413919730832317,0.10402113322055667,0.04286347432893687,0.037702789598905766,0.17356557983309806,0.3068973948815189,0.07731101179904463,0.09941275181706204,0.07570813127528024,0.3026955006039584,-0.027535538322458697,0.27728997994052507
HALLMARK_MYC_TARGETS_V2,0.10997349397580149,-0.08390509548246501,0.05128658227852585,0.07015253681404138,0.10505457216383511,0.0281831008578637,-0.15995802178204047,-0.24404216398655293,-0.15422235223697794,-0.011967589733257442,-0.08894725581700041,0.045631356658279075,-0.18948659222965483,-0.009977141077079836,0.043788815250942414,0.06110199597004363,-0.012673844141970854,0.12169272790579008,0.1994036372844765,0.007788167321353359,0.11933437077115132,-0.008225103946547468,0.16908242687309802,-0.05642891369044217,0.02545567151235578
HALLMARK_MYOGENESIS,0.12467889501805306,0.24471368727604692,-0.00482663244484423,0.016417204616775465,0.1008347338877507,0.10454592517469255,0.30628127840810687,0.14670879795200592,0.16917330671088054,0.15442805122683412,-0.020144738922351326,0.2272390675071046,0.34467021503361134,0.009865659264490867,0.1714010765804162,-0.05670515699536544,0.09467360470545401,0.24150284256157142,0.27693676550738583,0.046920391949588164,0.08972839821587396,0.012435555048598224,0.06130964705853878,0.18286400210561277,0.18597899147757743
HALLMARK_NOTCH_SIGNALING,0.09175291730734697,0.0888034954439313,0.08607598479094333,0.06014319208106001,0.18796038792228656,0.05073028138463371,0.23248676420604322,-0.06754208398588252,-0.41704824240316607,0.1473568374665877,0.010192121405338674,0.1458609069430536,-0.09740606101922372,0.041128135582822016,0.11816262823000703,0.06599116053145003,0.02749034587074089,0.22481836052474258,0.32310103354920394,0.09215803820252197,0.09589064649816416,-0.002078172318613512,0.3353390699902481,0.017175434831050083,0.08489533101349798
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.10309508635614481,0.3107612918076807,0.15363939752167857,0.028127186415597378,0.16998870466085225,0.013380385123964774,0.4358566309980816,0.17463012922405352,0.36257198270502006,0.2705321433887521,0.11992282239895243,0.45670784871462083,0.21388273452248785,0.09142068920825176,0.20735332732053574,0.0546642462964636,0.047775941187236576,0.21535795430936805,0.3216462762353837,0.09392051713168068,0.15596081917188911,0.05245006528090958,0.371987248686565,0.08586319512626751,0.296937358156557
HALLMARK_P53_PATHWAY,-0.01807120326346082,-0.03304740642255321,0.027901409863993636,-0.0010786144376917662,-0.0001818857988871311,-0.02199120484803223,0.20329826009847587,-0.12033078021754331,-0.41351441151173346,-0.09710227626415742,-0.03617182091979876,-0.045262715653574266,-0.0793252666473905,0.19230413152405518,0.09199019980575147,0.0034051961768284916,0.0590994115135994,0.19823108239665352,0.2768540762746251,0.08624472531745792,0.10405846608941913,0.007768173679975461,0.33683254032029875,-0.10098930447085891,0.1987736274107431
HALLMARK_PANCREAS_BETA_CELLS,0.01345835315052222,0.41632095285747484,0.15099290149712208,0.01786243226402198,0.13371733493400031,0.05665600784368053,0.4409779015606963,0.3233973663441029,0.4785554226412487,0.30586787585724856,0.10574847228046383,0.5195380823977974,0.2550150155098488,0.07568517161922356,0.18874101059586834,-0.00969844189858393,0.056637988347075396,0.19969813348816223,0.3162374730861146,0.12880666600859658,0.14127789554376183,0.08077137990017394,0.37251898836652575,0.23068749393869872,0.30626092894930285
HALLMARK_PEROXISOME,-0.06044482137254065,-0.012095846289751674,0.05030363949662602,-0.00235301925278543,0.12864500266066517,-0.0020560673537416284,0.19161845268548325,-0.053001253725950506,-0.13265642711866477,0.2502487771956845,0.022234482999612906,0.05388316380066628,0.04928641299873722,0.00379734064935397,0.09645988234823644,0.004738681135713219,-0.0226036763593747,0.15769213491481288,0.25345578062984014,0.05560617034329386,0.08871831408762046,-0.03845996044903238,0.1821212628900729,0.015465554799123135,0.12207353822524543
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.13864069868689993,0.32786292824922225,0.12458848329900513,0.014959889333687571,0.13183783100818236,0.0986512223207985,0.37385213786890154,0.18433628252268877,0.018726476290626067,0.03262045623568706,0.10933782406073603,0.4237634555725238,0.3329260052425372,0.06214708112239016,0.10059677185093656,0.06491511995139244,0.048366158069524365,0.22510174673250757,0.2592592311914421,0.12701083014309986,0.15951298149280968,0.005115020626083622,0.25932133502838467,0.15079113103137698,0.3063618887287214
HALLMARK_PROTEIN_SECRETION,0.14122257061089513,0.13626233787982692,0.14147843095907173,0.0096812578745703,0.06782854113473906,0.04797870281877446,0.3362205278576182,0.18911875715205528,-0.24825403267532697,0.08978541729595933,0.07935104482079654,0.4004250673362676,0.07465217009521175,0.10226485820808234,0.12070447248407455,-0.0005636380793330395,0.07863086799069613,0.2112601865430891,0.299807946220278,0.13004215864042037,0.17342521385046905,0.09886852456042362,0.28518942218071536,0.08516990935840245,0.32901124886784533
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.13814423157487307,0.14424416892639855,-0.024054660946566678,0.0020860968243503813,0.04974462738614223,-0.03755032565631697,0.25140110816032674,0.058940940134734596,0.15815437325453274,0.1279475970939375,0.03788058015043557,-0.48227759305161394,0.20944577164535344,0.04451983922596992,0.026624859011754418,0.028487962713754585,-0.17087824798443232,0.23926715947344623,0.28882712844278463,-0.07926867816589045,0.10707489773926326,-0.034385033158873445,0.17476402228980367,-0.0074916907222501794,-0.20932137412212648
HALLMARK_SPERMATOGENESIS,0.05326834315573775,0.35360544750449513,0.15527258296401286,0.043282573349731034,0.13167634067895448,0.08000542252365,0.2501740834964138,0.1684267752630341,-0.012807098834861246,0.21451585505794285,0.037271688269511126,0.48401751889796707,0.32630465915316553,-0.008065795524819204,0.18823414382567158,0.04072269811160453,0.08274591319885048,0.21772413889182135,0.29731896479577924,0.07313780126005083,0.21584001435872704,0.08784802142973563,0.34872084359076144,0.15651705078296468,0.2115613474446458
HALLMARK_TGF_BETA_SIGNALING,0.01960209961910291,0.14829295243260418,-0.002866474106209227,-0.019115558614575784,0.15682246903606994,0.009461215605901144,0.0227428521256755,-0.21433692949959177,-0.4319526953231517,0.15169333327301046,0.02807723430177566,0.0315746112066219,-0.223494112176163,0.08314171653032125,0.1742504567874085,-0.006997640200714164,0.08658894966284991,0.17855213110386942,0.2919024037617986,0.08998626806962938,0.040039964685910104,0.04592807357257125,0.07084482217095871,0.04289985399191621,0.13450700366922513
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.03683964231466549,-0.3414966764241599,-0.05846324072144522,-0.04184192722927986,-0.12875372347170938,0.00917810053574869,-0.43739666277440176,-0.20286058655002778,0.5363971629514677,-0.2349991395745756,-0.025077305984755528,-0.3417665390781481,-0.22341909621724046,0.12134587421375098,0.007953248346381569,0.03357056221670721,0.04712246037244166,0.07583727083167016,0.028563151334448127,0.04371802915785645,0.05821711839146369,-0.06186040530235333,0.013262662952050013,-0.1770346584934761,-0.03300394331412998
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.08696170019672658,-0.07252071483123686,0.07418783494021003,-0.008034217204829263,0.0410196539660046,-0.022006309472763216,-0.20566265416940233,-0.18102721681171574,-0.32056558448550215,-0.09176097896480677,0.06542458540156947,0.32116732967076483,-0.14476712223102542,0.12477897158707897,0.1984958768919514,0.06707028946823664,0.11484259234200041,0.20292436898305458,0.2855215207050302,0.054237841479907706,0.12708767206931712,0.04194999138914731,0.18656697193537078,-0.027569042673064748,0.2613166608580998
HALLMARK_UV_RESPONSE_DN,0.09512804569513203,0.04774603165783823,0.02260083136505273,0.006648300795941091,0.06083032610342705,0.016043828184028944,0.37612806948676664,0.25942580512508356,0.2775857541291444,0.2270938648433633,-0.005963174564371035,0.49855429143479235,0.33455612939969137,0.033875824757916714,0.06208698068389086,-0.046270352232790905,0.08471677638809703,0.213774442169211,0.21229104857613826,0.06766713247742188,0.11921280627665957,-0.00961281375193059,0.0012415626006951075,0.10056210836640521,0.22843821641595158
HALLMARK_UV_RESPONSE_UP,0.03488495238494799,0.2929200778391272,0.1668913098284188,0.003701509842259632,0.05098424860935667,0.1037975250095728,0.3431041784698845,0.18984662832620944,0.5616282882019671,0.1773996127670132,0.11818179597687403,0.4371334522045339,0.2995781278244081,0.11650985597459752,0.09096727965096842,0.05713676912216221,0.05039575740038831,0.2203423910060192,0.26759342772232547,0.06350775891970634,0.17530854139783633,0.026917747637826835,0.26302131475330176,0.12550048896914584,0.26460503510959743
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.06984698374940065,-0.0880236709819453,0.07400668418679615,-0.06806258699031291,-0.0352279262825941,0.041994556526895314,-0.11679207562641448,-0.25849904911377325,-0.545264178226855,-0.003752796294239523,-0.01376821105856432,0.1840593005080085,-0.2360221387250394,-0.01999173380124838,0.10106511017194432,0.10746791597442197,0.13766042865991615,0.020611203484690456,0.19658388592805565,0.11346934331329223,-0.0036769172632980652,0.004257538560831695,0.1277171804015421,0.0477847384431866,-0.11279049954210829
HALLMARK_XENOBIOTIC_METABOLISM,0.06435827243560284,0.24064729866684753,0.07706526694228863,0.009845706091822053,0.034708989461328395,-0.024087398058778593,0.21863542822690646,0.02341206190204381,-0.15011179236653358,-0.12755729233148919,0.05639926237700705,-0.2563726046205584,0.11775635427045213,0.10628022466128678,0.15688478560515912,0.05945315605077619,0.08526182912507764,0.16889685131282253,0.2670319873488005,0.0890886731478242,0.012992752734338121,-0.01890737530773637,0.31069616314758147,-0.026163360021194904,0.060509981360819996
