,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_G2M_CHECKPOINT,0.10058427450506748,0.15162000221920774,0.131800285556982,0.1360632817555519,0.02637046391075126,-0.01721232421995853,0.21529635496312685,0.5033465938067231,0.10129791951669222,0.015595535137337368,0.011953368367538117,0.1391899766739687,0.04744808952997462,-0.06451160970601116,0.09685950312024369,0.010235923469076837,0.09815306108863023,0.13177453233596204,0.05645235864994561,0.023561460689625602,0.08144471085339154,-0.03777430289924137,0.2941854437368072,0.18018425421041623,0.08634467789418997
HALLMARK_GLYCOLYSIS,0.09882330357618133,0.06332455900304672,0.04580577742703222,0.09277207339696371,-0.03174822834871789,0.02519777657497647,0.16521579912709083,0.4257371445117101,0.0769014824083603,0.03194503858068871,-0.021975837334624666,0.022480919887394417,0.00985407945563589,-0.05992927323070376,-0.005613585933093397,0.13076034485794735,0.09771294849020877,0.04560269949926594,0.08026607086503566,0.028224086600793577,0.10428433928148245,0.006773521514752997,0.3346715339906667,0.18352299760238433,0.08180541543133708
HALLMARK_HEDGEHOG_SIGNALING,0.08921080781534343,0.005182322284148233,0.0975379450233096,0.07819879953789706,-0.0005425801510418671,0.04175990153305401,-0.10732152884770389,-0.2410051463176102,-0.017727443114219088,-0.07012658364125265,-0.02191918007692368,0.019962083860978544,-0.017556528325427857,0.006697952187827558,0.03269348600766954,0.1220014318480612,0.059551182033034875,0.03521702793880788,0.014850866800792716,0.08355511045498444,0.09197719662893215,0.03065585027758034,0.26280262103680524,-0.038513066441693104,0.07074083334458654
HALLMARK_HEME_METABOLISM,0.0337234562570442,0.1877480986454483,0.13025693069296804,0.11875674252735784,0.019001916154749506,0.08464046623468006,0.14960030032586222,0.49047624586469973,0.060714227481709473,0.013447663915130583,0.05979858329599792,0.14328489336703382,0.07959129431695638,0.060343565703122784,0.08418354576247572,0.13262812934850327,0.11702255952786439,0.15906952394711832,0.15062555953538195,0.022590321757592142,0.07535559149114002,0.029364924577592412,0.33545142585922655,0.10127374081702377,0.05231865898982583
HALLMARK_HYPOXIA,0.092250453194886,-0.046877501754612985,-0.1071200636221607,-0.0706120691351579,0.03447416101885454,-0.07142010110079432,0.05104985360189427,-0.16078965805771256,0.05266730580567215,0.04813695711317154,0.05102542434598958,-0.172881776772391,-0.006684797047707944,-0.0327664377336057,-0.17666223519818197,0.059203980253944063,-0.01299185296994329,-0.11460858088482832,-0.1088857087820333,0.006137410812261976,0.0005601370792062764,0.0824527103782209,0.050032401219336956,0.16489994524352075,0.028054960891584976
HALLMARK_IL2_STAT5_SIGNALING,-0.03445695079868003,0.10696378447923066,0.12798542735622412,0.08804000068039086,0.011907743062693923,0.014814971484692224,0.10718077637583853,0.5049675246445795,0.03194776031549249,-0.00664532128751641,0.09238962005269213,-0.003506663039038948,0.07219411486207931,-0.004552570224983287,0.0690883184631806,0.12652249298260532,0.058576633491906095,0.13916196563971434,0.10306814497074841,0.07825013375021299,0.046745871100257866,0.034247059834543264,0.2817801990320746,0.18732948520831555,0.03864147385396969
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.046771689223313026,0.1140711349375647,0.007631224565003551,0.06414433335562782,0.06541848238256401,-0.05380834294958754,0.15115155087930937,0.44691374070174816,0.08072477037195437,0.07152056484877302,0.08205938776650136,0.05188092910730056,0.05021445090751053,0.0013597304790461773,0.057408304097502846,0.030150770612890496,0.06656248446629404,0.08017548738015558,0.0506885600771439,0.008199324210954194,0.09343159347140992,0.012511422434988874,0.21169377530578737,0.19334796550678482,0.08951955262407035
HALLMARK_INFLAMMATORY_RESPONSE,0.035169138077309134,0.11872256848111508,0.04564803340524377,0.0847557029269995,-0.005018916026971403,-0.09220065386366672,-0.017312866121979943,0.25769562740065693,0.026611822804162747,-0.005049057794416444,-0.004656476717254318,0.01620867408614179,0.0537369299202934,-0.013547749750853443,-0.0020751651110881104,0.07609764656177245,0.019572144345918,0.048184055647856064,-0.0202737022059623,0.03895657019077566,0.01819836315327731,0.003793961744194243,0.1657105693927411,0.08313247608361858,0.03684429589587532
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03436253246649881,0.10120424743755611,0.12614048301542807,0.02417739332151777,0.07857555369994504,0.08224335035571688,0.16001183713692113,0.522934935288516,0.04907086619645543,0.046221139800961035,0.10656384471446631,0.18097473519768775,0.07792310513543636,0.08427475757987778,0.15704922454444722,0.09585608401909686,0.07113795111682236,0.18664397902537316,0.17720378703717218,0.08768340479330118,0.06615468588945173,0.017069504732112415,0.2519925577888679,0.050942058531985066,0.07944661716076964
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05053899265840005,0.13380841910996905,0.08716265028031973,0.019147307292398396,0.06651957784016754,-0.052718909822889806,0.07012094174889805,0.487421707966478,0.04212938908711703,0.037815515987972274,0.096714971486803,0.06072681933137273,0.05225380768882976,0.03844789454479302,0.11223721623263869,0.0188380441568086,0.09223592835156115,0.1586193423702848,0.04684759239819179,0.0019129199063806779,0.006314511779458007,-0.005898658446280622,0.2136738241395313,0.15812310943958038,0.05616305231113196
HALLMARK_KRAS_SIGNALING_DN,0.015222462863417682,0.08953132329458577,0.05371023058597141,0.10073677544722637,-0.031450537295523974,0.043608848488613974,0.012658359991662716,-0.08637964874129217,0.0584404304810509,0.0014386801670761484,-0.03406347225224851,0.07486516683877717,0.04318757207850209,-0.005379536561726872,0.10749737530397205,0.1455862333147996,0.083108377410601,0.11207814461754202,0.18502086228633924,0.05378485616196938,0.022685174125960293,0.03740099209475683,0.3211404853988221,0.05491140561401127,0.05710813490328307
HALLMARK_KRAS_SIGNALING_UP,0.055305133001332704,0.042173425303537855,0.08955746383425042,0.07392654160704099,0.019056397566929867,0.07638927994841944,-0.12423113749158896,0.01461011196833807,0.021603165472234787,0.04521211324734817,-0.019466261276663368,0.12126019485817335,0.056667538624312314,0.023504762216952958,0.06152547340036741,0.03554708875622451,0.1551048883388737,0.13827095774194414,0.1436764027058136,0.04132894643859469,0.06657518759048685,0.018073142080497127,0.26721362662982523,-0.03465034789807875,0.05432624651392478
HALLMARK_MITOTIC_SPINDLE,0.09633444543027338,0.14259508606754365,0.14323593761923362,0.1453774253725076,0.06020166561201383,0.07878381732353747,0.22782529854501768,0.4888028694634288,0.10582583606652769,0.06080561566288983,0.027463940919333626,0.1735082699429692,0.09835990255533247,0.08776788947387826,0.10698216012988487,0.09037095760956794,0.08364634811590983,0.14454245648680594,0.1654957472564965,0.07088214238435005,0.10891559697128446,0.060915885099188834,0.31594451521578526,0.1701367766192818,0.05407913146389079
HALLMARK_MTORC1_SIGNALING,0.12401286533927112,-0.012026039747988127,-0.03599057965095441,0.12290098014689214,0.03612464491934524,-0.062299315738522175,0.17062653040757755,0.4439293128713689,0.06432737146044144,0.04296748186852021,0.05442518641038428,0.04481687697300667,0.0050206548787194985,0.03609798887058441,-0.0959278621653278,0.09619039721472473,0.058716499196412315,0.007519019301593039,-0.05969275998343286,0.04600984104313952,0.09061732511613703,0.041331790532947645,0.17144326178748132,0.1632537506452572,0.04036330434364876
HALLMARK_MYC_TARGETS_V1,0.1345180895877957,0.15859437380009908,0.13430103806588314,0.1610050607128331,0.0772928934623101,0.08359437242835294,0.23781703935820087,0.522425393010208,0.0663208227003447,0.05540674175703104,0.010238351461442308,0.18977989665913753,0.07369097053223467,0.021032250539575456,0.11933980280855122,0.09149228614291033,0.1566691625585888,0.1690465528347079,0.19280310513713406,0.052391279340624874,0.09264212300560012,0.10691711739475039,0.3575874755110039,0.26475068083693687,0.083698485366174
HALLMARK_MYC_TARGETS_V2,0.08909872693361073,0.15827077619438157,0.14156892945634234,-0.006996897569363683,0.027835076753113037,0.049385479445357254,0.17268864663224293,0.2016518104481977,0.09242756094716666,0.05273275503250991,-0.005695167816002263,0.06508545999094462,-0.000745713267566591,0.09157106313771943,0.011866604829386403,-0.008340346384153685,0.025279639197255094,0.0916289552084257,0.13427383504170895,0.023655995930936917,0.10083073820902726,-0.02076732043565347,0.18167419397450732,0.15132888560401306,0.06493657843069404
HALLMARK_MYOGENESIS,0.16526790752867374,0.12239222729773166,0.11656813445964831,0.039223167558329324,0.002250505244622797,0.07075631131133965,-0.07932048398669042,-0.10188898457351361,0.013981932799254275,0.04158924324024604,0.09087850197444464,0.11814966661815139,0.056643855400817504,0.08092724345456546,0.12334523488648062,0.12095300276729921,0.07954014482882221,0.22072692164106758,0.17191368190684278,0.13040937333025387,0.06365485135356126,0.04902125837402833,0.21194233731044407,-0.01995684485348139,0.052555563401616635
HALLMARK_NOTCH_SIGNALING,0.10402233470422947,0.16732508119199083,0.10451368490490062,0.07964573407639275,0.05068104092758164,0.08590492091726275,0.12256485832181553,0.4967008954519576,0.012193829677248537,0.0031908961810168776,0.062490253352136246,0.17868570664890107,0.05898797869773082,0.019440964169991613,0.20393363958178296,0.020878772609613162,0.09824419306525539,0.13431141733620156,0.17092671475051796,-0.012469039978276262,0.11881134116041735,-0.016570742764477214,0.36175202719670896,0.2096864200933186,0.0341182315304294
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.14833600749332784,0.12874286695720272,0.11986229237071928,0.1496016297548637,0.029888662123959086,0.09824233778978125,0.10757670246467965,0.011397854129426071,-0.0029242634155398546,0.04811820459689555,-0.0069742794714548655,0.21149973817736192,0.058450135700032324,0.0020773339697575835,0.107079638159516,0.07666668466280688,0.14805980718492537,0.157151004458997,0.18925215458966874,0.06030361504196692,0.04104427928549915,0.07107650388947141,0.3784595852345188,0.1566194626728589,0.08328708466771674
HALLMARK_P53_PATHWAY,0.060151289685840555,0.03981497138508739,0.047908370748375846,0.07724055122168637,0.10368133007409218,0.08472927927369815,0.18459598254026804,0.5203617100303257,0.09569497729966539,0.008173233598949869,0.009700150400458343,0.06932150601179193,0.08597795440953476,0.037055464384917164,0.01608289513470254,0.11243865281443967,0.07849801679342903,0.1022312062096667,0.16486444632687589,0.03753043184649997,0.0010264653686202852,0.011533767092339959,0.3186084360346076,0.2605074047654249,0.08580442950383282
HALLMARK_PANCREAS_BETA_CELLS,0.10821955362873635,0.07873774622724737,0.15396802255551334,0.11037871469476533,0.0302007667699099,0.0500755306774188,-0.020316129154411975,-0.13862905239192633,-0.018548702108228333,0.03962647617205508,-0.03981438020020115,0.19619487014002607,0.02162093817923815,-0.00015030271352469343,0.07451994138812386,-0.024814099483043594,0.15238451046754709,0.08620683237024568,0.17329036664016226,0.07548840229016877,0.0560896125361704,0.01826875727856518,0.3690539991937885,-0.026372537204075456,0.11759419540109653
HALLMARK_PEROXISOME,0.012217957161865751,0.07969489786703794,0.1339109611635031,0.027421130554684738,0.042031424857991696,0.021164708565387335,0.16132126962948978,0.2382939339963369,-0.06719210227204403,0.039936660072406385,0.07483844270580266,0.0989023492318982,0.06552945011952253,0.02979279834486329,0.056029066097605294,0.08536683366458692,-0.01567936258973564,0.12619155862312237,0.13865347076125886,0.06328774726889717,0.018861058666903702,-0.02223603989318586,0.2632111748805646,0.0683046517750858,0.022528928265270837
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.08614942822879693,0.11175663319737661,0.14691585196576182,0.12411376589534365,0.027685269622303665,0.056940958658136705,0.08226528881198236,0.25783202721727533,0.072649890971453,0.015605725054737733,-0.04851136327918675,0.18202754023722212,0.06272253627456292,0.010333963032714076,0.0840080039141559,0.17956473659544467,0.12066820719111067,0.20962948756300548,0.17678219116356156,0.030522410616294637,0.07581461986393857,0.05669734961852404,0.3380622285506922,0.11151718293952534,0.018403583951338613
HALLMARK_PROTEIN_SECRETION,0.14428743924830342,0.15236199728479452,0.09287908680375369,0.13859368586575732,0.0489179932127397,0.09117347357145238,0.0937099996828227,0.47471659599774824,0.0461421123386337,0.03865916177970065,0.039035489712912985,0.19499038816937675,0.07281400734707077,0.02152951922343062,0.11359089017837598,0.11586957758072548,0.11571059867890786,0.15297540026614162,0.14449082568576588,0.0875728599793378,0.11456155372550329,0.043363813335558235,0.3627328378904352,0.1749890322354842,0.06486124856682744
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.015159193376362075,0.00016911082005580547,0.012559824992020196,-0.038489871905005385,0.001862918018535748,0.0407099534287036,-0.01945391557978857,-0.2837681607821131,0.036059612382723996,0.039681959999706785,0.12641319403577586,0.15225610991596647,0.0639329577766251,0.03595071926724263,0.015451466011573154,0.03573179876517509,0.06733822938959327,0.12129600392029971,0.17663508530287506,0.08078831837586359,-0.10470246161724964,0.0375892038934571,0.3034199479817202,0.014646605446041249,0.024451116123649554
HALLMARK_SPERMATOGENESIS,0.08236297507174933,0.028727384454143433,0.11959585776068345,0.08430048266516658,0.018877024457126464,0.05224491639840928,0.07246957664155798,0.19649625232889797,-0.03181410495886683,0.07576092172590548,-0.03499879206225751,0.16572664370273327,0.036582765284873635,0.03350101999602965,0.1468394296827421,0.06492030690573365,0.11431933880192796,0.13256090663259343,0.178362079387444,0.0847606543856885,0.08982066927354555,0.04212914225349369,0.3667107318319693,0.07405576037980642,0.06356590587383738
HALLMARK_TGF_BETA_SIGNALING,0.08250370399078422,0.14859095954211918,0.11962375529533126,0.06705670896850988,0.052842599039008745,0.009720582679471727,0.17522027364988238,0.5230549158698496,0.027403631048278948,0.03809186377122231,0.005559198974954978,0.16003868722229075,0.09554274902690853,0.08457681548222602,0.1773697837042768,0.027917333594059054,0.1145437930767106,0.17285331032475817,0.17906700411847912,0.05349066582073558,0.08611016134729292,0.014034335336757022,0.21429484735032348,0.15376502426902292,0.012189618375663602
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.00845740971141202,0.08256211655636349,0.008429728944974587,0.09496706715023107,0.07206929855475054,-0.07225789773219901,0.04724535133848057,-0.27165463459574574,0.11667895907213675,0.019637312243048294,0.04285702405415383,0.027373744808643935,-0.01109527853223401,-0.01846166829961675,-0.08223487448541644,0.0057537807967006855,0.0500349206207531,-0.04345877934059358,-0.00868456062208209,0.06906743527540839,0.019161476007092365,0.06593819418848763,0.07364757878597987,0.21096283147592818,-0.06402019125291605
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.13404299790837898,0.08673115715260964,0.12241236595983244,0.13851431950260074,0.043501116277304505,-0.007980905431744678,0.26707453270136267,0.4870951687590881,0.0805121298026032,0.049249095880911586,0.0933596504331507,0.17955642926794607,0.06304991488573444,0.0374423259594534,0.08881110683298211,0.024545481887762705,0.07869086613201005,0.1614923919192191,0.16105169315453893,0.061248050129441234,0.12225481677838085,0.11470428767294227,0.31383932234369527,0.21943168395518728,0.0348915641455105
HALLMARK_UV_RESPONSE_DN,0.09453926287983602,0.13582361311592678,0.06710016642581573,0.004228083213657617,0.03016498805708016,0.07540977685621783,-0.0347235814815585,0.03817250861818853,-0.03525051850045734,0.0377009126989566,-0.026369402470696832,0.0025740422582041845,0.044768695709273575,0.0906828270259505,0.09121626831065663,0.1137803647741254,0.0767673945034072,0.1894219817220433,0.12375970203529117,0.06090851348134149,0.05311442370559263,-0.000427364032823181,0.18001635902075627,0.13429001825630948,-0.029509149427451496
HALLMARK_UV_RESPONSE_UP,0.12224280211973565,0.1047151729061964,0.08310422904532397,0.11189937534554803,0.061451328501616324,0.03848041607573682,0.10201958592388573,-0.23451182912654528,0.09886618924864281,0.04703286903947318,-0.01327081126074708,0.10582842142248997,0.043786821192862105,0.007145509192581382,-0.01945189380531554,0.08092075440364678,0.048842618731805475,0.11492714584305683,0.10694685027322817,0.055157984167692686,0.05852712608168888,0.04732408515532306,0.3175434127777329,0.15719742310107207,0.04520723112622013
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.11418132924117962,0.041126138828780544,0.08321124717744302,0.1486773810502394,-0.056983326668466665,0.04667108019345605,0.1891398245726434,0.4623755401139672,0.030753612756170095,0.01844927272749013,-0.08636434304970177,-0.0241613596104902,0.05810818321625679,0.023689473405776578,0.051291229897242496,-0.03594806885811854,-0.047737123303394045,-0.01567766962366784,0.11321301916776151,0.02384111177320933,0.08306244149883468,0.06457882910911686,0.14683259989469905,0.14836873619705698,-0.0026640259358441712
HALLMARK_XENOBIOTIC_METABOLISM,0.0823031211366716,0.13041048087094081,0.07032544008365771,0.03748550878171792,-0.003068524692845993,0.018239451578377856,0.06887354505158416,0.2717889739007325,0.027931919575587376,0.026876399079255976,0.07098614341424794,0.1464651415279716,0.04649756285823556,-0.023815810276870006,0.1703074122796022,0.10852499636473481,0.05690166323517785,0.18255674880783432,0.15151295332536122,0.034338962801733826,-0.03670991750192643,0.04031042989516733,0.3433311583845973,0.21297953672085276,0.09261950239470415
