,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.03261521104897111,0.08080865562596534,0.057367927472598355,-0.02415070982123367,0.06824490949243057,0.1015678970118663,0.04299617615606895,0.09038863608975153,0.034720549781262385,0.02240944093856744,0.015471760687463396,0.10480638689140324,0.012367456060365127,0.3070536891013993,0.02762000179242949,0.09236675683221239,0.06203114238219647,0.0031104022989901963,0.083433249059018,0.06261919604095013,0.03592859269584878,-0.010525774276639857,0.24537406714745993,0.19135808572365115,0.07655313545341523
HALLMARK_DNA_REPAIR,-0.013969474513209826,0.03827164428098596,0.07623306131869978,0.00805117406812535,-0.04981212553039723,0.09403394768283561,0.004226659761337085,0.11015731732376471,0.03922372067025983,0.052088510759810275,0.09450891277014876,0.15034557665241716,0.06647092123859064,0.2921643101917062,0.2286956183568163,0.16236000067808787,0.12023410992970136,0.06640675496599811,0.17483580298688803,0.0682273043015632,-0.015617685643037477,0.016283609201578012,0.29439922003606434,0.2449856178989456,-0.0336297706407338
HALLMARK_E2F_TARGETS,0.01689317810755393,0.08224050179340837,0.05750168407904254,-0.013496646889678617,0.0313718224477117,0.11569358428617554,0.005051976427309899,0.06994554105160497,0.016873022889279575,-0.004084938854496934,0.13265578677583756,0.1405095674813393,-0.014131264551744615,0.1434976313784457,0.09827321969398334,0.14217653920908668,0.11800931991567715,-0.04610033709401359,0.1145255250704635,0.00718290615879724,-0.011716582717867553,-0.029247171206036367,0.26535429765396906,0.19117594345747657,-0.0008240915299565882
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.011369143725455015,-0.005941561734761439,-0.05538138860874144,-0.005570878257804055,-0.05380169751695187,-0.13175739277460763,0.053576164479589204,0.06318823008339407,0.05484046015754219,0.01120793101570527,-0.02572873113768201,-0.02215727965747847,0.005706808304905786,0.1441870281107779,0.08371740460026203,-0.016338457217018813,0.04080445013824536,-0.08517800878933045,-0.05122142906326137,0.0987542944006441,-0.050802102291125945,0.006940344337961424,0.04627875170752629,0.08207596006203761,-0.06279690229122324
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03324826270339509,0.03686944364710958,-0.0007493174774380844,0.03753507337389617,-0.021290676475015702,0.11590458791447251,-0.024248271683981675,0.030388901838387678,0.017495359134734673,0.04801408506884488,0.12849352693194618,-0.04299793048937061,0.02031867544863134,0.049945096966734555,0.11276220980740441,0.055574807154978284,0.06213499209513987,0.03935140930113909,0.08999631238082106,0.04818164145788946,-0.016926111495413548,0.021630641655244025,0.17920144040301184,0.19967753745872063,0.010285154534516377
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.036492589896520426,0.07494495597049468,0.03429371339072934,-0.036305282125178175,0.041008768753453634,0.04922729839061648,0.007132385124173882,0.02976186495978344,-0.009347187644398524,-0.010129956915657157,0.013812052986447294,0.11594242863784729,0.06215148968565431,0.1755188742120475,0.09279823372226155,0.11310045667229618,0.036918015284008565,0.032099588831369645,0.14027681067519637,0.047454391433026634,0.015821388225901026,0.0432722641767298,0.21953845386651055,0.14314485112302536,-0.04901899983918847
HALLMARK_FATTY_ACID_METABOLISM,0.012388077154815876,0.03672782735351587,-0.0026794471419759984,0.06271429422147691,-0.03105477552319094,0.0739611996214415,0.020942388266708856,0.023695759929281374,-0.012205327568055669,-0.006379471305844654,0.08777648105452886,-0.030845916788696515,0.012789122157776047,0.09382403159919646,0.09736998956919479,0.061083623514114706,-0.022339261811662393,-0.029925048845539093,0.010570628170020564,0.035983046529386456,0.022030614023391695,-0.06027913462738161,0.151697718129185,0.09428069640016853,-0.030871803030078263
HALLMARK_G2M_CHECKPOINT,-0.015980954027183726,0.03063741109121868,0.03846849405709557,0.03999721487752954,-0.007328346612694944,-0.0759980359213684,3.3349504495433766e-05,0.0759871392073547,0.009838058192819474,0.0661891959557025,0.08692725895818743,0.13678640455611255,0.019543242613676303,0.1660037636923261,0.10352329932868308,0.013603252474279213,0.13872592416965554,-0.03554187020255396,0.04311409436624208,0.08083436020281393,-0.03120151416977947,0.009733605140053296,0.2373754025400179,0.1942280562753247,0.05477514932482516
HALLMARK_GLYCOLYSIS,0.03872831922970796,-0.0107509091964632,0.025023995039780825,0.03281909145215729,-0.03992580984025882,-0.05138412610540309,-0.05062748435546026,0.07364335320503251,0.05390713847196566,-0.005120862070192516,0.11381962383583076,-0.001129918173505418,0.08646089975849373,0.24568402494000766,0.16462101216995872,0.07606966977518158,0.045080186247336874,0.023601080294910735,0.09394924144411365,0.06603790710441843,-0.03431327755219793,-0.051649767758075685,0.2553998266031907,0.17604069113235912,-0.030678528604433947
HALLMARK_HEDGEHOG_SIGNALING,-0.0119371328993423,0.014075789492556888,0.07780349619955644,0.002873722066669809,0.0391295018644792,0.1557901094470654,-0.014280116324833139,0.023123610667153908,-0.0071496747175949955,0.03328015644683829,0.11745936798320813,0.02117945459859666,0.07959013402003184,0.005487859422145193,0.11047823562909011,-0.06711966704554306,0.1223540522997055,-0.0001380312812133955,0.041026389045215314,0.05713211172121045,-0.0022873559149640577,-0.017578997196613287,0.17209840384702035,0.009888356936335508,-0.03763858926164958
HALLMARK_HEME_METABOLISM,-0.004825576201614607,0.06439559273340668,0.02058227862213045,-0.006500829185695335,-0.010465442996015076,0.13802044759756554,-0.016480681832454807,0.07467250738519221,0.10535655513921188,0.0117270852740318,0.11462086548874076,0.10252021086701361,0.09116925013238254,0.2703874695547735,0.1123822099359135,0.11430695931159192,0.14223021939205854,0.05135782102118995,0.1731968138202465,0.06633594390330941,0.014619020768981477,-0.07373318713135468,0.24542171296449025,0.16982034990168723,0.05274373057189941
HALLMARK_HYPOXIA,-0.021147951221663706,-0.13782238606844704,-0.03662002021321388,-0.0189457724780663,-0.05168766515397451,-0.10238150174696253,-0.014092576514410137,-0.01042643795519399,0.04464103532027469,0.05393119450750842,0.015463871218496367,-0.11927116758023665,0.058966398283709864,0.1877223297534356,-0.040844711224744625,-0.06175541150043096,-0.007595655068759198,0.02183841099341052,-0.09642563066852275,0.07003403306248736,-0.05504796128873797,-0.02093554101475796,0.0031438677006117677,0.07640145762204802,-0.035021194223563916
HALLMARK_IL2_STAT5_SIGNALING,0.032988951804581126,0.06807023022218488,0.04591041278952093,-0.011363343234494507,0.0035821426080111284,0.005778727833800497,0.008474277849172556,0.0650457637575737,0.07777616899195054,-0.0240007545285596,0.016068585570111028,0.0025093394151830114,0.017178147872446897,0.26194368941519136,0.04807535565410859,0.07617931136941941,0.12418345769574807,0.025081146265277802,0.15149317114552888,0.03385396524787437,0.04535051766402822,-0.01795501511740349,0.18573821289392567,0.1881071829525063,0.07083744354026754
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.009493925177122662,0.011792092640903225,-0.03760357261623334,-0.006717701175412139,-0.03615730740718195,-0.1467726460599392,-0.02170278900142108,0.04181544682345359,0.036233636871030504,0.005267345529259429,-0.049250563548134965,0.051148527791116415,0.0018877451162253613,0.061935945699109436,-0.16824056052260616,-0.005399632062171838,0.03837450341435949,-0.054813596969385085,0.029790797532132124,0.07347011418751064,-0.0503154403837132,0.03679151041682647,0.14950384732262312,0.16275357480196825,-0.03645550365637729
HALLMARK_INFLAMMATORY_RESPONSE,0.03215354298921754,0.031207717248638994,-0.022684530342171175,0.09854795604709038,-0.005993345156186635,0.004532468599359355,-0.06396076583436874,-0.01077197585539944,0.048278102861277546,0.044369259902721614,0.07867731878098247,0.0002808749581799711,0.03665579978141329,0.11158738413885921,0.03999499749146004,0.07831038983039497,0.0840651577776183,0.016705060091509426,-0.007484916111339919,0.0045362165499067755,0.003034436082137722,-0.05756112227750339,0.03306893489708151,0.04642452158438318,-0.0804223075397886
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.0373697213334808,0.10950143287864755,0.006536234551901782,0.022911860094364873,0.010483336970234635,0.1308218546414101,-0.010399079769625254,0.05143599755819974,-0.035811122677396404,0.01947028116892631,-0.050214842307296274,0.12902183989294902,-0.023378613146454955,0.16073903261525033,0.12014834438481063,0.14955478072403075,0.08628105909904922,-0.022308843204213925,0.1385606304577752,-0.02478089964964789,0.07594797727178598,0.005866392004751797,0.2248354105941746,0.11118836959403147,0.03478159731792329
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.0207228277405573,0.048402389669690536,-0.016188687854577163,0.07471200701654555,0.006395933453117571,-0.17483510202769784,0.07966541653297181,0.062047452215262526,0.027183770962127863,0.0322884736794844,-0.0508323076770112,0.05299187072535465,0.01942290459620017,0.22616048930984534,0.11901639161906047,0.03294100056069929,0.008241647059355319,-0.030252398523160348,0.03300910861175429,0.05153863072529634,-0.035700139664246705,0.01073679582661042,0.08822809332994695,0.14792733085345797,0.02703191432399577
HALLMARK_KRAS_SIGNALING_DN,0.015208406116643728,0.07935672177457548,0.04344122161750124,0.027364376933666314,0.08545102440407475,0.0725257335725546,-0.0006164688195336615,0.0487920896774498,0.05688610453497934,0.02046683364552089,0.13756186077653762,0.051581014366770886,0.06818152388226482,0.16898943938928868,0.17451349774946648,0.07147669790845407,0.15473262432564536,0.0632100028192455,0.15816461414851543,0.02270028823872638,0.005260369074924893,-0.05468006177500971,0.2071408696410195,0.16334092626252344,-0.0750981239260322
HALLMARK_KRAS_SIGNALING_UP,0.04630309377023601,0.07928132017831134,-0.012088664817531977,0.01590460055379606,-0.0057340550566899835,0.177081303336638,0.004807569147321884,0.022361327654063883,0.00820461359911164,-0.027821534486829298,0.1325615450952289,0.07852551377051568,0.04517562899176059,0.2590802637667905,-0.035851099553874485,0.06029088344766854,0.0556190119434,0.03569203993359916,0.1397757860845293,0.09833211747321605,-0.04288305684340084,-0.03728387829024704,0.1438361233781748,-0.006434170965927568,-0.10536530643866417
HALLMARK_MITOTIC_SPINDLE,0.02049893774877205,0.058067772728083104,0.022288903147657146,0.018978068448588254,0.017799551024030497,0.12510899612543586,0.0140578384574177,0.06367694428071172,0.07959182755636016,0.01068533950294958,0.14486445823556,0.12480609565697354,0.06086646601130538,0.14576530385438025,0.0853748791644006,0.09598656351765152,0.15363567562333263,0.0595709695089715,0.16541886567616884,0.08791034260342596,0.00931366515461746,0.009300309604060138,0.25467099759604084,0.18196485987852762,0.02114988540249171
HALLMARK_MTORC1_SIGNALING,0.02363416621252705,-0.02391882506016959,-0.004772563969401127,0.00038087602181239113,-0.0671490977716551,-0.10641080907014377,0.001239422693507021,0.06324350558482685,0.07757947197150175,-0.023181838483056248,0.10765983798311819,-0.02158476495637088,0.0397790777259278,0.1879365346269916,-0.013045863151617168,0.02999638415328951,0.0005474748752947238,-0.042661927530279954,-0.030776882985631877,0.015920553513768768,-0.04501222644361874,-0.02232450252050925,0.11100745849586285,0.09801808677516677,0.050156195115543936
HALLMARK_MYC_TARGETS_V1,0.02654876364782839,0.060220026256519586,0.08078423750830523,-0.02842908704590504,-0.020506009026951343,0.08316062615743573,0.016232565133653377,0.11045812021193609,0.027439488438209026,0.05876334525734301,0.14225786836911825,0.14887428186380447,0.026074584425742037,0.32386706593998876,0.1668530740383326,0.17084145052424274,0.13117730471300623,0.09526186744073568,0.18912081973956776,0.0644073744706952,-0.04067801826148694,0.004984132535450634,0.2754913286424006,0.2164014285738435,0.0020517710109072486
HALLMARK_MYC_TARGETS_V2,0.022782494144315,-0.0008345099135664884,0.05364023902880602,0.010413662217400853,0.020418633015512114,-0.06857555128607716,-0.00020688917926613428,-0.008927140043785803,-0.0018774864018080168,0.048757174453386905,-0.029576553592768368,0.08632664627777076,0.05178704551100133,0.07460576029808892,0.02964075676253144,0.009203857591973,0.0497376541650358,0.05935328242968606,0.0953731323787646,0.014270488304446341,0.04478398223094784,-0.03537593506966775,0.16863593586435968,0.1687563770618733,0.07933174342277194
HALLMARK_MYOGENESIS,0.005231728255016852,0.07241425291820097,0.020211265041042724,0.04985044262406285,0.021496873998423323,0.09449324752372756,0.06022818096945136,0.019096824059223274,0.05516487719994818,0.013720158725249567,0.11661597288044386,0.05518265681453839,0.004659783091104212,0.04723714070856238,0.17107021328247246,0.07838964859379713,0.09452415825625608,0.027733782511111516,0.15639169156204763,0.05401903236358837,0.02676723164859205,0.03750660095682575,0.12724016473558505,0.05400268345720872,-0.02432234763424264
HALLMARK_NOTCH_SIGNALING,-0.0009198214893185276,0.07300256427059419,0.04447196528274577,-0.017179398513286277,0.012053246285499187,0.10112594187287517,0.0378205502309269,0.09553879312287811,0.03593633831168615,0.05709536400993973,0.050114697827843016,0.14236950342339263,0.018929602376607978,0.2486147241943524,0.09104054812857755,0.1496130221047537,0.1405405305258921,0.06997964694663629,0.18104958347590766,0.06761040160495554,0.044913933039861666,-0.014113459425481917,0.25367749414729246,0.20134150962543026,-0.08404114067940269
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.0018853394838507574,0.1022122965201068,0.10682733073764515,-0.0033344870316610814,-0.00011749038676455436,0.1556938749857448,-0.010757281498136022,0.047032434412947965,0.026375994148523,0.07447695935096914,0.13039624629637298,0.1584203016761223,0.052945644253313134,0.2895664088228894,0.20689714584927452,0.1816022102181776,0.1534531098485569,0.0922846124929803,0.18910188206833659,0.0641607444236548,0.001417586944376683,-0.034284496002152706,0.29285607758175447,0.1890502620638581,-0.016781866920031904
HALLMARK_P53_PATHWAY,0.03332996878068481,-0.02163572689474856,0.056314561611516996,-0.026917765241412917,-0.028731910370605553,0.05574597101316274,0.01152113965509739,0.06994817917469331,0.040715837773634925,0.05733824314751379,0.07533895349237592,0.07553268961193624,0.019806584662618622,0.3092301321149689,0.13650609833337224,0.08478869470074274,0.06966231514649004,0.0885360066808267,0.1680474950956921,0.08693740339754197,-0.0007686385881087187,-0.0747094924066941,0.2551603265386348,0.1956661479646802,-0.0451875072112217
HALLMARK_PANCREAS_BETA_CELLS,0.028719065938479425,0.12111912235051091,0.059845500087330986,0.002315074357525885,-0.006549459526309366,0.16981001423882622,0.027794071258801147,0.05326762064366574,0.023230612070327714,0.13781489630190366,0.1468861518218169,0.13588026420915644,0.06384971202688251,0.3203661334327683,0.09309266201188292,0.13977830158377313,0.16018858540404976,0.09585627588557884,0.16034319301476868,0.0632303008354393,0.005058050273098426,-0.01962730658695814,0.2804611513691566,0.0468784385678433,-0.007704739281661
HALLMARK_PEROXISOME,-0.009218567237555361,0.029195476473808425,0.04367505506977681,-0.0022162093991601917,-0.0006202742030553237,0.026008181157624717,-0.002375852995297326,0.042983232603048864,0.0044212602346532645,0.027025119697768746,-0.0034801812108361516,0.0821038190079756,0.0737912183701462,0.13577591951296045,-0.000610564562160072,0.1351155949315213,0.11858717144219787,0.06758926393366364,0.16685523029686516,0.007282530570033266,-0.047506838277209744,-0.03412388017044671,0.16875129923944387,0.13754806371940764,-0.03888155865936491
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.008496166329369548,0.11818771273324077,0.05741521002875326,0.01130941533347792,-0.020320182570578445,0.11887686475669772,0.028527467218840214,0.07586588093719408,0.04002963998348532,0.027033835479157237,0.14096040543548277,0.14734723229924945,0.058202672182587505,0.2243010486549631,0.1366870863273666,0.04830851810982629,0.1350554008180914,0.044679658729315785,0.16825982641234816,0.04599975641089822,-0.027078596037669732,-0.03760852228736211,0.24573730270376692,0.15977405588243143,0.0011742985333227476
HALLMARK_PROTEIN_SECRETION,0.010542484398086758,0.11569915484393552,0.018758260552169902,0.030086729493513337,-0.047067527647013316,0.0846917229658019,-0.012700932467722616,0.0824777173583418,0.10244499520877261,0.03062119538618434,0.13869830474038164,0.14234464714632167,0.09516698157075094,0.2767310188699647,0.08735004120083159,0.11504484199713733,0.1268100864392685,0.039542244126213044,0.17558273276262146,0.0778037085900764,-0.016229010745392996,0.03057344731514522,0.2749648081095429,0.22974053231844482,-0.0012397797111762625
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.015199340990553329,-0.02488023062937438,0.03991439686816315,0.03238425522629151,-0.06672360361460127,0.10826270607703734,0.06871451057267725,0.01646480984307681,-0.029842496120744442,0.0689685430388755,-0.06102307438356107,0.14102301042614418,-0.03085831021443694,0.1103979594335556,-0.014049321933221075,0.12771996392559923,0.07512891052447947,0.10000567168802892,0.15832710959152904,-0.061988485766060294,0.02362130105092038,0.021369733911863347,0.17810395374283156,-0.030158988279383073,0.08216782748570024
HALLMARK_SPERMATOGENESIS,-0.02383991017022675,0.08585137567672706,0.07994116391476672,-0.02044844968706676,-0.017683502282893216,0.09712472181568911,-0.015134342066046426,0.08135643734246084,0.08746754838921589,0.10111319039748674,0.1325348544896463,0.13548799480447107,0.007265091326555185,0.1012820325916711,0.1641550969848347,0.07560759222108737,0.08979993400179555,0.08827905626796156,0.17441813221126168,0.04655042312495221,-0.019291626003460634,0.004801838348454466,0.2668528029621809,0.14126253318409207,-0.024219022368999865
HALLMARK_TGF_BETA_SIGNALING,-0.020902749345699353,0.0685850510786801,0.00367471706589056,0.01315388491815885,0.03730795591727451,-0.02532621671076322,-0.018200139613800733,0.08736827827839423,-0.004455839393550603,0.02459292256957041,0.0796233241798242,0.09670059962737204,-0.01909248148975596,0.21909469415783034,0.15971070697677223,0.03655026501966542,0.15641338124523999,0.06629282039153582,0.1692763871815538,0.03888264289464559,-0.01556328973393953,-0.014728352512870958,0.1563194484857649,0.17026409526113118,0.1390572039417298
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.031767779578566316,-0.03240519301663434,-0.06066413330592447,0.0010991734146367344,-0.07958397079221671,-0.1779462597976611,-0.01917627438677983,-0.008409725518396749,0.0325760192409681,-0.05074763748843589,-0.0006049789549066984,0.04212332253147202,0.053309904693911524,0.24343600903574297,-0.05786205998677339,0.02174175985197072,-0.06780685540750722,0.07140409181123854,0.03516638517345857,0.05043373776951562,-0.08883341172362556,-0.0052425253062404606,0.016960657977828003,0.1497629511696533,0.001876461722995842
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.010698471166479682,-0.010164032343239168,0.04187838008175857,-0.005810980168867752,-0.06959058549944672,-0.0708307763488566,-0.0020155103980160514,0.07424024308366108,0.11148163128423924,0.0016638003340764037,0.11016092980187904,0.125428214291654,0.037560210125479436,0.27229264583460977,0.10728305498634445,0.12485892316785124,0.08449599829973642,0.04488319949488747,0.15757945668934115,0.03408888422227541,-0.07170705425299662,0.004805486829818662,0.21944301872471164,0.1787943865520458,-0.050261043198876316
HALLMARK_UV_RESPONSE_DN,0.002218233513577822,0.07803759296410841,-0.015551606364501949,0.009746152769468053,0.07366586908857023,0.15924484316447332,-0.0013728993226618665,0.011646023433245013,0.0777008577467524,0.05571633512606876,0.1232089743943267,-0.004837669947555811,0.04681556664636314,0.17562673790179334,0.11838721265985554,0.028708915507438065,0.06943428017154209,-0.013837427959239043,0.09303353964473005,0.04731285464253404,-0.008898757301079922,-0.008761940166254758,0.08897176415697716,0.14402088024720625,-0.04951017040895834
HALLMARK_UV_RESPONSE_UP,0.00034346317134047047,0.05617934730952919,0.07888329715295289,0.014668694945891637,-0.022588233324997473,0.13437595178106077,-0.056327874391257304,0.022770423726154974,0.021634628998949954,0.033781322371590074,0.11179465775048089,0.10420563084235829,0.06273225916711946,0.27486131357829074,0.1233570627708616,0.09942909739078547,0.10471201808074482,0.02302283187808253,0.1416124075754061,0.07852849955568898,0.0035517044721844124,-0.05648315543405484,0.20862349301022118,0.15037494540069357,-0.06481517130415893
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.017642525039915837,0.07191127196237705,-0.008226561461066621,-0.031517075660478844,0.01653958145239461,-0.01855452190393905,0.00757242402262827,0.05233229040144512,0.024949144496092857,-0.05204002037696843,-0.03726122962376991,-0.026478997038724996,0.032469723680543426,-0.0573911332537549,0.13584726149251206,0.011315729567471443,0.07283457429207676,0.06638809914913689,0.11395397553638659,0.07838927305924362,-0.018391453679281352,0.022559906316489728,0.12460111233437679,0.09100588472879026,0.10307990632273778
HALLMARK_XENOBIOTIC_METABOLISM,-0.0512145330028524,0.09122515982298014,0.061112919415870784,0.05319343898224894,-0.021305488221218524,0.12640660330321088,-0.003386841170635009,0.08143730567017585,0.08046051845350707,0.0546173028430314,0.056096189691513976,0.0767750073775108,0.04161796811611359,0.3104705022111948,0.10134706302417383,0.10566652244676548,0.11747023322265243,0.06811228907323509,0.12703753387439384,0.04500620189459292,0.042778424334160986,0.024669011922188122,0.2313261277081672,0.22356897864535805,0.017520022121039314
