,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_GLYCOLYSIS,0.12989639027909114,0.14229485440662254,0.021229327536237807,0.07127632071568804,0.032564061503959185,-0.008028045777875411,0.028423867380393666,0.10622116386456912,0.08374535378060603,0.08245337612640374,-0.015329650772309555,0.040637878904812234,0.06275314857521769,0.2309997468032123,0.03812465186922117,-0.0224757994985871,0.09289387823634189,0.15621504100301375,0.14328976521250475,0.09075336944823373,-0.02202220652691217,0.09639817764686855,0.23251981917560088,0.14814257293160607,0.0702568237003146
HALLMARK_HEDGEHOG_SIGNALING,0.12635847582131224,0.1368063018814702,0.07417914734571396,0.0981502203389277,0.12016465450794052,-0.013212191432284102,0.18219877478583452,-0.023248854116434774,-0.1561948287993525,-0.011964698874032181,-0.04731727622622656,0.0017640254052146904,0.04242890963692818,0.08608796780995856,0.016366045344864834,-0.045635796538169224,-0.01784740203784296,0.11690617685284303,0.08570167158006312,-0.0074502424953955685,-0.01824061895123964,-0.011000607868699051,0.17432402945664638,0.17419805724860554,0.06525272223265628
HALLMARK_HEME_METABOLISM,0.13766026883335425,0.1366732009934568,0.06465945147120306,0.07712408099181968,0.09315332023373984,-0.0005692573581911141,0.18679088816046435,0.09396195870270205,0.13456258629260104,0.07698574557045544,0.003907469189351517,0.026762442163766484,0.054265365223798365,0.18681084900240016,0.015880029417640988,0.03520534124167814,0.08091112922719941,0.20976243891868523,0.22294170041803305,0.09098230228073177,0.029957029606919153,0.06197905670023058,0.21788995569724276,0.12891287324362743,0.08240110662562708
HALLMARK_HYPOXIA,0.10559018543744066,0.005379569079583313,-0.01167627381030198,-0.02682452291160501,-0.034069007059388576,-0.045758268753005246,-0.10947305746031395,0.03972108443159179,-0.08340361265883772,0.05933971653892893,-0.0031618482562077712,0.015023840736844133,-0.0003673189735121863,0.16898958392304364,0.06924275850730299,-0.06761772022147322,0.05917942941755829,-0.07610549083703944,-0.10729222266690075,0.11549922421212958,-0.11192846133346245,0.004157952463818876,0.04420375750751981,-0.023517651994883915,0.037171609099456264
HALLMARK_IL2_STAT5_SIGNALING,0.08331837116854736,0.07231428769873496,0.06112373312257402,0.0003349170790624901,0.07426392581256751,-0.028802667365759208,0.10838261914558757,0.07390730188438614,0.1587157789911511,0.05107424635608747,-0.007391335270822822,0.03798523508907302,0.06634681044781668,0.0800066321671003,-0.04168009010832103,-0.007072038124578617,0.06464576714438626,0.19203892826642105,0.18262497593389151,0.03549572559498125,-0.0162355871362558,0.03687665775714101,0.16051651757507798,0.1282714821415601,0.03311825727739442
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.042731347636712776,0.05488578522556318,0.06311985319768676,0.006531727896807047,0.098433961488551,-0.028818493413738256,-0.1251751253307195,0.03611432206244688,0.12813631229238676,0.1185992842054535,0.04152492169366682,0.03229706712850484,-0.026455993202964528,0.06511212040487796,-0.017116367097974976,-0.011283885103401278,0.03844091725189973,0.11958022037647209,0.10532358148408463,0.13164116252205893,-0.05063222065286992,-0.07720339773765808,0.12962161474769107,0.07164818744587242,-0.09191972351950026
HALLMARK_INFLAMMATORY_RESPONSE,0.09791852681507282,0.022293852602747348,-0.01681676166786873,0.07011485044013284,0.004628770258563357,-0.03923521969280199,-0.0032597818408258766,-0.041541489655989396,0.0075282420260849876,0.05183512568921329,-0.005979424409242353,0.007876846017601724,0.06568858707652923,0.16649471970943075,0.012136140072937906,0.02757008675308204,0.07210166995683304,0.03307502153910666,-0.025429492176496066,0.0590406347389313,0.003191739065866887,-0.010788509432021086,0.06430909812805319,0.009524853985426714,0.08165935111252834
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0719168839185989,0.13272764095645365,0.05711272418555316,-0.03516445944549261,0.08463080260187106,0.0448894663959753,0.09819110069686858,0.07288909661784436,0.1600071326449439,0.015288623031861535,0.016127167102408746,0.02810510016849355,0.06109282846749462,0.1487688596013612,0.019687281514957255,0.05616989560871942,0.04795113163425859,0.1751488529358766,0.1762492172992906,0.04961029330618747,0.0019945407724655815,0.08698658196972349,0.14049810701600884,0.06048904807557365,0.08233264742549422
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.04485144968739771,-0.03215056072685845,0.02067602236749453,0.04111609496032648,-0.05900635400582621,-0.07387285376367451,-0.13213466302991486,0.017695962478773714,0.11796992824408331,-0.03375781712010355,0.027179956710622837,0.019583261255057334,-0.010695423985136175,0.09561592765998816,0.013808347211390348,-0.00789973824676042,0.013884316976008242,0.04920667604748747,0.0727795821256842,0.07167778001379899,-0.010388961969369245,-0.022165945026827956,0.07373439756090945,-0.010559889869625338,-0.00423707802544375
HALLMARK_KRAS_SIGNALING_DN,0.13549526886634514,0.13015449939587834,0.062102077912654714,0.01485762622244705,0.08382321014897066,0.08130026015808096,0.17706569114056497,0.04450432643034221,0.03064611096413711,0.09838201851196114,-0.06212583973399245,0.03998768765258483,0.07869349855449845,0.0979561990141375,0.102787432345797,0.013352464751346134,0.10012189207869648,0.13745173939501049,0.21593202359355046,0.06801640483740458,0.02483522614351557,0.04744926459976143,0.21459701159349742,0.15946099074863973,0.09773271735605435
HALLMARK_KRAS_SIGNALING_UP,0.10091130143824874,0.08048455974813389,0.04724747643668019,0.06508986901411454,0.06054891465498519,0.004586390675875758,0.1518346004416887,-0.03734123643958654,-0.032069318433449165,-0.00039778199289996943,-0.030923662125349173,0.041876198838509446,0.023062845124680435,0.17559716370173675,-0.025165738615114636,0.007067579158433365,0.0142215205964941,0.1487074424649436,0.1498595784431212,0.09967768492322612,-0.021965737919932858,-0.07632610055299975,0.07851525665848659,0.08405846367360645,0.00341518525922231
HALLMARK_MITOTIC_SPINDLE,0.16984665375648075,0.14217120182885803,0.055699216209896235,0.055576436981159785,0.06389771622905564,0.036859762953681284,0.22573147558356843,0.12147215574966923,0.14680958363521607,0.13889693478872603,0.007530763924391741,0.017733953266931612,0.088826390977746,0.13321097237503193,0.044223163015151015,0.06345706978686706,0.09922389283835575,0.19225470455304514,0.19453204224124251,0.11567779391626665,0.013061225356569268,-0.004902767660775003,0.18336869741443892,0.14555050952528406,0.09855457825855686
HALLMARK_MTORC1_SIGNALING,0.13353561661913066,0.04433316927947339,0.016703085185092396,0.06053776240118428,-0.028623016349595246,-0.03258309671938707,-0.08783318477250979,0.09758683780962589,0.10446139357995941,0.08702472952757832,0.010145201692792042,0.009677843809596349,0.03591899809141836,0.11778286690416133,0.017130823648328474,-0.08865800450946922,0.054986408361467495,0.038991256138728295,-0.056387121138491744,0.04698026194591017,-0.10351560050199556,-0.006137465670626316,0.11841169005732295,0.04364136926306556,0.13560881734931435
HALLMARK_MYC_TARGETS_V1,0.19184625083345125,0.10337287791454702,0.014275025410778684,0.06928450730252976,0.004720798172162471,-0.004769947984678372,0.14500416850861836,0.11011741727490913,0.16187735339870996,0.0373240672127554,0.016083163300552913,0.027156430180054546,0.05254212144974417,0.20639603092855338,0.022429531355072075,0.056039624918939275,0.1116377736167494,0.17241966646166534,0.21472769081770404,0.11254575418229545,0.005283186722415787,0.15638617330302318,0.23667426293744237,0.09222104628987139,0.09274696939050286
HALLMARK_MYC_TARGETS_V2,0.11646005320320792,0.06720173911939302,0.04482073860228383,-0.06945464750357287,0.011198053873158973,-0.004205529836178962,-0.005004596160461333,0.07891337232392363,0.03437303235898728,0.001380691746843371,0.038971089622168956,0.003147907904560747,0.0300444040695975,0.10149781364104539,0.016813831286836785,0.07087115230430727,0.049971423442587856,0.09541632615481091,0.13012599135478756,0.08081545742676575,0.010701872176899893,-0.03827471772750761,0.14198536742340861,0.048423782069432306,0.0403712522319396
HALLMARK_MYOGENESIS,0.12779746122026553,0.09169778330984124,0.055134221734245585,0.06507128683843914,0.0677479776445549,0.10049810193138162,0.1757223311935059,-0.06428467678088352,-0.0349279244289306,0.04850083044901559,0.043251982229818076,0.07426328494468304,0.08275263678387577,0.11287424723120522,0.029859146490482238,0.04321119744493192,0.08659751671158238,0.16835646675663268,0.1745092966667346,-0.007120673812842107,0.07316041357009685,0.053652334982466736,0.05623199600776996,0.12289969367331566,0.13749116654542703
HALLMARK_NOTCH_SIGNALING,0.1375567711584785,0.16646670126903781,0.07146441521146096,0.06255803535544512,0.06272701616519621,0.1081516782815393,0.17155416325274797,0.0910112079195552,0.1503057481147817,0.02699265934727685,0.05800002796720025,0.029145449792226653,0.06595978554176295,0.20093475592425936,0.11090311348957523,0.05448326447546042,0.07202537113617136,0.21935308871909234,0.20937137622204496,0.08524012065311268,0.07483058373483792,0.0503011878057009,0.20129638700329058,0.12883562321000958,0.01644207726718777
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.17411415264722205,0.120769106744805,0.0361656552594479,0.057614146109107686,0.019598057208759907,0.021768047011949548,0.19896521538094183,0.0795405488484955,-0.050605778550353045,0.00770146768720268,-0.020775996462908123,0.022174077774180304,0.03784047578139341,0.18688253155179102,0.11770018261154302,0.08568277747492939,0.10296904992768187,0.17570248242064587,0.23202913162701438,0.09495640844930468,0.05451499620753467,0.12333098325552787,0.2471292191021511,0.11846093142949242,0.0569819363678744
HALLMARK_P53_PATHWAY,0.09793533453446024,0.033176909134032484,0.05205255265931186,0.05240928662623962,-0.014998742445228187,-0.00929573893076848,0.12604531458604623,0.09398100890104454,0.12371563180224267,0.031082498775724908,0.042024138566974865,0.04625499064003755,0.007215816449905532,0.18914107426150184,0.09581710290655213,0.006108131087362318,0.04472186023465264,0.16640665371205465,0.20939685527332896,0.07469167587498333,0.05737408637930639,0.054311428133016725,0.21621210317917697,0.05418206601853116,0.057716140179585436
HALLMARK_PANCREAS_BETA_CELLS,0.13401307737033366,0.09018448024504706,0.058005667286922954,0.0689388888661728,-0.012322960103441081,0.03983011545839164,0.1886250822337581,0.010647170299030272,-0.07064194032535508,0.018083818760065942,0.014028322331388466,-0.001240662371133592,0.02248992527823093,0.2083514550943638,0.11004447179122892,0.0683926921626935,0.06187054706458296,0.14382567622706696,0.21564119001695178,0.10769464160756027,0.06354029665486921,0.05897303146424674,0.24299504925870916,0.14657866490836335,0.04130624526852249
HALLMARK_PEROXISOME,0.06266785791917762,0.06623164793034775,0.08656674845795173,0.04961218195711941,0.010248929024478572,0.04632283273341311,0.1346727502522742,0.05138221338517024,0.0530688751244644,-0.008514735496586514,0.0736746479200693,-0.0053582689638463,0.009389051888356321,0.09792176024094887,-0.0546627371087869,0.07413626651592431,-0.030099834910441204,0.1558087094746501,0.18450059909291655,0.09640651484211714,0.05470175184012581,0.02831757135136154,0.16345722324142384,0.07625229701765679,0.05314113148297158
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.08722270653448895,0.05625130274931033,0.02237138529872898,0.09465948437366742,-0.020685104979265467,0.0008737324769564326,0.22845913864162926,0.026309334244776963,0.026116695150105066,-0.007815145429250943,-0.03891259036085806,0.015406123435268287,0.0342511710887026,0.18324423730443667,0.04486048157541563,0.024010988915815334,0.055047050117306935,0.19052869552624252,0.20504178515376492,0.10123005117852998,0.0230091281745878,0.04020495294175056,0.1792727246558774,0.13657008807636933,0.0036542906061140554
HALLMARK_PROTEIN_SECRETION,0.16413377464247084,0.16226495233674598,0.10514327895883993,0.058509453945670246,0.07293101817673664,0.007781164092267985,0.17810291412614235,0.08486668897672052,0.11627756015318862,0.08381084437556564,0.0032149414302642928,0.01176216318764606,0.0699720205597285,0.16762484147611142,0.016054976497828215,0.0436270685414911,0.0796310733969105,0.19846207468192475,0.19159363565599966,0.09260862008671014,0.014256553268699691,0.08314031280887499,0.2400658978857046,0.16938980178631835,0.07574984207131873
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.023456322905372997,-0.002061755163537399,0.07170544758137817,-0.021796535495818146,0.03996325615207607,-0.04623779285884149,0.034300077718937366,0.036221625254937724,0.01730883249089649,0.010041527759960414,0.005743772723747031,0.027397902163553072,-0.017600641655161033,-0.0045491066209520864,0.13951103909757506,0.07312065540988959,-0.02173038615413421,0.14784108417928768,0.21460272065450672,-0.04628724633631385,0.010020010771217641,0.035174956002370875,0.2013808398905639,-0.03687367678459148,-0.03156440709164689
HALLMARK_SPERMATOGENESIS,0.18547280309648195,0.1401934299207732,0.06676928540451389,-0.030991700564659618,0.08296039001011096,0.0710572214031746,0.17290935465984225,0.08900949255281125,0.07903247248320057,0.05358423137822152,0.002694902189010244,-0.014943607102659616,0.055739250630360095,0.20883169563104892,-0.0046466051656782244,0.024226840941590607,0.14510047762383696,0.20049888254619833,0.19745450095554062,0.06579437766050944,-0.009219500267831273,0.08341874700477438,0.23708559044256397,0.10294559191423706,0.06266382693286851
HALLMARK_TGF_BETA_SIGNALING,0.15211981094166563,0.11474860077190668,0.05342877893926544,0.028406452423466184,0.06615024946733582,-0.003537269980542052,0.09328917086799048,0.07526561033940227,0.12992904287001147,0.00871569808109393,0.027829303173559763,0.0307504676591463,0.0395367719436969,0.10882650003012548,0.08734867994972172,0.044000506956155844,0.13295843097428167,0.1453944565048134,0.17383059884851354,0.13368454722847564,-0.007858909552561064,0.021377618986986594,0.08280772123375434,0.15823129005133885,-0.0303620455894765
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.017413278633199265,0.00810520481549186,-0.011133722412909072,0.0236221916865246,0.06078602154596997,-0.05554136274403299,-0.14518538029218098,0.033645497961141815,-0.1464835165761666,0.09319304166371457,0.05850172908140081,-0.0012995976848738386,0.025078199872838464,0.19764239913421303,0.003228077246778116,0.058151751990314894,-0.08372568421132758,-0.02684468414812331,0.04215967075358175,0.06631742542952979,-0.08835161573292012,0.04351464703795803,0.08150462085274486,-0.01365799436471932,-0.12957980343023723
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.17193381425535595,0.07616292204133891,0.012056329524020831,0.08139776349240517,0.034443845460700916,-0.04112415536744888,0.03104884397678187,0.11926677364889192,0.13951938312337012,0.06727836602632711,-0.004683316066916406,-0.0019407969998454548,0.070970071533784,0.22442713657866487,0.008584789753361471,0.11055949460631163,0.07150630276888159,0.19446331104506745,0.1959576132162022,0.08013034688788634,-0.03209011667054076,0.013939173698927724,0.19618245438244725,0.0772786386521004,0.14280934869063225
HALLMARK_UV_RESPONSE_DN,0.1092462068713507,0.10948974889156493,0.03221704027650835,0.034607377721317424,0.04372587844617133,0.04050407496327452,0.21953617816568355,-0.011303411659936289,-0.033859113074195875,0.05356141528505677,-0.018134647098401062,0.034079251575839964,0.05016120739259438,0.07444225780479953,0.03377729828807372,0.05165985073746347,0.04944657356705086,0.12121920369619363,0.1308633089203215,0.08805810857555828,0.00941547888784176,-0.027773347367544967,0.09290980614735626,0.15200789831900824,0.014553881078650386
HALLMARK_UV_RESPONSE_UP,0.1590402434168965,0.06117404699841215,0.048808448851391864,0.07201984124218938,0.0506254672099362,-0.017147796420128304,0.19691519871111748,0.10752089661327206,-0.09521752444970759,0.10689506912172839,-0.03587683709440799,0.044346060406372054,0.054055974919313646,0.19470913697030678,0.017695025997505314,0.12409398849389222,0.04696528835697184,0.1741898773299806,0.16107586102857632,0.09072252754471424,-0.024952866432941003,0.041529285454011064,0.21411770261848992,0.08006168718004801,0.07980336914383471
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.11647868373159932,0.09494299656514306,0.03651311443033276,0.007806095595162347,0.05554794747377648,0.015409149446044584,0.051142323917072574,0.09408587749322395,0.17738042380698996,0.008805854378277692,-0.011150861377548877,-0.003125469277329263,0.0794427091536974,0.07208311466932477,-0.012565044192450902,0.008280680775181798,0.19610983487860897,0.10277030976793883,0.13774764100108472,0.16714740726344324,0.030909512991533755,0.017856516887513465,0.09311530344392524,0.10609335006172894,-0.05866011878490812
HALLMARK_XENOBIOTIC_METABOLISM,0.1408163671432875,0.07873627119312497,0.07547721529369393,0.010711643494727871,-0.002856729099374214,0.034221126248463705,0.12849645563876738,0.07024877173533674,0.05659121739123167,0.07944010538376135,-0.016191622308454303,0.06854982243792684,0.05583272964274396,0.18492253957029944,0.04635841633884491,0.07206465078330737,0.13994194469045937,0.18314719224892193,0.19043935946420631,0.10149548074128488,0.03922380719568786,0.01859884110902128,0.21768632312919003,0.06420076852636171,0.07459201011636064
