,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_MTORC1_SIGNALING,0.21683165715806912,-0.08260749743620159,-0.02272342281190046,0.06089203012495936,0.1406936283100285,-0.1255577882592599,-0.22642599283415527,-0.027299103539836497,0.2541609293505513,0.0026126837085984327,0.03235683795512021,0.08220246252051341,-0.02731461620892128,0.10370371820702765,-0.044245012424298354,-0.10890437640097798,0.19021965770960636,0.05633782078495736,-0.09725851962597412,0.10984040619463638,0.023283028803687777,0.02649172282181383,0.07502594550675674,-0.15813646460609562,0.05049675494368013
HALLMARK_MYC_TARGETS_V1,0.24356112349744435,0.08929385676079538,0.1867221255482261,0.08857691647119444,-0.013016308814970836,-0.017844983125833516,0.1951140566961475,-0.07515550675207701,0.3056738648177121,0.015888888613137593,0.07361063107217528,0.09579321210659644,0.0757401065601266,0.16486526557484657,0.1510694224144216,0.20206460841770366,0.3579598463410989,0.23726299254548147,0.3035997382748677,0.13746504373271523,-0.036076360908527394,0.11505362277127881,0.2861102893634685,-0.07918583830007692,0.08538057553067561
HALLMARK_MYC_TARGETS_V2,0.15795030472026814,0.05897178243816142,0.14884972244789307,0.0002902834957011674,-0.019331388888235407,-0.0035202719360994963,-0.040537651105542326,-0.12773507543069895,0.18026634757085602,-0.05890933394937624,0.04730081505647254,-0.002632455032738643,0.034611196781295775,0.10864268308464099,0.18840730283323387,0.2351612092845471,0.19652231227347752,0.18082428236347348,0.215074904205836,0.05896626117011386,0.06099964285106138,-0.011313028725580234,0.12381854137104298,-0.07541534765896588,-0.03051211549112004
HALLMARK_MYOGENESIS,0.16829916070513298,0.2563475813952911,0.10613441536096302,0.05513471933869275,-0.05071545992230836,0.12075577048710467,0.2672815988837765,0.1411440523558919,0.051073541186264115,0.008536120632382873,0.02773411211030132,0.07754713525212012,0.11789211569798429,-0.09151594605467618,0.22636489777291724,0.12752295260321284,0.2565104657651492,0.26664315769900815,0.3526056903370433,0.12981312148458723,0.044387349041402235,0.1700840076885181,-0.004728726154122097,0.22305991985919754,0.08212679777188463
HALLMARK_NOTCH_SIGNALING,0.2634172020948183,0.20936505216573503,0.18655519491105124,0.07446993068339715,-0.011061768193759177,0.17125760529527786,0.26371350350281714,0.005180508661415428,0.26439847175088504,-0.008514838203311488,0.04549528014267414,0.11205707619840463,0.12947955236598427,0.0944027126144871,0.2360190487804515,0.04627334779506316,0.3744450129030923,0.27526119876405547,0.35992487887420627,0.13619411472700238,0.017643910706906848,0.030816472950021812,0.33552125219762213,0.05181384079342671,0.07025230285161764
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2842674828154986,0.26215004859925317,0.22278770740882123,0.11610183931588797,-0.03725348056996737,0.024228516198749387,0.3051459464131885,0.21231786306224537,0.11851499107624361,0.04409385771163623,0.0905732865140074,0.1932151235589984,0.14336929253957195,0.16613083476489485,0.24272531244417772,0.20529710915122218,0.3782466113694583,0.2910771986547516,0.3346826287437954,0.12507981503973586,0.11578767190273782,0.139131321630116,0.3300215834197112,0.1674385392841533,0.07661444317071084
HALLMARK_P53_PATHWAY,0.019657233350183385,-0.08326087099220959,0.02480996948201759,0.017217441076555883,0.10933879817017235,-0.02033004598610578,0.21894808218949205,-0.02162535665291185,0.28044713075659994,-0.052231298693270416,0.037124848147476644,-0.0159123867693117,0.04015758114479997,0.10221932276067766,0.13618023107685384,-0.04774128737634515,0.26056873172913303,0.3153682755031474,0.2960431361750789,0.17479726437478205,0.06483901194965952,0.14301845502191918,0.24558539406452695,-0.08645472640023694,0.08364230461951
HALLMARK_PANCREAS_BETA_CELLS,0.17187396872301203,0.33895512804960043,0.2044218067461665,0.0269964801185711,-0.03324002349293978,0.07505765378671309,0.32511577063592195,0.264640538465459,0.07161471689138582,0.031104496297956395,0.10476883792104201,0.18308199092217492,0.1324698309225664,0.09905508951212559,0.21660305000735752,0.16266422177947593,0.3234368983726008,0.2600200551379931,0.3006130797278246,0.14160428989569937,-0.011694166048612484,0.0307509525173469,0.3523078930592831,0.2699691517478481,0.07194609774799864
HALLMARK_PEROXISOME,0.0035731831964794483,0.04344489676186451,0.11706889101776648,0.0010604418809512456,-0.0454584996107408,0.11944674738359431,0.19290159525620543,0.023049735889946948,0.15468603698518194,0.08598873059714483,0.0139467855039488,0.04088081086875909,0.09114207963945324,-0.03696646506880256,0.16124228464855814,0.08890187120877499,0.03788580497058215,0.23710126963592,0.2887401543629906,0.10330350076146563,0.15298110966054992,0.050798630754947345,0.15712092470857228,-0.030013473445821965,0.1313451177185181
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.2536646314509669,0.22465054842631468,0.17683095959141634,0.1014298806653436,0.0390128301151906,0.10165198732024695,0.2579191984812833,0.1786130758750961,0.18120057588245353,0.10114474021080677,0.10734383592847142,0.20609631506325102,0.16889265785628058,0.11418819389204521,0.18176091524529359,0.13143911663331728,0.3221553784877734,0.2724639933242627,0.3038198321967609,0.19229805118049703,0.04867954590001559,0.050269953628046295,0.16173263813859623,0.13288081886155123,0.07892130253364814
HALLMARK_PROTEIN_SECRETION,0.27697332877656744,0.24106081816535666,0.10644071547781857,0.044458200392659276,0.06537017234419673,0.057960149303817515,0.25748061249869225,0.17652034171195194,0.2665647760677523,0.06734510866069171,0.06749691878899845,0.1814348058367834,0.12420716446218855,0.04520539598342449,0.22520506725899236,0.09363354549741053,0.3504071568620005,0.2934375637385203,0.2880582978449848,0.18998067611720768,0.07557920670751614,0.08354014188430037,0.2663584849394648,0.05251042168816021,0.0665365521930124
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.22639399138774685,-0.04026126315278707,-0.002619271901057477,-0.10044188169086794,-0.0297020077744433,-0.10610037347279473,0.09343299351402017,0.09730210037189825,-0.1230610705681917,-0.042746539283056606,0.016513038538585174,-0.1669818743105232,0.10035173278956414,-0.12963696722117618,0.07243349343188416,0.09625039381258113,-0.08757018663072008,0.291455205752573,0.3260977790584677,-0.0514760220586113,0.20178029260827204,0.06245524419612364,0.1327600006455403,0.02996002319484436,-0.021365432725374233
HALLMARK_SPERMATOGENESIS,0.10691992606135366,0.2927233877127764,0.1735220044727846,0.060401401018513684,0.020395476260072147,0.1319990433741908,0.26232488823367545,0.10600740706301989,0.14462258142233114,-0.0332971391949793,0.012546272370584591,0.1643670672782717,0.1787266679122233,0.08226434994847409,0.241666814528621,0.10808810948843284,0.19089282464905452,0.28477576560837825,0.32794262414026615,0.10079995248756335,0.08166171579609467,-0.0030865440598712534,0.364906287822028,0.26087476764094153,0.060063906340188204
HALLMARK_TGF_BETA_SIGNALING,0.20590072560016168,0.2229824768960313,0.1280272806599599,0.05017913490792528,-0.03430210782002121,0.03868845161585688,0.14162733055647198,-0.11871809589122724,0.2735753690940794,0.018328570208121734,0.07851943937006108,-0.018196537901835737,0.04470819109236259,-0.028647336571694357,0.2039838663664998,0.25648672841943737,0.34000366814132926,0.24378153730203633,0.3086479014237897,0.15246409610543504,0.08224143001437222,0.029390532128831928,-0.00985698516307094,0.024662219757762564,0.02899725975632373
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.13535258237404824,-0.18686011049226256,-0.03552569735520559,-0.07266303372126512,-0.0002803096027229821,-0.028140533897729962,-0.23436859039386984,-0.13023445269348763,-0.04597018614914149,-0.047324643600020415,0.01931840180905324,-0.0738133681500007,-0.06589077609208824,-0.06503251371252387,-0.08564388531267325,0.01097236743287305,-0.008270230878221813,0.07182318115111293,0.018832134169222088,0.10106261710896723,0.09532512428611581,0.02858329277014655,0.008932288000339648,-0.23222446084919085,-0.03807794639352463
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.24245540162135515,0.0004052841269103883,0.1511253353220813,0.05196223411382279,0.15026547130819956,-0.020552929109482487,-0.07219254227357055,-0.014367179477398693,0.29459437030612895,-0.04082921587536572,0.12929392176578738,0.16278057250703576,0.03577071468541601,0.10686607486205539,0.24811254137955974,0.10536401866422686,0.27127438093218176,0.30782679457571616,0.315884574340749,0.2159310047957775,0.05898808530776703,0.04068293613375647,0.15414991246161908,-0.10932867737205113,0.0725369409023634
HALLMARK_UV_RESPONSE_DN,0.20232464455821036,0.18584869901744153,0.024740313026015662,0.020212539422238194,-0.020025583298376212,0.10393752444564835,0.2964336137167948,0.1685355813746857,0.10192215417530077,0.09250853671911606,0.022871558094520125,0.15971630596536437,0.1378645609038648,-0.04468930285836757,0.130137336203504,0.14428267184628799,0.22254252163007474,0.1976120376962967,0.27587577227278465,0.15434886447434476,0.12936827298703907,0.06586734240388377,0.009741861826347491,0.08648852114451137,0.10813429767399847
HALLMARK_UV_RESPONSE_UP,0.17040543560461105,0.1139727717805524,0.11638598957198153,0.021764410587051274,0.15459121551981878,0.033274668639915114,0.17643095837470235,0.18782123533995299,-0.025584024829167936,-0.06666200695157727,0.06794741731853447,0.19463605667335374,0.13408452025048687,0.15251651010868889,0.21588179528336013,0.15369613844759913,0.23400050743148815,0.3111004958774796,0.2378976385694388,0.15110556470522216,0.04964581511932043,0.022793906375219428,0.23210920261286855,0.06781112761759742,0.02802139188237828
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.2244865574075484,0.12056811729779415,0.09666960777708763,0.04249361782576153,0.0906813082810525,0.1229977400876245,0.03575200142825942,-0.17186265538215934,0.20750322041382757,0.07413367496853623,0.02411303276323379,0.058093671082329684,0.05913158195368316,0.19137498517927556,0.13908650440481485,0.0790444246672765,0.12102910549305396,0.17205627138502805,0.24158341343634865,0.11087260168064614,0.03215076595904996,-0.021192647397022847,0.04404838563784141,-0.08877975281700179,-0.039229547950511715
HALLMARK_XENOBIOTIC_METABOLISM,0.11030431898416691,0.2359092540859287,0.10257562390251501,0.08209341935287155,0.06973494725712416,-0.0035728444211411436,0.15718894772699674,0.018935824105140435,0.1650632797174063,-0.04762370962123011,0.04631986298608337,-0.07450279691470833,0.10190453911388293,0.13284454903249285,0.19728651538980765,0.19783199144283506,0.3337765858178606,0.29066875950654025,0.3084170679531527,0.16764037410500374,0.1492012370434374,0.05816693268069405,0.23866265371888776,0.04028321617362427,-0.0010643524378938281
