,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.043358600107391114,0.15269150391810843,0.12413665168158218,0.015816657399271572,0.10457372781577474,0.0007159450269126713,0.06902775122255861,0.08228225333518503,0.34817658659720313,0.056984730213440665,0.04918814188847681,0.18858880733604774,0.038165162785369175,0.08188520834109488,0.04547413998232616,-0.054662322318191965,0.23930302869674472,0.24092064753038142,0.1630472630220827,0.13310351534200002,0.03699529954842445,-0.041094640583926145,0.3546715386892084,0.2272308666052138,0.031786712491277326
HALLMARK_DNA_REPAIR,0.19387346774664718,0.16181974250880293,0.10709897210314574,0.09741680482986725,0.13226268051834114,0.0763742562210542,0.022710863173072988,0.2790422696319033,0.388525344162966,0.06345451321322455,0.0535554092640714,0.15631255687642215,0.11480336686135541,0.14743161999573334,-0.05083416213228333,0.036400220424262206,0.2507820885708536,0.2397445168327275,0.24165636654619568,0.18211200282030177,0.1863274652207544,-0.03366209327104792,0.37568158209663927,0.33113910286597553,0.006114789662468804
HALLMARK_E2F_TARGETS,0.15942189085254063,0.11435087170152487,0.06484799601847528,0.08524000502737988,0.05856085181108912,0.03013927570964348,-0.03487996723878712,0.3485276586253441,0.38291254531105223,0.07184769621495184,0.04518725390188164,0.08419900179985333,0.12586892231707217,0.15404028271906578,0.06406328778927715,0.05751414173665435,0.1569726293653449,0.30540838176886226,0.2719545640546677,0.12640643531039977,0.16378726872546304,0.05243456330708151,0.32381242613366656,0.29534064324109666,0.043410952128287585
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17101606283337079,0.18311131610051964,0.10184725318406057,-0.04648044003538128,0.03321096339191064,0.04318078879465112,0.05879137334711679,0.2930384757637436,0.3542191538972356,0.13031191373194112,-0.0383084558892755,-0.16397446138686347,0.1461884871130888,-0.020811688783405762,0.023809904594443602,-0.029608171467935186,0.24731822956221433,0.14570178336637576,-0.006242017654553531,0.14007196541087885,0.14137865652769172,0.028100347647285757,0.13785206751052484,0.3069978983832447,0.06230514903209558
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08596780199868123,0.07957476487416117,0.027452546212627726,0.006767115508023732,0.005587244229694803,-0.00014559841899390715,-1.0132211981464375e-07,-0.09890446782459152,0.21872494183595292,0.0011499240665223097,-0.00939677112756001,-0.19336514755963793,-0.03298522027081218,-0.021125533985857956,0.04395547197704527,-0.029425168120140344,0.21206168113594462,0.1631453404807062,0.14120430982953427,0.10949998496844811,0.06238821010817954,0.0251172521830106,0.30794190081418854,0.3231900583470919,0.025802363045308547
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03811498140622565,0.13685092359583775,0.11949755062711684,0.042561729208270026,0.10452285253830527,0.013520535915172117,0.08972417061672722,0.15038700449460204,-0.02734552139763453,0.08412253793744635,0.0050825071241602515,0.1811475889070346,0.0650468202900206,0.0634489827529213,-0.07425040274364617,0.00485580809031569,0.07385972767888126,0.26777027245828944,0.23303903522310054,0.11384709936135086,0.09595540154339975,-0.03399225359530452,0.2879952470987153,0.147524796017507,-0.02366824037148838
HALLMARK_FATTY_ACID_METABOLISM,-0.04837176273589747,0.10890841905917932,0.020192609141210325,0.03862083018025457,-0.015419412739122592,0.045541588978838796,0.04267346516829358,-0.046717342872277565,0.2434906746989975,0.057779655071036766,-0.0014614383541370506,-0.16599178348118043,-0.01975528690072429,0.027592048780356752,0.004640668686004024,0.05285330756374071,0.13225221228154144,0.02393296869257341,0.005045302209027174,0.07285672743662273,0.06122233844446603,-0.01910117379204448,0.2027059662764351,0.17444420930004742,0.04623418001074552
HALLMARK_G2M_CHECKPOINT,0.11954022668370026,0.1484815305112953,0.058745607961281116,0.14252443583994603,0.1111160501846373,0.01784980525980279,0.016447966802721564,0.3203012928801264,0.3859098063889607,0.12782279122296,-0.002123746923490933,0.17722290714793418,0.11693659387968477,0.058367396067539594,-0.02738446893320528,0.1027805969045703,0.17605621186899173,0.2963363940326502,0.24198378302628007,0.17966723777131496,0.14411790278658382,-0.04354214133856882,0.31577355982628635,0.265022437869683,-0.017664007505113224
HALLMARK_GLYCOLYSIS,0.20278754277286126,0.06755322743941215,0.06819612736893202,0.09285761307011306,0.0038357642426712227,0.027878605109662852,-0.005538984637516961,0.09948678156774333,0.28050610405763005,0.05885423631780227,0.05403797818788846,-0.08332008492276476,0.041409062047633644,0.20862046938739157,0.023162037070631802,0.039031680826908936,0.25632233084369693,0.2405731367462846,0.21709883522802625,0.12039066716330751,0.1910981555726131,-0.01865706613392546,0.3583090374304544,0.3101063056597416,0.06093079705633864
HALLMARK_HEDGEHOG_SIGNALING,0.03277881272118553,0.1073445975456852,0.11322604998256747,0.07203668045242169,-0.0059237434667102325,-0.0006499489601562963,-0.04289870112303785,-0.22166570636085559,-0.17761777198095732,-0.04629102121549571,0.059573275525310304,-0.02082630266259435,-0.0544149170405489,-0.1175308178640915,-0.05640444427254305,0.07533879298785752,0.27571161618208834,0.22411114202593632,0.20408014271410138,0.060931309493933945,0.1465496990437547,-0.013823779421211132,0.31147155556124506,0.0897974886598417,-0.02379575564038559
HALLMARK_HEME_METABOLISM,0.07515413305599454,0.15808041758945168,0.09284525765886598,0.021913097718260725,0.12330480124697181,0.05508671583064352,0.020783657739329033,0.14567848028693006,0.3480625464625368,0.048289404533949094,0.01819995245609026,0.07088936706507336,0.09943307169259653,0.032386017745398926,0.00168516507467822,0.03218268665369794,0.2621169258158917,0.23881339670626237,0.21647385065407676,0.152974634807193,0.06533947870574992,-0.014361049184326189,0.37243402161146166,0.2178946338647693,-0.0008645087154151164
HALLMARK_HYPOXIA,0.13883188790647175,-0.05140360990596936,-0.05617909724077159,-0.05626899382911224,-0.04831070399848025,0.052142243093752566,0.06271554631269924,-0.00426455224988608,-0.08823868250494078,0.1031107006067489,0.0322236953712842,-0.2061006298577953,0.08713965114870116,0.09629176864181437,0.044785565789143396,-0.017323400281537584,0.14490617062427927,-0.12925768884291264,-0.118714726122429,0.1309148914742594,0.03010970419096971,-0.002545017998693406,0.06303551056307133,0.12979759143209108,0.0010916900180550676
HALLMARK_IL2_STAT5_SIGNALING,0.06843270982730958,0.15296805814132758,0.10152692324730708,0.05023743927108586,0.0653304873083517,0.06005168509450491,0.021456640298339127,0.1852307860642235,0.3668140117295944,0.0560151129740128,0.0004919838434252713,-0.019260729955342587,0.06932646897056301,0.015394829144239137,0.10655909258853236,-0.002237673509084302,0.20021962494349146,0.2774073173914896,0.20179654342296816,0.13772825213970488,0.06648195319974577,0.04697681665606352,0.32822568212205266,0.32132643815070877,0.06962924894600926
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04239824606998753,0.19891813165970149,0.09796236536508769,0.06962635984859376,0.03341288035147932,-0.022736548475549897,0.07675476365544516,0.25640154958145206,0.30630095175166533,0.10215253507897579,0.01939245643580907,0.08406259238436,0.09535200304520432,-0.05023169204818307,0.049501015097793755,0.024458934112497156,0.10880540877353569,0.2784717089428466,0.21175659005562483,0.07447927799244669,0.1310493102234456,0.009197412793483314,0.33019690390374035,0.3333649210849869,-0.052250454948634395
HALLMARK_INFLAMMATORY_RESPONSE,0.044654002186055176,0.17660644894897698,0.052288064094897516,0.07552141805054255,0.05279101974379215,0.011061823852085479,-0.0019608807495654274,-0.092633859050296,0.18076292419347037,0.0982942793569686,0.03351749028268144,0.01858707515045359,0.07044813541210822,0.08717095729425704,0.028270095485946858,0.008123472973588682,0.14747554712853345,0.011910009899298715,-0.03408471136578067,0.1427997719716546,-0.04839726188436502,0.058847294362721195,0.12081896988573185,0.20982922973215415,-0.009733789991675698
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09548505749158236,0.07666139487534976,0.11211795931858594,0.020297672567543477,0.05653913458100455,0.04507171996426772,-0.05840509081913298,0.29587925914140056,0.374750054159931,-0.01018647565052215,0.00942162758927088,0.18681403842388203,0.13505394899226508,0.020921898191887976,-0.06875549369086922,0.026881764587704155,-0.005191660846573314,0.2516641290155198,0.2036129378068747,0.007982559219343766,0.022534316961579426,0.0004102133150411923,0.29885320428712603,0.16750966263885952,0.13572332531644976
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.12787568470103025,0.17436193536914985,0.09675616989918577,0.009814326539164924,0.045029685418015,0.028960185485287376,0.09706387015361154,0.04199243300204546,0.3454935849234826,0.038112328360087634,-0.024886062623835293,0.14769543188981593,0.07085014103945249,0.04662673077844486,0.05959163053563481,0.06710299674440995,0.21086062112465223,0.20446970756933844,0.12159110540154684,0.20781834870730573,0.07250784466482942,-0.029157612274121673,0.23732593620559886,0.29726836292319375,-0.007954986218669883
HALLMARK_KRAS_SIGNALING_DN,0.07864784156052236,0.08885395325975538,0.010375929495698521,0.08037889033928523,0.039360101312824414,0.0309434112947598,-0.0687147396556186,-0.04081713537334293,-0.06633723599788076,0.06135099253074573,0.050728766398844605,0.14472166433495726,0.06171540568836572,0.05600361952191805,-0.005974885047271541,-0.016289855683517363,0.1842254017170339,0.17447883961181565,0.1829033422075048,0.1089819299944988,0.08192910448082098,-0.0019329825875257086,0.3493242442434497,0.11691964610110671,0.07251010451953543
HALLMARK_KRAS_SIGNALING_UP,0.04394800957341536,0.07139800799026136,0.08649898808590896,0.011052655361284839,0.07435528103348867,0.02451066571423917,0.016163849186749013,-0.2259427950563048,0.04294947969782529,-0.011609700772991186,0.06678771064885931,0.11793946566774141,-0.0013111028532047716,0.04425354184317579,0.10218642753883951,0.019397684632632167,0.17753636846545104,0.2806631391863179,0.22402233202992267,0.0936420444235005,0.13185617654699985,0.03217256288593065,0.2738681320485508,0.07351267388424242,0.05112186080444168
HALLMARK_MITOTIC_SPINDLE,0.09231244185331924,0.13314108767745916,0.10354635815089797,0.09419725059480964,0.08384618264934217,0.022723627593692158,-0.039376390909863015,0.24121236838902635,0.3385283218471511,0.08459313200218628,-0.0006847647635372651,0.11016438377133085,0.08261880816989854,-0.0033743630682855777,-0.0065030024223161524,-0.011453991971629147,0.22544833220241484,0.2345642627780667,0.22493208228043923,0.1281073026450111,0.12772831940358156,-0.005612725512362247,0.33078926600690095,0.311797075344369,-0.008068623544685648
HALLMARK_MTORC1_SIGNALING,0.12466531253065648,-0.013775538417862785,0.0070311712503828595,0.06439341362072253,-0.03325150989877768,0.021448998435116724,0.01156406552224867,0.2314826686675893,0.322786385909437,0.10212111406373837,-0.0040345090344305334,-0.09870760191699227,0.06095464055384164,0.16625620687396334,0.04443669792784111,0.01003628030379012,0.11680644535524726,0.11738720083728382,0.05799907271318214,0.05387330334068372,0.12844169539134492,-0.014616691477131927,0.22094253643314105,0.22600828869612793,-0.021518839513913084
HALLMARK_MYC_TARGETS_V1,0.18638171552400476,0.12990792363618175,0.05943767474158105,0.1278119843569684,0.09548009128636284,0.0757520689508583,-0.009979142836458245,0.3247979200616028,0.4050129521564647,0.04926390981559398,0.03430323871024199,0.1649153654856774,0.1156703310442008,0.18263835881233675,-0.0783604758175459,0.07615805995453935,0.22967009218307055,0.20153529685565022,0.2386395992249749,0.21222064961535683,0.19479117135097412,-0.06920326153884757,0.3767655494217461,0.31366422197292704,0.018974632962885415
HALLMARK_MYC_TARGETS_V2,0.10700429671611085,0.1309971369169219,0.07328971825677602,0.013219946440695641,0.10408692091394998,0.04192058893663784,-0.03600917004888324,0.21625384410763607,0.26982137196234623,0.012909459105071403,0.005685942614151648,0.08662341657618595,0.07674897754602417,0.05192017105966086,0.00929221126931073,0.05576142660640756,0.13492065769294032,0.18373877397453275,0.10329933553354018,0.08781808158642668,0.016691339540341087,0.0020755223560515444,0.22828878677418724,0.22545901032413326,-0.08115092871813781
HALLMARK_MYOGENESIS,0.09524432258589262,0.11431059998857021,0.13055613332496152,0.03627377189601482,0.1109344037138419,0.03540511517668007,0.005609653958284297,-0.11612735611404174,-0.11750246300993306,0.014552979896715983,-0.03313816508090261,-0.06759322591933146,-0.0024219056457048505,-0.07263143429560076,-0.04416206880061527,-0.10274439443263349,0.19496392875822188,0.22402387081891018,0.17613571738776557,0.09785139501666981,0.06510338650555272,-0.013795463734514398,0.22384750757182434,0.12040242830254584,0.06483656671647689
HALLMARK_NOTCH_SIGNALING,0.16471653854561283,0.12615655466183492,0.1098813981600264,0.04803533186094208,0.08238232547120758,0.03696915430931688,-0.027265139176559965,0.20889873002564824,0.3664415077764354,-0.0007716549967722785,0.0007533009631769728,0.1965199460920451,0.06492614762356676,0.06870652927906747,-0.011737732709731278,0.0264131924352742,0.23533283032674152,0.2207443759131649,0.23438788462560392,0.07265918739062628,0.11832210796396651,0.015169196944097185,0.3630977239035525,0.28974204916484386,-0.03217333455473458
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.18678494537963822,0.13476366788811972,0.07096728359390723,0.07506266542588372,0.1316700534817255,0.09010769658448807,-0.023842108013583822,0.04564764711948026,0.03351885068167214,-0.022171002398301134,0.1023876117041891,0.18032003414384123,0.03833868793792995,0.16112072477063114,-0.09837990599143648,0.0586315985984464,0.25050892059222757,0.18122387082732264,0.23556778972218365,0.1796576795542962,0.1310662101518001,-0.08380675650767332,0.3822382590170732,0.1354982654827997,0.013737949910538434
HALLMARK_P53_PATHWAY,0.046712672713343485,0.00019061807917729654,0.03394423008673526,0.06739767393312858,0.08686985145038756,0.04680598105807418,-0.004001289490773676,0.19862318641450452,0.3636153450996663,0.03918230864331113,0.029384409187843363,0.11812658265885889,0.06372789818030583,0.140056055967687,-0.06712931499331999,0.01871483977705221,0.19922266820719345,0.16770072555852894,0.18593367103304828,0.13487831075567228,0.10901617598879342,-0.05138718877863401,0.35264073564593595,0.2351717831761883,-0.04666408507543167
HALLMARK_PANCREAS_BETA_CELLS,0.16493473035417783,0.10014914509421612,0.11611547407229511,0.12017426387422472,0.11067889519813222,0.0555215706902544,-0.01918915465740967,-0.18927825184693295,-0.07247236473572151,-0.029916127095589676,0.037519791103854054,0.20635990169198737,-0.013615534867289614,0.11427744756380769,0.008267189300847806,0.083347833426955,0.1553218502735564,0.1685427364373997,0.2244798868838764,0.19773227376373256,0.08637173488635476,-0.015420891936957028,0.4023224526522325,0.04525567720986772,0.013595934369482589
HALLMARK_PEROXISOME,0.062092762448887506,0.06541714168379968,0.10666730014938182,0.03562737118783672,0.06873708919722972,0.01954710819987645,-0.03464840047015659,0.23222565913263402,0.198448125848621,-0.05075018561294256,0.06531759422085019,0.017146994938500637,0.02237099610885294,0.0712781400468635,0.0010265537068205094,-0.008010356265398474,0.06537128249146153,0.21858947796790645,0.17779311453574062,0.07390977355060446,0.03969753330526987,0.019137442341362828,0.290307990300074,0.20130363924400113,0.002203730203474404
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.154344191791286,0.1611399317480096,0.08588293645255171,0.04427301699430027,0.06987254897513968,-0.0033865398774396427,-0.03156215520023388,0.0707867917418837,0.20894415794145155,0.06479181998750597,0.03268563022794472,0.20040242362506358,0.019091529392171718,0.0797109810744427,0.0021550836173154604,-0.0024133092152312428,0.21964398561838397,0.2383096023239819,0.2473858796590221,0.2078211835412295,0.10486381256680252,-0.017321888285806795,0.365192482513107,0.2281090075044729,0.012092449068707739
HALLMARK_PROTEIN_SECRETION,0.18771777329281383,0.1722697773142333,0.1650810803305557,0.07773412271093803,0.1191813036090026,0.07246749499343977,0.0014878789574350332,0.026244477447433606,0.32584069259888876,0.09419323381835445,0.05923149306126449,0.14041148714657134,0.0722419879792485,0.10688006827832439,0.017181682561394723,0.07358348070232748,0.2744754292384651,0.25911934788119084,0.2274586392544804,0.18226096999247254,0.1425608924170408,-0.003176585990036164,0.3821659195398611,0.30096561638968244,-0.008443701400050936
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.1562970755983734,0.0803464915801081,0.08497284993664225,0.010675555175699356,0.08800896610911561,0.07661141250891826,0.06470551482426129,-0.06413005362864234,-0.20047583088240947,-0.019329003953106123,0.09216604767796077,0.15395565430258012,-0.033517385227560884,-0.05855329209930621,-0.01563406325611925,0.043493899151197925,-0.0334855682496084,0.17587614833095858,0.22641956632970184,-0.04498095860736864,-0.022225879130328433,0.01493589840818074,0.3265124338279814,0.024767833535810215,-0.014960297960340546
HALLMARK_SPERMATOGENESIS,0.06870037387835495,0.12068219794166678,0.11654527068419299,0.058367158213774924,0.0937090927981473,0.012422953374143866,-0.040632900546901,0.0006819658126212971,0.17806241934566824,0.005877363100538276,0.060154905751238254,0.11885816315940406,0.00015615656978900885,0.037145862121171,-0.014446395239695766,-0.008930498320301681,0.18180283254723012,0.22243292204206572,0.21566107456831948,0.08923139245792612,0.10628531968280623,-0.08062338290961209,0.36291189840568605,0.127942786920894,0.04550798397718695
HALLMARK_TGF_BETA_SIGNALING,0.11600695642105682,0.16412463164773713,0.13089928506354503,0.05313841119408996,0.06085699612680641,0.03532703716513377,0.03964773466433032,0.3203925915789708,0.35173073536224386,-0.009526864856407495,0.012631968403159178,0.23184871516414554,0.07134838104357573,-0.003085930248899349,0.008587553823373294,0.038472710914781647,0.19965120842802023,0.19775116211627433,0.19023221261061268,0.12563757182840585,0.09175570053857116,0.018018827060017322,0.24403198580784083,0.30399358844388263,-0.02739502813150541
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.0005375072337457387,0.12078095319920826,0.06397605749134419,0.0863928798226546,-0.01751543712441778,0.007543646294887453,0.08891427173701191,0.09881140825140633,-0.18249017775763723,0.11419878944339291,0.0028063542504437066,0.17071405683541221,0.055690011386031246,0.0749586115577973,0.07820461421448051,0.07859168316232755,0.09041177799097537,0.004880792537001419,-0.0005644007381549797,0.06321530964464313,0.11250603318765688,0.033415962368886706,0.10185831709738685,0.23351100278934644,0.021037685633249942
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.14791468964346444,0.0664746443108079,0.11164851800055871,0.09391549094859614,-0.015276757653817408,0.03456758910016501,-0.004657391784622649,0.29751954420671534,0.3347012751443744,0.1124534806930263,0.04057158240432246,0.12618566889933655,0.11703767863776232,0.10196819590429029,-0.03996556088722586,0.01275078560905146,0.24249226030185728,0.25142399906891316,0.21762934615917998,0.1698813327965069,0.1748298323489253,-0.010947406712299634,0.3426461256421332,0.3063008379184883,0.023724156657044332
HALLMARK_UV_RESPONSE_DN,0.13750822300624788,0.14560273847403823,0.09702914013235353,0.018201907580143548,0.08870184801948819,-0.014769997151260296,-0.0013428854451784347,-0.12821095080207318,0.005213600027294313,0.011084524314952878,0.03039210271076108,-0.14728601098442012,-0.010628479663566292,0.022870033017719466,-0.0492584513235442,-0.048887963977824085,0.15613899799987285,0.19165131815051217,0.12172029252455444,0.052553812944017904,0.09021028805434363,-0.05766067190998318,0.20815405872544449,0.2664831428346356,-0.04774777816227479
HALLMARK_UV_RESPONSE_UP,0.09783645803786026,0.0898458319965212,0.06963958783489989,0.05137481984370323,0.07880177392560192,0.07230107876621676,-0.011126732753497333,0.014214743576512662,-0.15149154182524896,0.03687230042150711,0.07667726093593064,0.15797686194383048,0.02022023220052497,0.1287298458279668,0.0197566214426695,-0.021074658435463148,0.10977439074229364,0.1987974883546179,0.2064576124449483,0.12265654341176067,0.11447949193858283,-0.03441347856628333,0.3412651882623342,0.17880390633118645,0.032039378177818406
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.0825552762699523,0.11620024983130148,0.05627033816595143,0.08865112324083191,0.034668454939876046,-0.01188982061948445,-0.10488429482615921,0.2630571130685079,0.3232763351107933,0.06209083495730838,-0.01465401211934118,-0.09973418400864344,0.17556383630835187,-0.002831608656503759,0.07375070923038811,-0.04426623990799925,0.08495973510379447,0.021841473448120513,0.09219028590218593,0.13434047604122096,0.11058039336652778,-0.02500575188380098,0.2493520956799403,0.2320662920638459,-0.03150327262197897
HALLMARK_XENOBIOTIC_METABOLISM,0.030695952641744288,0.06974934821876097,0.06603287921246803,0.05296019905675486,0.1195385170627575,0.08072903372586683,0.02127090490190475,0.10591784555690852,0.1776698727958383,0.07134113734061574,0.04283603225851334,0.11528099792103237,0.02435854699618924,0.16131213407890055,-0.0346370260757704,-0.030187913694140013,0.19811933069758186,0.19159802349005164,0.16629577395067077,0.14761328986805944,-0.03715565595197432,0.045031569763908874,0.34601447359397836,0.2740194493365684,0.10647885903897693
