,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.048309263471725636,0.04879273160431805,-0.0008517730860469826,0.03735310661651539,0.14811880938290092,0.008744268918913129,-0.0312160506484045,0.12469823190860822,0.28759924930750336,0.06753975016814268,0.024582081086958925,0.00926140794022792,0.06663573558614062,0.0528285613028948,0.0639381072602945,0.051719005430711916,0.11939677506216975,0.15608608539298607,0.17255547778311126,0.0991301730668609,0.11035349623684863,0.01691697666242659,0.17049134407611538,0.04834688800401805,0.17742586613017813
HALLMARK_DNA_REPAIR,0.049141691006398085,0.03035442329519314,0.010684985444490121,0.14291029909879263,0.2233368837813344,0.06970213584635233,0.0708693559779489,0.2486679644923077,0.2701805934179378,0.02482081333373607,0.059392084825305426,-0.054091060332210686,0.16187494276820547,0.02863135084009148,0.1405584057671162,0.1339449538554281,0.16938702794738944,0.2188772444946807,0.30264852924925445,0.08189151804102167,0.14046660223603663,0.006205170688790573,0.20964858299859435,0.04189779688051295,0.18518898765635788
HALLMARK_E2F_TARGETS,0.08372892835874661,0.05723826101403112,0.014510722431726695,0.0786462299830571,0.24313633191714878,0.06041997022958554,0.1314944626779046,0.2562657525053109,0.2596933954025737,-0.0076178356543387315,-0.004416494036538016,-0.02257345892062129,0.13036368266402198,0.03206809870501836,0.10113160249882525,0.08785171087768477,0.06440411026676325,0.11750843034067375,0.16933381819585924,0.10168513317053351,0.06800550020305064,-0.008661111822773366,0.16099311998738305,0.024271696278574433,0.10597841654238058
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06453063001155797,0.013768734543510635,0.06493271245902464,0.09081404101820391,-0.15138003491575144,-0.007210912950877014,-0.051913544935820906,0.2537741091281816,0.2751006315820297,0.0718482162928943,0.011087949159663742,-0.016521400239247964,0.11813985386453445,0.0671922031140838,0.004827082481658068,-0.03286299638208287,0.1890218728242349,-0.044920517625887786,-0.09239293851441728,0.09871932002902738,-0.06278056122031221,0.04269409518258542,0.04248267354306404,-0.04339872481559806,0.10405313230160655
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02148744301490242,0.0069171479477540985,0.03460488331331788,-0.016274424873103363,0.09259519620299723,0.019555386492471658,0.049734067204487024,-0.0034557115480329434,0.19499719308458582,-0.036525075843919876,-0.012582198596944916,0.04421796172963194,-0.024069343136342177,0.07747474814238,0.007003887473907665,0.014120002293758304,0.18483324809309154,0.152314041227187,0.15043570373875578,0.019136587717348094,0.08868513772288833,0.060661988398192895,0.16078103097829446,-0.009849302547849508,0.09293110538041005
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.010143283113930524,0.06512723306030486,0.04896467130138063,0.039695701420464025,0.20458393038492612,0.052965996324666094,0.08567300172379295,0.11571087702384343,-0.028086244546198704,-0.03156797225700047,-0.004756823366842849,-0.0804687979184209,0.09649471434697755,-0.07143771101398742,0.12010349365885115,0.08744602830809432,-0.04776760795204373,0.18500492087585024,0.2510818671779841,0.0780450761364424,0.06414805215183197,-0.02137098136827805,0.1300192440000861,0.026293955397069167,-0.07340024497052912
HALLMARK_FATTY_ACID_METABOLISM,-0.05095428431876179,-0.03813474493723316,0.001208429304975976,-0.013310807328241274,-0.13646640491330073,-0.011156039930023514,-0.024646171405124966,0.010195367201865204,0.20129284259148966,0.09037518487467547,-0.03609916199097755,0.04092693277846992,0.019866751817566693,0.060868713269963466,0.058074959494613485,0.04195363867997382,0.12600241207751683,-0.006449161668235583,-0.014741155823097703,0.0012909136699154281,-0.003719440983965727,-0.018739977876855704,0.11650921676369208,-0.017984180721632218,0.09632457432314409
HALLMARK_G2M_CHECKPOINT,0.09057692619293777,-0.0008297975814712823,0.04771626492440355,0.10818494069211629,0.18398044783121398,0.03975034963799819,0.09955367912753871,0.2573843680852088,0.279560674582685,0.0587916609397749,-0.008092134194655704,-0.0030619756897393895,0.15619675365367192,0.08448180073913232,0.08435294748142294,0.07681610853822216,0.11360226033138933,0.10118073047906925,0.13079032315588,0.08632882903981007,0.1024809811109769,-0.0009395024482767341,0.11843049952930579,0.023784966798032305,0.1021375366693843
HALLMARK_GLYCOLYSIS,0.024918694344525,0.0123885396990804,-0.011563619326879401,0.05959456863072269,0.09567479281503755,0.028906927932164213,0.04334605719289635,0.042181446125370274,0.21376405505106702,0.021075127550050834,0.0224198089910554,-0.019247608008575962,0.09249877071497899,0.03850062039554082,0.049740909780655686,0.08463620671311878,0.15727947582942944,0.14035276572584812,0.17055746584832548,0.044911861103238374,0.0443162754922627,0.01475712279216902,0.15072170085024003,-0.003123119366017495,0.1493115519612027
HALLMARK_HEDGEHOG_SIGNALING,0.03274049541044815,0.008744703769459109,-0.01874247273077548,0.11259028863092849,0.18266668913060627,0.04444970898613343,0.06413072514561087,-0.16224717285790094,-0.11737449610759891,-0.05296973474548201,0.018256422417813452,0.012266814098534374,0.0010692410131620104,-0.03233580189670065,0.019691830912794982,0.016054123640704205,0.1700336535637955,0.11848726743307773,0.11320122197287925,0.05199325587904237,0.10157875897582637,0.005300433238103742,0.09962496326716816,-0.009866704759533766,0.11298433951276673
HALLMARK_HEME_METABOLISM,-0.04134466530883152,0.05039973050792469,0.036284859857869556,0.10049333724921852,0.23981919514636696,0.08700073336224444,0.11460353071729759,0.14990204009357375,0.24250259913623995,-0.04039046651825379,0.02907422893762073,0.0416719685932767,0.11679270754015944,0.09197157766502431,0.16692664900535215,0.07013574166952656,0.21200057088306903,0.2040646322403364,0.2870066540319239,0.044263347080380745,0.14126658295375022,0.04197079338972517,0.18381194489581645,0.028371369146336388,0.09531319624857681
HALLMARK_HYPOXIA,0.031923477398506914,-0.03238653639058893,-0.004161431459783123,-0.012490190393913317,-0.20118840796251047,0.006415067162857979,-0.08997534259580063,0.05550723111073234,-0.039895780916682964,0.09048198344368404,0.057149752247871874,-0.06527118674991302,0.05772697987216584,0.04025257258804057,-0.1377791295602502,-0.02385509840447146,0.22629196244231178,-0.07734719703663198,-0.15241259639300087,0.06929811638842794,-0.0828943287130949,0.030210969358563,-0.015692933399958163,0.015201096908301646,0.019152486448462094
HALLMARK_IL2_STAT5_SIGNALING,0.002465175105920392,0.05629996732756743,-0.007221902423245971,0.0597861269192117,0.20222573628165544,0.05392995426862432,0.08047129146210323,0.13451960309472993,0.29272525219367856,0.019937213877925044,0.007928280037663788,0.07337782336705012,0.1117440406346453,0.058953237124340745,0.08180183727241148,0.10956887248202622,0.047059895867128144,0.1847802774221117,0.21841611650557222,0.009333225909249478,0.09334056057514539,0.037094269378694034,0.14275215010256206,-0.0008130191178102416,0.12773013134880837
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.06267082556999878,0.019816592216797272,0.00722505788352855,0.03485884994376942,0.12457549195505276,-0.0008096126064216668,0.0455933651650568,0.22075239039219216,0.28530124755616587,0.09230449036036378,0.00450069629178442,0.018754406945897233,0.10809476566228002,0.0964106956866764,-0.006667577680224169,0.016974847037732804,0.11071474049764918,0.08121777369687617,0.12701738663600484,0.017113625473851313,-0.029969385334856515,0.0008523950262316272,0.07993267345045565,-0.015236868528277459,0.016257034516937562
HALLMARK_INFLAMMATORY_RESPONSE,0.04404321719158272,0.04794653873935888,0.003590978334297518,0.05037257811100625,0.12393988969160778,0.022745581421257963,-0.10697167148030799,-0.042931257560467104,0.13902074638064732,0.07901141527157862,0.05836326417921227,-0.03360154972923322,0.06638934764949231,0.12500895352751584,-0.09167484349125843,0.00555434248310984,0.11447787161594815,-0.03921417766363557,-0.014778891552164957,0.06407008496384445,0.03950870650364872,0.0026526828828984488,0.07882524208321956,0.008850095640719573,0.09189899818987154
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0683891600431199,0.03939805217177769,0.05656548614041186,0.019791768039559735,0.27838430600860914,0.07143422710505438,0.1105091650471032,0.20648770249018294,0.3027298299817311,-0.0015438387416202468,0.02634716514927637,-0.02261715144647757,0.13382445406549054,0.12299884855189809,0.21620106372397635,0.08251593635673306,-0.037077801390962555,0.18911920287545747,0.2729886161112275,0.008732104730512039,0.024805059867130115,-0.041240389434997464,0.17360526204149732,0.03356117517197657,0.0876023932085767
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.04990592324587474,0.04314154958572815,0.06731890948513604,0.03871188622155035,-0.17852245467895694,0.0087815419637641,-0.0633012588547928,0.08591647811197305,0.2696523942270011,0.027048940848476335,0.006515269660492783,-0.021148359773524986,0.11077326161353826,0.06387348377095844,0.00938488239764971,-0.028742298378734377,0.12728833756241836,0.03366433590848858,0.08833572310428524,0.08936690415561795,0.04862510268860297,0.005904015295236299,0.1355258353911381,0.03964185719989846,0.09940532652613343
HALLMARK_KRAS_SIGNALING_DN,0.009175238060447228,0.06354928989075594,0.02153840319029538,0.09340860703553809,0.16193396724825826,0.0562399598224256,0.13674468731491282,0.0036006180153029996,-0.012712401492291813,-0.0359300090183305,0.05115760178632882,0.013787494464396402,0.1196097950500346,0.044665802095704206,0.1630918068085248,0.07515805108596944,0.13691914326217575,0.2298702844826973,0.31109703012551904,0.1068095525095527,0.1534500027214491,-0.014410506782556178,0.18994748679645043,0.039634779079272354,0.13688250921472275
HALLMARK_KRAS_SIGNALING_UP,-0.004920274326849916,-0.02187698559365336,0.013127200668965456,0.06945419957757136,0.12417572055178172,0.07058870393966135,0.011471424058537202,-0.1422518562081296,0.048702916522495004,-0.03728754738966922,0.02601505854222925,0.019873515073068896,0.004218456549826686,0.10009353328749485,0.017883256512639938,0.08692346267263186,0.07625136691836851,0.15742681209775589,0.21371764653218997,0.05409568785681251,0.09189939123566407,0.030817941469092915,0.1365493203567446,0.017438396072484656,0.055089225440613364
HALLMARK_MITOTIC_SPINDLE,0.016702695366317907,0.05713655803204758,0.051591042983989775,0.15233282853778649,0.2556458457519405,0.052619380569583325,0.11643729354736683,0.23059090993168915,0.2527499555055034,0.04505347781045131,-0.02246033948862238,0.0392017759032521,0.08860523695360575,0.10569638407341606,0.14086340093512614,0.07678830045875795,0.13774539795296428,0.2045758870123646,0.26401627835520836,0.036951801368089385,0.11810321691873622,-0.0022319433557523812,0.17559917345679504,0.03327183195662394,0.14938903829796915
HALLMARK_MTORC1_SIGNALING,0.05965090208408897,-0.030547495166382617,-0.03252533344296231,0.1258602344801115,-0.08497168206342666,0.0011506142669926293,-0.06611142473721938,0.18944198624745773,0.25224290792056575,0.09409627207754485,-0.0015342038682048319,0.004727870141482146,0.0823358468321055,0.0341926240056858,-0.11883345859544435,0.08102001366325487,0.17665488220055922,-0.00409724204962898,-0.07034328194672672,0.019838283088764716,-0.03348524723493417,-0.007558107099142068,0.070780221014353,0.014217118462905236,0.09412609385285754
HALLMARK_MYC_TARGETS_V1,0.052210071434698205,0.015716659599008045,-0.012632776579593717,0.14022338456424369,0.2072751612768648,0.044257696053942676,0.052719590347525186,0.2607886971173113,0.25241779397535324,0.01975949292873429,0.032714689803310375,-0.024180039252881192,0.12800572047385256,0.045275003842999983,0.14373689186215083,0.16202692604723887,0.133773844605983,0.1767248431179332,0.2846071854254262,0.050958031169642155,0.10478827354933136,0.0399328288893696,0.14405476375678647,0.03135713438203982,0.16465666309693947
HALLMARK_MYC_TARGETS_V2,0.03783686506160858,0.007747637897615916,0.029585294773105553,-0.044392840872057644,0.14857872356036592,-0.01655640854304729,0.09725247684640527,0.19998823622260634,0.12397297561493108,0.016664072278135975,0.008680084030611062,-0.04665336535623275,0.1305244410856838,-0.048361566091156716,0.020723124198671637,0.005107339175757921,0.17403261157188923,0.06821025807375976,0.16126242896206994,0.051300114630851996,0.03302387209387863,-0.0023384757837643473,0.062449193398193166,-0.025444160826440698,-0.05308095714101091
HALLMARK_MYOGENESIS,0.025326666649721965,0.08527874562775387,0.0816810586115997,0.02109330309666774,0.17462892116717363,0.04609263786349866,0.05737719254574547,-0.04763022121448473,-0.08501611147334444,-0.017065257186196465,0.010174472746437981,0.025853403777749532,-0.004449768255225598,0.021053572019822928,0.10777386279428945,-0.003619472654879819,0.12482301005433492,0.18668274810672825,0.273530153308309,0.03982635766517229,0.12090642545030846,0.05083127425279715,0.15361318025016807,0.02211686527965725,0.2033657410970642
HALLMARK_NOTCH_SIGNALING,0.06550531754819164,0.10752296737213836,0.018202999107685226,0.061077627131571714,0.23738936098695804,0.03170563546910764,0.08522693658081643,0.14757791326163822,0.2455762606312213,-0.02352194375764373,-0.0336957709648295,0.048320035248092336,0.09802577594924124,0.04639035938184221,0.14207116787136984,0.06678528232991549,0.16491737436464013,0.18119602877631416,0.2893201156020477,0.08290853683201652,0.09942572059680937,-0.021629388188491645,0.1945858837538025,0.0415998929982195,0.1561474961806245
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.07483329935110117,0.051847298731340294,-0.004808312205839343,0.09465509095625625,0.214332859969629,0.03588708081049815,0.08359184165461864,0.05429744998757318,-0.0006268573076882876,-0.019497200172783166,0.08455274441771449,-0.03432889376028331,0.0912063360556927,0.01534789953471439,0.138527159615621,0.14591562643546455,0.1038940859109797,0.22244723868821606,0.3023377555488999,0.061310584839990426,0.15902340332910445,0.015073584276812362,0.18590098502216681,0.08180961428496737,0.17939763316035298
HALLMARK_P53_PATHWAY,-0.01851913364380968,-0.07320379342011506,-0.004303544849815022,0.08567630321749578,0.13223899877402828,0.005930712080773623,0.09399486956876457,0.1584966089997827,0.25823064307810006,-0.004908275197195741,0.05189873774787977,-0.048518940337699545,0.08416438957935093,0.078270843764005,0.1334976025423447,0.14433149722241204,0.19997373216336112,0.21261009875400685,0.28442631796180196,0.1175185601393528,0.0940007111738929,0.01144756621273155,0.16856250274392282,0.042657515161048015,0.056074534398681986
HALLMARK_PANCREAS_BETA_CELLS,-0.011573682443231223,0.056722213136024366,-0.018442663196474102,0.11777982525018273,0.19410343573451522,0.0711613259153571,0.04542135313862711,-0.09437341957083904,-0.11101906045642489,-0.031136914043830118,0.05230823738785294,-0.014030587891570957,0.025406560733284244,0.08201737854114553,0.10565944200483349,0.15189498058880738,0.11079477049691058,0.19124969240446194,0.27065725813618063,0.04473315925175943,0.14761673420904634,-0.033842564060482465,0.16170571280828605,0.03730111928946421,0.11577190991464953
HALLMARK_PEROXISOME,-0.002612820654505073,-0.003732170267081285,0.01351202921690157,0.1204345685323196,0.1739798882333567,0.036952428916253735,0.15111609742963647,0.17931405012090465,0.17499781486015356,-0.07507832002132676,0.037969699305639946,-0.03843630841627578,0.025044292338153487,0.03304778961846344,0.09181401817233062,-0.018070137981888938,0.028912966075271884,0.18835965654055395,0.22945226040842362,-0.006208584781504335,0.07719900755693711,-0.038724596908284316,0.12943092449961197,-0.03630485549322263,0.16134306884563815
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.07056918853074305,0.04173069666896497,0.007536729101460596,0.12278738170392116,0.18394304281720036,0.07875884774276819,0.06628770628306754,0.09391350539953423,0.1128422746829058,0.013427554142952967,0.05064205343415213,-0.029441414544569597,0.03162222803105322,0.10385366132071533,0.10345610728234891,0.04883915798368927,0.1554293954380642,0.16582929263932347,0.27630494506602093,0.060979463091075284,0.12064420704661054,-0.014512988096758302,0.17640963966593262,0.022270783873079063,0.15045886346691628
HALLMARK_PROTEIN_SECRETION,0.08881682017696071,0.04976043710001172,0.011095599559745924,0.12315212148592684,0.215406271663321,0.035308271027673505,0.0680891572884217,0.04357058713440972,0.2363033006419912,0.0017134303730386624,0.011686296403511974,-0.040029161108649035,0.10936166552360099,0.059245328391758244,0.07804276666777199,0.08180290794565126,0.21864207007402153,0.17579219910520885,0.2752214174437513,0.05847343514492547,0.13413328948499806,-0.01110734045377273,0.17671237118019922,0.03606638046913289,0.1772848405466302
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.08172222177796454,0.0009089412230957604,0.01434097669972551,-0.009691046389277487,0.1477007313101861,0.01544146660396205,-0.1806806695600489,-0.05728267036788091,-0.16884360942987392,0.013371011086622146,0.058349762093862965,-0.007438472765913319,-0.02996676477244757,0.0504161185729667,0.07075297201843958,0.10140230174935085,-0.1325306731404763,0.24800839389280352,0.2881294164118799,-0.06908959301963641,0.1152565928864369,-0.039209933902917035,0.12142318420352223,0.06699136359130375,0.0942066895570197
HALLMARK_SPERMATOGENESIS,0.08456673402448778,0.04423231466096029,-0.007908415750451394,0.10821834394630207,0.2133720002706142,0.08943688161173435,0.14115385266512892,0.02592939182598959,0.0907511987710331,-0.03658294974627876,0.05148702507759587,0.018328152213305915,0.025241248573350257,0.10631229611401104,0.14136648561537665,0.02684849217637434,0.0971775176912166,0.2178630642776507,0.2975341380913036,0.002026891994843579,0.15105089279048234,-0.01046592540072566,0.17168443453752377,0.008748002665505251,0.15269084849747375
HALLMARK_TGF_BETA_SIGNALING,0.028427317718323103,0.07193453181741193,0.03339568151370432,0.05691073488266598,0.21315638166154077,0.048337724473334114,0.07952694542004483,0.28081808910954675,0.28043727643411215,-0.08378607582152006,8.338597718715773e-05,-0.0354442515770717,0.11442899716968212,0.039208011536623046,0.14185303596691484,0.07569498641936749,0.043636164552320396,0.15004762697734322,0.2650112972081476,0.08881499812795365,0.09114779758208366,-0.029280687855527083,0.14345352915642384,0.03311149957963963,0.07520412869298451
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.013515914483403843,0.009492311288387553,0.06153812712568307,0.07600319567080385,-0.04916695753249178,-0.016707757064336574,-0.0744228990371042,0.033634607575740466,-0.14539216944374664,0.07282640723987505,-0.02914143039518829,-0.06435262153586808,0.08890872659123877,0.05679491028413503,-0.09296837742121265,0.12454933685904512,0.08579397075791789,0.04205203031797916,0.04599579263676265,0.03820011807700672,0.0068171417190628835,0.06633176795393878,0.015510326295817948,0.01003619131046792,-0.12584159622558772
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.03345424626109291,-0.009045963147158362,0.012084447738489401,0.14686159937924112,0.07905724240161216,0.027007892176080378,-0.01897084042885546,0.24831876338485606,0.26541408956450574,0.06297456526961595,0.005850382532169285,-0.007606308554839029,0.09741126892477125,0.06791128219282917,0.11414957475005212,0.020181249441339987,0.19589675819430122,0.17958619155708708,0.2736010328690011,0.08165775250509583,0.08725658855374485,0.044319066427807884,0.15716526089263214,0.013220730103464232,0.11034164760620478
HALLMARK_UV_RESPONSE_DN,0.03879142122103602,0.025785915532643103,0.05678825878933016,0.03589384509279696,0.11016294160092939,0.026399224535029027,0.07095544933187876,-0.05773236032013582,0.00754436854851964,-0.06587556283599286,0.030089874097739243,0.04274065431430531,-0.0035556080258210983,0.07500050164630655,0.10332811455368981,-0.06638597042163645,0.11238536899214803,0.1418331621954085,0.21321419701627128,0.07698800303862147,0.04442725275456876,-0.041047495396687804,0.10857272622502495,0.005295196262015738,0.03964729581430216
HALLMARK_UV_RESPONSE_UP,0.049751818749119284,0.0004043510528546744,0.006355210890389316,0.0702580919444433,0.109894818901213,0.07154671916077705,-0.002098200836251456,0.04909584393579717,-0.11729901934416632,-0.03468095527870137,0.020180819098719757,0.02273522042863173,0.045880601091002796,0.02205355457440707,0.040249534440589776,0.11235945639392063,0.09622097244047753,0.19459797029389628,0.24877883416393168,0.0649310070851392,0.08622269431609701,0.053837963461714676,0.13735427012301374,0.0364183863010429,0.10474163186327368
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.07337480804659043,0.040972181380592484,0.03840700891654526,0.15018045313931586,0.08536885435145947,0.05278393590310293,0.1502960363770766,0.22280833403995792,0.2649105703990161,0.013071911696606408,0.012894565996171671,-0.037345828128326826,0.12700061362633208,-0.0348414921007716,0.07607390471907045,0.1477290308925564,0.09608319703443874,0.13415028117667055,0.21924092773376433,0.05598173053142594,0.037167029854528036,-0.009599224349157182,0.16330344086407556,0.020375774611250983,0.03903686841224418
HALLMARK_XENOBIOTIC_METABOLISM,0.055884894075018156,0.06094610739045516,0.07918496615669951,0.005195973997967989,-0.003130227834874754,0.025782900865538055,0.0447901447591008,0.09862164267067176,0.15732843002041091,0.02987075950623113,0.08632444950001356,0.0417296942354293,0.07012393999239692,0.07208740077764049,0.07940749365115207,0.015372291472456731,0.13909027654444683,0.20102031317847885,0.24781448398563535,0.057033673299201657,0.0815106679162093,-0.006780700054059995,0.17062849404823272,0.09618585857151346,0.18963840227299741
