,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.03438894588483085,0.10759831729306527,0.07529980596882768,0.012011782894061938,0.07879894606639871,0.04328955205163232,0.09216970995944058,-0.011181784150813499,0.18328345946379107,-0.06667403463275819,0.038750317230578916,-0.22160133338099877,0.06265563857238227,0.07878582814912706,-0.005270449476222703,0.012862901102061345,0.127880961556013,0.1571551175402131,0.13280905770172025,0.048399601739692,-0.001640258205662725,0.02965080743567798,0.15446623664560255,0.11111545114634996,0.07273200981636914
HALLMARK_DNA_REPAIR,0.016003976803311722,0.0726834520495602,0.1392149329556828,-0.012228520136237472,0.05014427622361429,0.04367373770258571,0.0684809434689017,0.007218559501861459,0.21504746349108475,0.06825887885020476,0.07919923098076803,0.23642802840720073,-0.025708811696083255,0.12151094251395603,0.1859798310135022,0.04999024375215748,0.1527942628873021,0.2515402927901222,0.24512960689893581,0.11358039752880697,0.089840152241128,0.023078175284203667,0.25166565860323287,0.1291073937657614,0.14277793499112304
HALLMARK_E2F_TARGETS,-0.004784831721763314,0.14558739028232384,0.14332564459819772,-0.03965201084625472,0.11067135333113769,0.05253975643007826,0.06578006425728941,-0.05352085211548764,0.1404216457930014,0.02361130281853612,0.07759264759972455,0.29102596098614775,-0.1058894580849167,0.09321661824023246,0.08707481312370695,0.005023019254464223,0.06508169045481992,0.279578951277624,0.14614439125710957,0.0909328635823117,0.010529261803654984,0.03263244337525132,0.22943925042095514,0.0685696922587972,0.05879670330404652
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03541667269370285,-0.01694655033623456,-0.055889191151797524,0.030674541946027013,-0.05005224889419507,-0.046357918554538004,-0.12807190735595614,-0.11409394956687557,0.14872986730154245,-0.12553720161727455,-0.01193723795941476,-0.27291003330972374,-0.1806064375667247,0.04144833246024394,0.012222028540934396,0.000952359897339345,0.15266715661219413,0.11816447401397899,-0.004287690466922943,0.05055196550686739,-0.10192676135366967,0.03589789856892504,-0.05165953437975589,0.008402268422345998,-0.012341224528010186
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09585849930086704,0.057445065632957246,0.05485552938815602,0.00999869247667368,0.01753977702979131,0.05686988937365814,0.1382353530197976,0.09397451352731985,0.16579157251884988,0.034168112294470976,-0.004444654283648558,0.26274421881073295,0.15943050890728439,-0.00794720158421533,0.09272361601552871,-0.015508249180068672,0.09262264296314407,0.17220845387892586,0.1610044377860746,0.05045405668396285,0.07947447060122469,0.018688219209777188,0.12695068244679394,0.10092318583191598,0.00980180463604112
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.015816496493131736,0.11553940193915675,0.11531335141870253,-0.015477856742513476,0.1065999532302796,0.03520982472858543,0.02943099715048549,-0.0033374462518783563,0.11233639717470209,-0.017531786279988595,0.03959062482512479,-0.06984845609936803,-0.05937586193577347,0.05518415570600954,0.11022888976802965,-0.04634763353475276,0.08578174708301685,0.22873165972037623,0.19729966386929046,0.05572333234597021,-0.06904331753723489,-0.023120787112631914,0.19701573312846432,0.13061183513262153,0.09507269845041015
HALLMARK_FATTY_ACID_METABOLISM,-0.001174194050300657,-0.04347722851410806,0.035043332506966375,0.021594309447145354,-0.06746475055146052,0.019529725462326005,0.11974899414510108,0.06648636321955025,0.06249944220953844,-0.0051379636200018335,-0.0038482770019416285,0.032589922207011374,0.10542226842369218,-0.004274340036710193,0.03688200950945239,0.043896474363716895,0.04414502306236509,0.21738751900117484,0.1755199104101997,0.057985605048409126,0.04828084695032279,0.02275999319046813,0.19044271509709304,0.047054943969526884,0.010383085857388128
HALLMARK_G2M_CHECKPOINT,0.016951278297036704,0.05507989504325407,0.10611226148419782,-0.037033682483318335,0.040372129000675425,0.032763154775481355,-0.02876743982419996,-0.1047453825204068,0.1496691081575048,-0.059479337543280976,-0.002171903296952827,-0.06207973958691062,-0.15651407077476445,0.1102097720841827,-0.038385724070814434,0.014038460936639484,0.056677851006019846,0.24821138126871836,0.10036797598328048,0.0620320460635999,0.006336697931543213,-0.004661648202420652,0.20932193617137632,0.032035084128221404,0.14462447955276192
HALLMARK_GLYCOLYSIS,-0.008262846978284456,0.045415427898553795,0.11134276416251403,-0.05159363954225314,0.036191063707472534,0.02100037377998583,0.032604758782538434,0.11054568750571907,0.19771486602788338,0.037468386325022515,0.09516684684569872,0.33316155108420975,0.012399061141838735,0.12154459853007814,0.09012778488959951,0.04106228879038039,0.11631086815791149,0.30090125980850096,0.23353433080242075,0.03737143853336101,0.06195243400377762,-0.011699354845367847,0.24862873493772542,0.14053046114169157,0.17771547043619285
HALLMARK_HEDGEHOG_SIGNALING,-0.06367832122111279,0.14542744452406367,0.16937924153824796,-0.006653371276978534,0.028350218973428893,0.06637087319534343,0.1827606569962813,0.17992144089708648,0.10762019372869946,0.12409975344754773,0.06729050316752723,0.3906987100771025,0.21659725402757626,0.015917595931973037,0.14486551868014022,0.017225896382065765,0.08788341962824175,0.21035046833272422,0.1211719738727874,0.034467596400694356,0.05138385930647423,0.06474885607777614,0.12345546423074716,0.1009511251264731,0.16858429763941704
HALLMARK_HEME_METABOLISM,0.01766150257367056,0.13747093411537034,0.12326077028710683,-0.02211847624095975,0.032667669239437716,0.02933183911031553,0.13188708538786645,0.10818732819393187,0.19287231160324347,0.04980376863732131,0.03532867983819726,0.18812085656014332,0.03708409948478361,0.1040854375093847,0.10222678857317448,-0.020571981690788835,0.13925187860811622,0.2001458813537218,0.20526472549161118,0.08603668090103596,0.07324486557205237,-0.011781081821040366,0.2295169906162446,0.12633571888677783,0.03885107158468695
HALLMARK_HYPOXIA,0.0179363065999058,-0.14096346443424657,-0.05744770846298831,0.014157378270018322,-0.10526701721847352,-0.07319674557173177,-0.12263917519845469,0.03056616876159929,0.1253463821993434,-0.12353254856676046,0.0014151509714949305,-0.003626730625148815,-0.10567469424080216,0.07888878697033894,-0.039195471823973704,0.01806506151923669,0.10608533294782979,0.04178904107606278,0.02447418314630325,0.022422925414257566,-0.0031587540663896934,0.031694585799695446,0.09192723076120769,-0.011148266498737071,0.03724740585728165
HALLMARK_IL2_STAT5_SIGNALING,0.0471953063319896,0.07835644790059838,0.0897035852550541,0.013232632087017429,0.09700610265532274,-0.007659861273140751,-0.01449188137675721,0.015587889520936185,0.12919421727939318,-0.025739571652437555,0.03674846905447435,-0.1077247570065254,-0.0029318610614659547,0.06436443575333424,0.05133644596185278,-0.027553716837800443,0.0517134198352576,0.2909158800073471,0.20194172530673754,0.07852951851643994,0.026774564689438833,0.004682517031486777,0.21468925151468632,0.09309275076655868,0.09005420695267255
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.01587897887656118,-0.033498732635787794,-0.019198270291064072,0.012062092414157998,0.12647252943385132,-0.05797798204482303,-0.15905903918267017,-0.0931827321301326,0.06753105112331051,-0.07077806525694122,-0.01882696426369678,-0.2755507086896329,-0.18253346077002947,0.021048924694878984,-0.1872221785797208,-0.032443879324287404,0.12796820954819862,0.16193932243647602,0.12863171343292706,0.054914476814229105,-0.09081935630682958,-0.03141890427635048,0.1146636232072141,0.009226155514529535,-0.03938635920926947
HALLMARK_INFLAMMATORY_RESPONSE,-0.00259134262262669,0.03217934621949362,0.0056036562707296065,0.010949774336857926,-0.011226622347142197,-0.012982540514530107,0.014924111674643404,0.05695789645315239,0.11254920193791468,-0.16910120137115667,0.030878116109432537,0.11604079561838616,0.04998261818180728,0.03761400000295757,0.07405856423879457,0.0012308742934606896,0.04736259018945739,0.057167701950162915,0.010542512373396285,0.03884115776807906,0.04465357596933128,0.06582376766173811,0.07172293417196392,-0.01742643909371933,-0.03856655159596687
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.020440251182582157,0.0988226285162708,0.0958385312508697,0.008596594115455323,0.11969253294791998,0.05617337628667399,0.1101815916457946,-0.06906534972952805,0.09545298832603616,0.1067225030278435,-0.01420937051347287,-0.31153586574271475,-0.12012246465565783,0.04050054785920323,0.05737591139065449,-0.04715630625750637,0.06146885521694811,0.15568426259422125,0.15677579435856961,0.004669374302202468,0.014639367628926175,0.01776883046847481,0.133209239249439,0.07739633414856442,-0.031498038860094536
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.021444137172800613,0.0022349359905802927,0.03141217234508915,0.0006467015664919724,-0.03187986380970449,0.03309244511354102,-0.1734558165916645,-0.09171162414247351,0.1363258510190967,0.01168564978018303,-0.014882087682179178,-0.2761753199742071,-0.1698519175327696,0.04493921242003458,0.11111250330888255,-0.02194345989517382,0.09952410205282249,0.0961278655431833,0.04866502456720552,0.08115276940329326,-0.04985609698697789,0.03160753433222007,0.02231576587477202,0.009446755832798182,-0.003911087890835751
HALLMARK_KRAS_SIGNALING_DN,-0.007931164590309028,0.1281910751175933,0.14265543083776103,-0.05387243238563212,0.09975714855175093,0.09201272288376011,0.1296986493367832,0.17782862733598154,0.01955669203678861,0.03028372145028452,0.10120507614128009,0.34726390915683475,0.07036738161452599,0.0061645138805314255,0.1137757083498633,0.06653055696720443,0.1478177086813355,0.18500321368913172,0.22897931068932453,0.06876530806563948,0.12885942676788076,-0.007846536682814717,0.22588395448405862,0.15631009004538615,0.11581899122208983
HALLMARK_KRAS_SIGNALING_UP,0.026603535026557688,0.1551665166085271,0.07172217454664438,0.012831937125592207,0.057527266159644395,0.005251762137281511,0.17377362791551357,0.18544560343752237,0.17046409282636857,0.11413910363800676,0.06970791920186999,0.30640311357565453,0.19161564476506035,0.11443635956180195,-0.0102814231161125,0.015678402806405745,0.0776820859458797,0.17473132289901147,0.12475962040793107,0.08231555787537703,-0.013036289262520519,0.05844513460335422,0.07780145656045817,0.02182272012907673,0.10829719673320914
HALLMARK_MITOTIC_SPINDLE,-0.04058463151672894,0.15331337894397656,0.12369331887548697,-0.031877146443088,0.07338747966968638,0.06446617453429447,0.16829091119078807,0.01670577196840438,0.16877635461350957,-0.04811483949277652,0.04131008019412675,0.19419724226566507,0.038544016994021435,0.09818101836101305,0.049142757038665774,0.00619710479285482,0.16251165881253998,0.22466691384994267,0.20680314345998488,0.08293225652538554,0.062018255131160896,0.013735424616775207,0.21587434970184463,0.13539620062435634,0.03513680615571053
HALLMARK_MTORC1_SIGNALING,-0.016245700979012342,-0.09456267292893178,0.04192199979394081,-0.019494314715990307,-0.138664528175335,-0.016521697770712794,-0.0973789695078902,0.001604411285172844,0.18173795356781594,-0.07998658202850838,0.028980657153870347,0.2174632007548634,-0.1508640075890576,0.06425922106942013,0.013499733035324344,-0.014983208362318158,0.11559902402034888,0.24283000307629013,0.10466975232668642,0.031034569903980312,-0.014468594344321463,0.02975106682162552,0.1481119161250999,0.039658162080712885,0.12770346041335057
HALLMARK_MYC_TARGETS_V1,0.025488165480603852,0.030908627407865107,0.13096585036183603,-0.042850901094904005,0.11706765115955978,0.06914648442193373,0.08385574790556329,-0.037893240625417476,0.19386341131975907,0.056245312687063294,0.0357699455804268,0.25474655968265975,-0.10246275333744578,0.13948216357669638,0.15653724212602352,0.008218017555814092,0.12539629983462464,0.23617156876132492,0.2518131272281269,0.11464381495751845,0.08349965371786867,0.053656842966052457,0.26219407647940784,0.11167193043520525,0.1435592820808346
HALLMARK_MYC_TARGETS_V2,0.04169842882644064,0.06578526470422294,0.08005495206753761,0.06680350414158222,0.09926557419359504,-0.0009405836727460268,-0.05999842280185231,-0.08222006748233092,0.0955232225208745,0.013265544811644643,-0.03204834145296362,0.08409535121919025,-0.04366027032697934,0.095700598560935,-0.0007203324374678702,-0.02459202590812895,0.08202146069681138,0.07074226427056493,0.10574536012939297,0.03684974772340398,-0.030929773192048825,0.002130448375363683,0.1838134498935864,0.009868241912017642,0.15776194991520445
HALLMARK_MYOGENESIS,0.06324512497034397,0.10824468054651641,0.025468490193498266,0.021897749445103337,0.10683496391239067,0.018456069920277686,0.14955509484374122,0.13347586910741424,0.030910414591906188,0.12655870042005815,0.021692119303192547,0.1575390970794353,0.17165452158943792,0.024501886409478767,0.10077098336834615,-0.002426989219115122,0.15401751648546327,0.1293465905646355,0.15222869751856302,0.007610239804982731,0.07716108105092828,0.026811613572335122,0.044753607279575634,0.07938092097201369,0.09358387023849325
HALLMARK_NOTCH_SIGNALING,-0.008264435222750152,0.10392804568360331,0.1122457139088199,0.025413629843267997,0.10994273163181092,0.10780941271732158,0.12025591773787836,-0.04193756244701907,0.13941081773623926,0.09212630878554223,0.032272557016790424,0.13186529044175577,-0.044327075868785565,0.10908231373653302,0.13092026844292198,-0.0518292723109413,0.08683214906441102,0.1559374621249223,0.20194492336371908,0.037427920382800406,0.05618559274971729,0.04181448975426577,0.24531602758213467,0.09862952992438499,0.036326445811422386
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.022495097631275544,0.19194386503909144,0.16611560514060272,-0.02080591955199595,0.12442160980596283,0.09204670404727762,0.18348255937215627,0.15717715341123492,0.15833354257275167,0.13892160819704638,0.12872439946091244,0.370606898155432,0.15773562426298715,0.127695686389043,0.19143224093364214,0.03464873180052975,0.1468189873549169,0.2172739354364788,0.24923322409715593,0.11003098896932209,0.1260244649293245,0.03501703689666782,0.26362397905181406,0.1565251177595633,0.1626957780405539
HALLMARK_P53_PATHWAY,0.015788219109664017,-0.020051438381055723,0.0636404774857505,-0.010166074825445045,0.044433009658622756,0.03561644350522289,0.11805344258830097,-0.031269188679473855,0.17537153609837464,0.018289499562616447,0.03070020368144941,-0.006212698878828843,-0.043979004972419834,0.10099749413180044,0.16239670462616806,0.00834791155549139,0.09387294510923364,0.24026670578040596,0.2993731802979291,0.1202172898187908,0.1288365625963139,-0.028534889317831325,0.2464891080244488,0.08083866972444605,0.028845769346946725
HALLMARK_PANCREAS_BETA_CELLS,0.03201962131470693,0.17613365353060736,0.1618852803289745,0.03327555157784558,0.1555251980490192,0.12831582303778136,0.18764620222337272,0.22736363027863482,0.12949325781791488,0.12886362313128752,0.1610000315737565,0.3761604161403646,0.17113166566682994,0.09185572488346397,0.07046611453852647,-0.007360281957050101,0.09265519253317069,0.14193457495248096,0.2145040641526911,0.06806150564611134,0.11113228850825349,0.07987697702211431,0.23314485310067873,0.1499650480392358,0.09765585201719167
HALLMARK_PEROXISOME,0.02500174760373292,0.08701192908080038,0.09844850755830993,-0.01868166851937674,0.08602914900350545,0.06661998040111065,0.06462551173865418,0.0706511194894697,0.13783378178190547,0.11266955817430886,0.038764514275408654,0.11390505870459247,0.08512576708671829,-0.058874258489881794,0.009961452316658759,-0.021740644937912758,0.07088714327329379,0.14046338850152593,0.16581741391215976,0.05867760544605164,-0.01078656426054409,0.027168259159094287,0.1580495313490709,0.1045571201079059,0.12451728433903538
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.003762043449858447,0.16704115873226527,0.1444995643948544,-0.0552632647650193,0.06485180002598069,0.09633598552749731,0.18775132409682407,0.188164701750844,0.19296396914164385,0.020127791244763358,0.11176280773916605,0.2968939693598217,0.15232249080950871,0.06005112750768698,0.12975259400119918,-0.010358263254414912,0.12836939070095016,0.17879765858804497,0.1942838873141603,0.06809440300018145,0.10827585723973979,0.021375434593660574,0.19619095615944213,0.1095913926324678,0.13590291760979176
HALLMARK_PROTEIN_SECRETION,-0.0030428156909186915,0.13216242220347874,0.12012367816721754,-0.030946767269171515,0.09230022393717259,0.08435287497324757,0.18959725562636745,0.14865444667590455,0.2225068194729259,0.07705297505887887,0.05081845489091841,0.3035422076905416,0.0807508053718517,0.09608535309767495,0.08702787699509913,0.03217116288144206,0.1408197701271649,0.253301059365589,0.21967116632265832,0.08079730386823576,0.10914788380473087,0.02652275591852875,0.23807147722476715,0.1398913843547575,0.10409535314308196
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.009846316419582621,-0.01046369938020629,0.04683350572810933,0.036211149775115054,0.06903863914875115,0.025717754325324225,0.130963575538411,0.12311527512696659,-0.09819086818415788,0.10595603143396888,0.08375571334611434,-0.30687207819254353,0.1530259791879703,-0.003007340467622001,0.11226808981738942,0.029106235778830494,-0.02192505481501276,0.22927555525067703,0.23489275000207863,0.008190893808203169,0.09917866934274387,-0.06728981482413746,0.14358970923055892,0.0926228820961759,-0.053128651646726005
HALLMARK_SPERMATOGENESIS,-0.017984445615028773,0.12732843955614825,0.1756894776667821,0.03269565631280565,0.06830610231841623,0.09569235872316274,0.1167738410946708,0.1812818943676479,0.13602183859571176,0.058438936745458726,0.08157974124430152,0.35567758275516115,0.18964537523221772,0.03610727603795402,0.08679903571961535,0.010322617891303643,0.18129879625227155,0.21436755669195798,0.21173080856188578,0.12510088984532872,0.0498864021932486,0.027572396033933865,0.2716014770533794,0.13726748732725028,0.10964540757922188
HALLMARK_TGF_BETA_SIGNALING,-0.005210013569753119,0.11170643296742742,0.03755693905763042,-0.016338950821601677,0.08253291921718268,0.0782163854945175,-0.013859230845195946,-0.04409613736628889,0.15641640766809323,0.06715318875044654,-0.025042791349617406,0.05418404126567854,-0.11902990129873758,0.10409317709363271,0.133127648913521,-0.051538772170333744,0.13473530190445318,0.06899072170891943,0.10266084584619797,0.12667397972646308,-0.021541044487698335,0.0244459339173228,0.08660523692981331,0.062116539527755255,0.0890054148401007
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.04099354672269643,-0.08705747865752754,-0.019336982590552228,-0.03537225619850852,-0.008262168196008954,-0.010645854263555672,-0.16698368722464393,-0.1491636076176583,0.06731664612713358,-0.08516741968259552,0.01714647737929835,-0.2132500118417784,-0.11024154974074249,0.053507503945011525,0.020557416062774846,-0.015569567143137989,-0.013522314085876036,0.0790847227201279,0.037645900515641845,0.06793360436167015,-0.0814411815846414,-0.013333099658549136,0.053299906691968255,-0.03091571668821956,0.012122179500289229
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.008253770315528014,-0.004466822443676521,0.0828542372119821,-0.030332000623684775,-0.10208189006954235,0.030247116419607378,-0.08352118134393256,-0.03401031154647467,0.20971685299577325,-0.019332260388015943,0.05049109821605426,0.2714810725120418,-0.06125593920936835,0.10255075955909858,0.18491722095014282,-0.006644660005210142,0.09383733322933452,0.2565675157351727,0.2204277250014541,0.12176880087059853,0.0601020850958864,0.014120409215129881,0.17416924988715599,0.06495102842512071,0.11002340045090236
HALLMARK_UV_RESPONSE_DN,-0.0032743929397736748,0.1114948916375742,0.04856435720357058,0.026041643378757702,0.11941673371912404,0.055833665280270416,0.15538810517635077,0.1363861433968138,0.17538477585355366,0.12981975212670824,-0.015928013687663407,0.33188401191660577,0.194532495165513,0.014192219615742787,0.11346741628552028,-0.058407220413665216,0.10380168495836323,0.12358072282385392,0.12679367649569986,0.04026294953406191,-0.0173505028325811,0.0252062395587601,0.04553902793947359,0.11779385232090704,0.07750216100182242
HALLMARK_UV_RESPONSE_UP,0.01161886127619371,0.1189525175761066,0.1482783566152447,0.008688643243001311,0.06645054377315635,0.014500281188333821,0.18384572358170367,0.11030544056177023,0.12083222914192643,0.08092360107318466,0.05859859508552152,0.3231684155407402,0.15934599145846995,0.11256297994007963,0.08942213934628601,0.02366927242990191,0.13661593877902628,0.2610461931381075,0.23090980691503446,0.029951241776244,0.08414379769025962,0.003942778233013352,0.23205257179093974,0.11579927634731352,0.16129537973761188
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.02413767629461093,0.027966178173845817,0.03912835003342923,-0.05394465440219095,0.011100286210590506,-0.006037210605323663,-0.045419677448502886,-0.07135899298815368,0.08768674234833064,-0.0267173851741415,-0.03710981422489065,0.147091884773566,-0.14781897357446452,-0.03916087208665258,-0.03031409237629917,-0.07359164894169541,0.10819942176762866,0.048593608399690576,0.15312991236296616,0.061702079464078435,-0.009075788136259316,-0.05450871397249353,0.10077481830347149,0.030712995754054572,-0.06227725513781705
HALLMARK_XENOBIOTIC_METABOLISM,0.02907702739425174,0.13496841105606633,0.10865078465435753,0.004177134358668263,0.02146152223653255,-0.0008098502633790695,0.05704035861593405,-0.008730367679181563,0.12696432785469203,-0.030304680029368185,0.040176148413251664,-0.09175808905177858,0.09059956266727118,0.10769462031503468,0.04688026753676309,-0.007486093290361901,0.156644673981028,0.18279749080453264,0.18575983148464506,0.07811294728326258,0.08801673953504256,0.0014661743144423992,0.21393130077181602,0.07033485963407306,0.053483396617585145
