,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.02809284286067434,0.05996626819270712,0.005332178379854792,0.24814161709725008,-0.02582277165104921,0.04779508865038622,0.007997887742145023,0.23760937261752313,0.08283339606943388,0.020236543472844284,0.09991613516210747,0.08195183371473146,0.02252156651573644,0.08078246092579545,0.09177638667596141,0.02547654989884108,0.0880753269803027,0.07756796011313667,0.12782505334285588,0.17502631220732723,0.030614672954549442,0.07242852881016922,0.27825887763163326,0.11857137806930765,0.16496218470923985
HALLMARK_DNA_REPAIR,0.15178987818407227,0.12862534483394705,0.1780584407570144,0.2915725375118439,0.1567681107547718,0.1285128102520178,0.21392344439020716,0.20291685038656124,0.030681765359328046,0.020330205428906505,0.011199251877489137,0.14572775035431537,0.25638813762929563,0.1732379179168477,0.17774278053879738,0.045044639745410814,0.1152828517384947,0.14611470561519516,0.16961210234699559,0.13597289041213922,0.09373903502844713,0.003042478271645886,0.33706526642324264,0.18366617860460316,0.15379972934900624
HALLMARK_E2F_TARGETS,0.13201586682762498,0.01989422656082112,0.10657576549207141,0.23387179731058372,0.04157085557179236,0.040319862737697464,0.2154889340725636,0.16951557586136168,0.09235034060169277,0.03235478111017701,-0.05932990904110828,0.17913579034294713,0.13732792789098053,0.10098198769903176,0.10118757801626717,-0.02462895619822002,0.0836960921903027,0.07500072680067538,0.10127415196034487,0.1273677531104671,0.06064831405917106,0.04264695845276502,0.2784611761667567,0.1438442240433512,0.09392964854065249
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1519476597869229,0.10099570611608885,0.01334806849738911,-0.008855742015153536,0.056717521828401334,0.10549603843521305,0.19623385900743057,0.2109544546316257,0.14146889466256476,-0.03473119907898285,0.08798190144997751,0.04284898198137267,0.2751952299152895,0.16083363190200317,0.0061003337855037795,0.060302769999780154,0.20184722832667754,0.0800880007613983,0.01970806639339409,0.13862162762736138,-0.0028312545729200903,0.07496596602277227,0.06143026258890019,0.225295005027756,0.1545592022695268
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.050457552865736235,0.05252776394641223,0.015640430741694217,0.023908039328980807,0.05001707682704938,0.0065110410378389555,-0.04055351120852897,0.17779245021086384,0.0516744104100091,-0.02573480143480341,-0.06839555799245922,-0.06008965941925473,-0.09711734899022903,0.03879235349703511,0.08879177923011974,0.10163847808871905,0.14451559496600871,0.15221373311682107,0.16751894954561275,0.16039276516621273,0.054696172207045764,0.013564077410680643,0.2360949200142184,0.20207610581264832,0.10832600496918234
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0025248783893736418,0.060948628443310456,0.08652350770085394,0.2625079442079275,0.052713560863826524,0.16522055203692262,0.0995890330588052,0.06436865676981691,-0.02559288993922408,0.018020647097492473,0.06178448779994413,0.11991342506016067,0.2636750216195074,0.10189580843445173,0.1362426045767554,-0.08605116003436837,0.038881297581938125,0.10368728423513528,0.10587197912348316,0.07277205658471422,0.08033534103624894,0.05719343984021096,0.24254058185399607,-0.02140757913750995,0.07124172524623489
HALLMARK_FATTY_ACID_METABOLISM,-0.024796354357478012,0.00013211732091271904,0.057591021442750655,-0.056062418313500964,0.05562964445480321,0.0008963133068695168,0.001402435364706058,0.09703315476037258,0.06402378044863367,0.0005832287556758374,0.03312482861326113,-0.030773330292360637,-0.03885104562289283,0.06856917091534612,-0.013536197365808205,0.061951023074800785,0.16506142106970903,0.0620890407813956,0.07574206805970554,0.0984861550630867,0.044174411894229736,0.0019503819702423662,0.16934809702368234,0.07866937089295926,0.09076590621492454
HALLMARK_G2M_CHECKPOINT,0.14741771962237504,0.09475915529983553,0.12979994331753902,0.2296492446162016,0.12556387572075847,0.14485137796552297,0.1896257451362279,0.17088504619708475,0.09576309357869173,0.03672746792168695,-0.017021825162504056,0.1344223244351708,0.20664611482813974,0.09334924233175122,0.05942609605813332,-0.008896605078356705,0.0939073078422861,0.11392733631011266,0.06051249737804572,0.08780535736792389,0.06417511827980318,0.0030419187848415505,0.24347586649755937,0.1442348264169855,0.16868201211753642
HALLMARK_GLYCOLYSIS,0.17004570603978839,0.10697143745683534,0.072665483094229,0.19664345756697835,0.07255699113047827,0.0337147542628518,0.11706161297163736,0.20317670216429706,0.05868920196035918,0.0440701247489664,-0.06512254451596815,0.0430541275214449,0.25465438091659703,0.13491727130045023,0.11640455152675522,0.1609172433130224,0.11824882515138187,0.0838999871237959,0.12074994675912928,0.09797567627722066,0.04633483060383217,-0.018606315105633858,0.3056962704007804,0.13425223289359284,0.15832522204889932
HALLMARK_HEDGEHOG_SIGNALING,0.0418889617664441,0.09010756403099152,0.09832881054311862,0.13959067992179974,0.06959953461549401,-0.014574732340016109,-0.13011664482678556,0.028362421538509975,-0.04435976588617136,0.06950624479146307,-0.05799869881307207,0.07811691870833908,0.05073731792773313,0.09863582614073688,0.0674781639383787,-0.031010825066690756,0.15021976486118355,0.08357228866956962,0.11816350508696755,0.05165437951793935,0.12164958554990003,0.000440327085341381,0.17995990080336877,0.011085724073663568,0.05132628691782702
HALLMARK_HEME_METABOLISM,0.13586904028044233,0.09896120767207994,0.0861988678222496,0.23887125930499836,0.148815095091495,0.13733443307479432,0.10798498272791747,0.21946608011076627,0.045965105035847297,0.03666142557844864,-0.013868540787135501,0.18142818824148857,0.23055111087554037,0.15773425383355036,0.12159780382027469,0.06429479902437689,0.1284586840114902,0.13425320585318376,0.16601228923630798,0.11839681484068129,0.06352843788716965,0.054787405234320234,0.2988528648605414,0.1568452017916583,0.13404601870598648
HALLMARK_HYPOXIA,0.13784346307317316,0.10992192833784549,-0.01624089526882978,-0.1534842751828752,0.06589911600211025,0.015686481380558902,0.05981222726103047,0.05580661760438218,0.11037172183213825,0.008237060196348622,0.013040820503689193,-0.0953423090752842,0.266706178549694,0.12347233495786672,-0.008312486037219824,0.15405023071991894,0.12921263831125815,0.009192296569968086,-0.033264610785267795,0.1152197436640113,0.009856725590365923,0.07435778192580081,0.054644670054616276,0.17375704395521133,0.03602820029411679
HALLMARK_IL2_STAT5_SIGNALING,0.0336002540628328,0.07305563608369223,0.02755356814306292,0.21061313371258664,0.0889928202998385,0.08677659992269801,0.09140567087226323,0.1964745429319791,0.057875451218997995,0.023335274865408175,0.06560830723453447,-0.00010621429506084965,0.07649663991552347,0.08236544896615922,0.13027505108698492,0.07936467714522258,0.06877840288892346,0.11176968031114279,0.17126647359416686,0.10423080072028924,0.07493214433432256,0.11873465163691159,0.252905281890376,0.17418066802134682,0.1081755897012006
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.02491406461832005,0.08314588978913416,0.05397726080957389,0.2088781852455504,-0.005066822667758974,0.14082035530403889,0.19144813097236543,0.17877396964937253,0.1440437394678513,-0.06826441262626405,0.06482542594550429,0.08219835329091324,0.17584162627677932,0.13126142844838432,0.032177443285487564,-0.01176266671964659,0.11763708491143783,0.019270959488375244,0.0872672408178169,0.036044257206996715,0.062107349302970044,0.02136726181140412,0.2020740467055911,0.10442531751959931,-0.035511672414722355
HALLMARK_INFLAMMATORY_RESPONSE,0.06972573243605093,0.027175575229598344,0.07029044756414381,0.09970675198936615,0.05918245984583575,-0.05740438156511777,-0.10065379845901183,0.11677411338716388,0.12920483566353094,0.0392925444706909,-0.020580240205893437,-0.04131672603985632,0.056082652762164564,0.04685462060859915,0.08327572269827403,-0.08393765578867615,0.06258574689260936,0.08738822500438821,0.030216238706897165,0.1267955910172295,-0.001030738138577728,-0.05735124803002202,0.12244511017157811,0.16504281427843,0.05964800210125768
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1671089393167904,0.057364265315510546,0.08484546324007387,0.21664291847210956,0.10223076340683374,0.10722846555768555,0.17079520760585107,0.16980814815744388,-0.023355953802246025,-0.01845565859094579,0.10440061153298474,0.15683818077598027,0.18922119846432506,0.054904922082823444,0.14034008758961697,0.060178043474143524,0.006819262338163922,0.11884815704705895,0.13688728404204895,0.009931529557681219,0.08107001372361881,0.08931934767041606,0.24953989395966017,0.10001076834035531,0.0745543781433985
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.17872050506382206,0.07984124288675883,0.046007829240076056,0.005636610085457763,0.07213236610991988,0.028953253447683798,0.03387253122286841,0.1968857722131462,-0.008766053835790467,-0.04254597711528363,0.11167863539539123,0.020300444337132153,0.16114259668551126,0.13243300764967844,0.08770661127595332,-0.00671737791492157,0.17490957621244524,0.1053652868916709,0.04689561885938466,0.15549399294586874,-0.017129089372576824,0.03042025197037669,0.14032004783353594,0.1419595636389911,0.10591756592294374
HALLMARK_KRAS_SIGNALING_DN,0.14342080489012346,0.05147962648434671,0.1220258986589723,0.11796825820096406,0.11150318059794412,0.04379717895503018,0.033929748678983844,0.010662028465684596,0.08040552146010964,0.03957130627601057,-0.07006684262574937,0.04038946997670973,0.08171059251299057,0.04129108084686871,0.1764125601977288,0.11347072097962398,0.04467149921765098,0.11934972269713866,0.14938433478628427,0.10583633704200074,0.07441113587642417,0.04524429366442044,0.30698736597703147,0.07842222055677252,0.1253183799037323
HALLMARK_KRAS_SIGNALING_UP,0.11852948781555186,0.05127991858932476,0.0879929016647854,0.2323769762781969,0.10486607284904115,0.01884662200701307,-0.12950488260711332,0.10182247040487537,-0.03540951431025836,0.041303279972760364,-0.023228574732148698,0.1130089491523949,-0.005185361846941135,0.10454280631922666,0.1020503115048106,-0.06046571060986718,0.09803799184077393,0.09547100399495116,0.14275740221751865,0.11161074789483258,0.05849259013300027,-0.03926255695136378,0.20563839274390341,0.11004701257190778,0.09196935526089677
HALLMARK_MITOTIC_SPINDLE,0.16275264780042964,0.08502995972733408,0.10438296442159949,0.26639432624539267,0.16287230538002137,0.10421774563232185,0.20004381882015634,0.18843173706030122,0.13025594786753736,0.04245066997465424,0.01545897848652034,0.20584101645682173,0.13842175566629375,0.14271856535574223,0.1050945448193023,0.1295167938102897,0.14451217514717885,0.1215009624341147,0.1505792693018173,0.12328086561309737,0.08952975485054607,0.04769028221033841,0.2940175485621083,0.16727567755889458,0.14947414374324777
HALLMARK_MTORC1_SIGNALING,0.13714673653408266,0.07063361574561257,0.12457620288052705,-0.10740300784839388,0.05470336993539782,0.03512764193198408,0.1762447788736283,0.19562238794305567,0.10032710130967942,0.07072394005812986,-0.03220923926817522,0.040895045665148684,0.24795120894190306,0.1551488304294052,0.04728864087419084,0.12329004758712882,0.11857599954118532,0.07094325844779709,0.03484521526128018,0.09186346859666718,0.0339181460892616,-0.04130647195089562,0.17569255629866418,0.1624588724532437,0.1289985594644844
HALLMARK_MYC_TARGETS_V1,0.14579393124636658,0.10475529926173488,0.1409171184319345,0.2377495333412639,0.10668192296180536,0.06018017024596833,0.2222290208561256,0.18630873153842326,-0.007156882523638882,-0.0007975671420274467,-0.005982351435114638,0.14515002735414737,0.25644358626952307,0.14570991204335726,0.09775267790912541,-0.04664222731346433,0.13815483743811127,0.10454478717736342,0.1512979867339139,0.09235094120733386,0.07359058511070077,0.06805846514414213,0.2953718569956701,0.19379092284007596,0.10927967438851212
HALLMARK_MYC_TARGETS_V2,0.1000148962443189,0.07590625979475543,0.07964230298819852,0.17607729663160604,0.041263720882869434,0.10425522222947475,0.16928359320237038,0.10976144454946948,0.040224273262991876,-0.016616076186576883,0.053475225670519023,0.030363827301794315,0.11030813789297618,0.05662038570360349,0.09089613374819941,-0.12858951312856612,0.057836204625096255,0.09256280170688422,0.04969832597921701,0.01964783126841208,0.037938368454064356,0.003884396208875551,0.1544333807833233,0.11477509674469401,0.05713757000962133
HALLMARK_MYOGENESIS,0.15046973446254347,0.04548885178930747,0.03340632698559987,0.2280939184308155,0.08086166397599591,0.1008205510252294,-0.09599772872869416,0.03089595009084103,-0.03883326694656663,0.031600527563689994,-0.02796848881330137,0.1683647362742437,-0.09068377385930376,0.1288770481119242,0.06526680283043068,0.10760793737329429,0.16436972388308674,0.10920208362964862,0.14133245536640004,0.0769342381784517,0.04342967742282033,0.04943214015750617,0.18923678465473742,0.09825400873116392,0.14828166266607498
HALLMARK_NOTCH_SIGNALING,0.14464825935404205,0.12252395879527715,0.08177913821704497,0.2089343127364936,0.06911778567712595,0.04725246096529312,0.15643565503228382,0.1623646114631393,-0.038393764323790415,0.013638826079367864,-0.023389022276472337,0.14838570802639894,0.16676482677509658,0.17436167763881258,0.11952398745164071,0.0230327645057513,0.1884355604240404,0.08286901144989672,0.15861324507594665,0.07301681196019472,0.08186466965671456,0.03824957866629097,0.28361414772093496,0.11978156216439967,0.18697081909305416
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.14709129227709225,0.064347386348508,0.13752288863003273,0.2778308386768673,0.09173021196451547,-0.004376368128591507,0.10572431502780918,0.0933050477487016,-0.08314236539514495,0.026446043609518143,-0.04414329325967694,0.12391772198600091,0.08870199691675193,0.14317903487408765,0.1705919836390845,-0.051933344138951565,0.10372481062430196,0.11474143664265037,0.1628287753282534,0.1177928946262365,0.07688049953160445,0.07756555015197453,0.309932156914302,0.04765227177993456,0.12406195828778986
HALLMARK_P53_PATHWAY,0.04085348144003064,0.06519776024327868,0.06446919866606891,0.17394175382537166,0.08963148550543715,0.13659101756574582,0.20503109241366024,0.21354679421698458,0.058289150074689634,0.02975403616734081,0.013320932032965707,0.053854180441855866,0.17256750793958847,0.13877307263854435,0.07579742744054459,0.05008721641164221,0.1915982510762006,0.10274757193662432,0.19400790883739832,0.15745092760948445,0.05967444035871187,0.0973118580175948,0.31310494079627615,0.18271926008544445,0.04230795162020253
HALLMARK_PANCREAS_BETA_CELLS,0.11933932867562563,-0.004394330517531974,0.1619041101991097,0.2572147356236818,0.07835097670021188,0.04029304035237778,-0.06426037759741964,-0.003117610764928132,-0.08934966941462862,0.01293068238933712,-0.06448423544910267,0.1289580833426814,0.013695626028715385,0.1748865485979184,0.06240702908069683,-0.03913785155933419,0.06607579655204199,0.12257516303113565,0.14287915321749609,0.04024464755481829,0.04737510862450287,0.00326229076377268,0.27635512146585056,-0.012438154975945675,0.10715616685569633
HALLMARK_PEROXISOME,0.04015955834101097,0.12543930318220473,0.0800691344166224,0.1530788549805795,0.028951148703158628,0.12792726276598942,0.09100963551493109,0.15968827738596997,-0.036674733120234,0.007071158527948582,0.0423437063303691,0.09110582042405833,0.04876616694376632,0.0762489839941649,0.12556382511034964,0.07974753981132152,0.0008897008873060725,0.12569917631801789,0.13447438463386993,0.04584012754382522,0.05500692280264981,0.03900451286094075,0.2748903601247292,0.06452810971023745,0.07758695806538439
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.18138515219053022,0.06611615286722805,0.11703236597420438,0.18046917590300693,0.09567561038661138,0.029943857800171263,0.0462269591741491,0.17098973177527474,0.036672896989243246,0.06668427573599664,-0.0709695884575349,0.10514070636481705,0.053171317385308205,0.14818088271678334,0.05837904365261302,-0.00797489728394884,0.11681606758345903,0.12326673337123327,0.1613039193040939,0.11601512385613807,0.07264422843362445,0.0027752958967520364,0.2821032033913755,0.09716264938281889,0.13158799718922481
HALLMARK_PROTEIN_SECRETION,0.18653460173999106,0.1138594476189955,0.10550802597012168,0.2883231207073473,0.16925813302207823,0.11753071056713549,0.05929061483948708,0.21045680961151633,0.08313628839788387,0.033561749736609275,-0.02873900454171634,0.1926587825437928,0.2281004158230667,0.14345851238129795,0.11873868935701419,0.07846479914655698,0.20056825417996715,0.12769610859661712,0.1851483950008421,0.15067808422916304,0.08226898448053808,0.030443498098580345,0.2962363231731043,0.19367953603445584,0.21014321841754816
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.11946598386188004,0.015884927082279454,-0.00018094798377244473,0.19003055132708607,0.08987772736151312,-0.11063928105491427,-0.010468896696959027,-0.13969551463538674,-0.07668223533990862,0.0061475209985014075,0.1160698432718421,0.09189533060810931,-0.059169400469965945,0.003450637653329762,0.04898685734371244,-0.006934492297228723,-0.10903125881304028,0.10270349500640587,0.1589148903676622,-0.012467742415289076,0.023787820172264162,0.02255383459043383,0.2849837300197597,-0.004118053555057067,-0.011850826836735297
HALLMARK_SPERMATOGENESIS,0.09008188538384443,0.06661051456247953,0.04149732295119011,0.24135493407132952,0.13985036799616024,0.12213275714643125,0.10736632820439723,0.059878999098365256,-0.027764242584918254,0.038657880086059075,-0.07364594247158752,0.21191334800119288,-0.01188206604211946,0.0648303673551801,0.12017969619706499,0.04244568924691733,0.0125258527734874,0.12587822929637726,0.18706493596169374,0.07169794737479483,0.02983100963955535,0.03849978994145332,0.30593078056867873,0.062230183753743035,0.17247818021445185
HALLMARK_TGF_BETA_SIGNALING,0.13818645855504075,0.03003313253422725,0.051944134160685725,0.2023698102214832,0.006210627010190401,0.11956513331279817,0.1904823700792133,0.19292934241217524,0.0026388510891646386,0.01710296121095513,0.02480265134274904,0.14098823430430163,0.15820009517662006,0.13090328157421402,0.0771966882611027,-0.09467658310843237,0.10367334630700077,0.1252215068461226,0.10607684310581508,0.1112039023983686,0.049977170284362576,-0.018819742865993534,0.18521701328301565,0.1715135230983941,0.046795971937437016
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.026443288918828644,0.02811855654732972,0.06958601533344622,0.048861505102508904,0.02953444499709272,0.07707140261419644,0.12024292498228868,0.01233989265813854,0.13840351235273546,0.004629033380220487,0.10698267603107095,0.012347929304090182,0.21312339614888795,0.0935873373713426,0.07447881933189335,-0.1911998565404174,0.008302411683806356,0.07571974349659898,0.0032511041463402406,0.11005499645396215,0.010144235210736045,0.07621019885363702,0.01963688671834859,0.1637379297996133,-0.04867421393324848
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.18471808263987968,0.09125296950987656,0.10190047458987067,0.09377888774913674,0.10752123498039427,0.09163385228089561,0.20974776720771313,0.21864191298807784,0.10001499080337493,0.025111147255542223,0.03308568337671857,0.18873117655724372,0.28580451536206575,0.1659432292126151,0.13339409143998643,0.005075265630971648,0.17069472716116119,0.1473385787164498,0.17326991113100504,0.12570496800164901,0.07400343709266269,0.03820738677904639,0.28185486913648733,0.21319710397634342,0.10135447393827375
HALLMARK_UV_RESPONSE_DN,0.11800688348496395,0.03813903105068983,0.021100249923295105,0.2222749620746734,-0.019971006375933638,0.05134006965784366,-0.058288767237209806,0.12421415186635841,-0.022006248678013096,-0.0010852332611869398,-0.08901395366911663,0.05464535081461204,-0.07992666579389167,0.09612292483567757,0.0003003621267733168,0.03714277382285603,0.10163653796323811,0.1701315960584607,0.10011268754996722,0.08467956199838536,-0.003996130848113876,0.02802539613024316,0.1440161067656022,0.19215823997952844,0.10155479799651145
HALLMARK_UV_RESPONSE_UP,0.14427314501374516,0.09861360116399756,0.07937515855185291,0.19158887479482434,0.10467741026819749,0.026154520668502053,0.06524808136415024,-0.004763937387528066,0.05101367883646822,0.03798727825472824,-0.05253814408248076,0.07517799576702919,0.0312490847879024,0.14974811104173727,0.10702792437862578,0.04643441699921849,0.10570462491800248,0.13559474744236033,0.16950337408096097,0.09803153616098678,0.07126431595237513,0.05654757266141809,0.2885485206692096,0.10995369344312793,0.0642763036458807
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.16175031577117815,0.10374739074628211,0.12192295602210292,0.07475210360111688,0.035132600537573104,0.11646429636922633,0.19071848300499394,0.11924044643186076,0.12193957532521929,0.008544229193046555,-0.05392631012178027,-0.020283840227605262,0.22865611620544335,0.04325799513190171,0.02647111667743216,-0.051830596019385625,0.0896335394444778,0.07661887662499528,0.0850900259678939,0.0940049337928345,0.029201620633328422,0.012483401222283263,0.20055403343087183,0.13980363572010307,0.055614382012052876
HALLMARK_XENOBIOTIC_METABOLISM,0.09491782228076702,0.05441941600718009,0.017352153271554604,0.20263180211535997,0.07995295889847766,0.007547445654877455,0.0840945499705932,0.14328826779667259,0.05019134702808216,0.020430321428822406,0.0625284126893237,0.11452144418112216,0.04563414979907713,0.16423425350448947,0.12764852410103708,0.1315229270936998,0.13676333747884828,0.16685664425054317,0.1766501636717045,0.12033489380819527,0.05149939814408654,-0.01684441436647551,0.3127452171920738,0.22142843596776982,0.12706061908643068
