,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.17427693984724038,0.20643232692358277,0.026766082099459503,0.012872874184480876,0.14212487952810687,0.045139575801681125,0.19420457242192724,0.0016820325771342718,-0.029951477871132823,-0.07843519094304552,0.04453633127583241,-0.24733120908948367,0.024889734695974768,0.07139410527143276,0.0001983747538834974,0.07365497479545167,0.06439873016021526,0.20752966148828092,0.12534252268841886,0.026260702367958865,0.0863985403483961,0.11567884046341038,0.11274626392098278,-0.023832753140254556,0.2317163236261585
HALLMARK_DNA_REPAIR,-0.03774159111460573,0.035802187945302245,0.07478808074110331,-0.008234093018666466,0.16061340790380857,0.03681525756938112,0.1955159634515077,-0.04152498225622632,0.005884102301690351,0.0417654982226987,0.02310586357729327,0.19970621914181674,-0.12470833302220789,0.0027279255443853944,0.02561572424390374,0.07229586452984921,0.02543593794498084,0.18907358161711998,0.1794275277648041,0.05650443100239397,0.14354048991899035,0.06972805306408071,0.14178519555995694,-0.17984914217690973,0.27968159691157685
HALLMARK_E2F_TARGETS,-0.013738983116680058,0.16156147427333803,0.031174498856437676,-0.0020125724685582176,0.13201688566724212,0.025997167967792417,0.12404953940482252,-0.08262118271357656,-0.013773196061098057,0.02778596980703269,0.006611675280949494,0.3102059102042937,-0.1367642050840682,-0.06762684326998361,-0.01633859975845688,0.040955560535639306,0.014091201078293135,0.06883796259036744,0.15616738946424744,-0.023500703058197275,0.08447572863903076,0.0174288211139305,0.13926948839883635,-0.13985139625324083,0.18698134800553096
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03462092752684594,-0.3032246014015381,0.07281857380734107,0.017650565004453757,-0.08411945427023412,0.037097284138109234,-0.12425557405390976,-0.11628082488636844,-0.036653638977726555,-0.08451490406271038,-0.0010471285806602872,-0.33859074133227324,-0.2582900419930202,0.048694239602878796,0.1491716411653524,0.1575065470745859,0.05625746673786379,-0.05775231878169172,-0.04955443560621366,0.01688625166580245,0.013894061381178378,0.026754690083752846,0.013528979105522048,-0.17771647012786765,0.19668033621112088
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03267793861382732,0.008961081101085016,0.04727414259064361,0.014686028455630246,0.05986600861682679,-0.015776319169641013,0.20575484214794795,0.09396723511312903,0.022592432970743002,-0.0021109296287877746,-0.0018008639044295102,0.310289848702675,0.29785304272664176,0.09343304512908332,0.02639526085510489,0.022274092289850604,0.013707720299824654,0.1493973360029239,0.10414665163434121,0.0454082729986477,0.12166328195595427,0.03230425657213128,0.12499060388348028,-0.12398978229451474,0.22644348852531185
HALLMARK_ESTROGEN_RESPONSE_LATE,0.010349549754021513,0.18547483673632198,0.0367492990291129,0.015567597440691841,0.12727998251195066,0.04930087006719311,0.04182224848394621,0.018269512122671652,0.058289695547962615,0.022174994927277685,0.014939603973112345,-0.1355668323610255,-0.1654129388540835,-0.04634240115703821,-0.025795906427965636,0.005721161669478548,0.0031564963336566474,0.16911309337084832,0.1544202958556068,0.01626244971668063,0.14434271952709973,0.04500751653731131,0.10644006784846724,0.021912734082415272,0.10003140710482246
HALLMARK_FATTY_ACID_METABOLISM,0.09122708479648103,-0.07244109550576355,0.055538430144319244,0.015689640196793378,-0.048791900401040506,0.02307338513175737,0.07987261406366106,0.07328398859865845,-0.02142020268116242,-0.03556637923953875,-0.020511033071628756,0.011487024865300283,0.20685419886692713,0.04773886839468133,-0.026185581841418653,0.029365943533255875,0.03806671975059764,-0.01354090733612784,0.007550523694220816,0.0564423803084346,0.03917918875291859,0.035874755968113764,0.07601741584980871,-0.09426082127692527,0.05757124365925643
HALLMARK_G2M_CHECKPOINT,-0.040213000090585656,-0.07229381228153843,0.03907544421440142,0.008928758849595781,0.09435642398184435,0.04294044929436258,-0.0028546806798183783,-0.08887692596461304,-0.037813731332840606,-0.00172794445140107,0.04094616816236546,-0.016848752560736178,-0.2373141573832996,-0.04410317664693326,0.0053242206204932195,0.052222581101817,0.054713612252369356,0.08320728839796294,0.06842433446288786,0.01939349562148928,0.0634720267435905,0.03702461619305564,0.09433944823215341,-0.219242685932795,0.19069341674648274
HALLMARK_GLYCOLYSIS,-0.05317889879948284,-0.04007392704048482,0.06104287981284693,0.04776628135966664,0.13146513634598217,0.012019914252086195,-0.0045780214374394265,0.03825643086149691,-0.007161016021708072,-0.013810222212208404,0.08000685692185033,0.36904792450194074,-0.03461329065549918,0.007326725258660348,0.046082451039806564,-0.014613639553140557,-0.057859952620189774,0.07823076025190007,0.06993880440280906,0.051505859662469865,0.08964414025763419,0.07472608287456539,0.10666312219636652,-0.04366643454952924,0.252446463414744
HALLMARK_HEDGEHOG_SIGNALING,0.020529258098918094,0.3083694172235901,0.05818422250804934,0.04794264967732219,0.06537056240725146,0.04992685347280007,0.23597850298710696,0.11639711076685799,0.0754820980150037,0.10142777926678552,0.13001339562953312,0.4057827411383828,0.24056091940038066,0.0337537629118868,0.0679634536367193,0.058598526139532835,-0.01123290125379866,0.07156010708329677,0.09267564335545053,-0.05454259489504532,0.13377803925647067,0.050391138159268024,0.12329607394251774,0.2517929975883394,0.24888982272916868
HALLMARK_HEME_METABOLISM,0.01557533173833304,0.02125387883503746,0.05822081931591324,0.07187088425338876,0.11966144378756013,0.043829199193973836,0.20352090381935056,0.05151605436561819,0.013608168378564118,0.009910372076841905,0.02987553210169795,0.21509578620808745,-0.03804438424940178,0.04933691976873173,0.05712102500943399,0.09896916587042182,0.04713442200620254,0.17741491735671555,0.1838801763036222,0.05885076899188224,0.13386249106580858,0.05638784787172761,0.13888337996521888,0.07023651096617993,0.14447907018732137
HALLMARK_HYPOXIA,-0.08404120205306494,-0.37162114415102904,-0.012347527371099329,0.014750318516619695,-0.08664047590915722,-0.006214527565422429,-0.10618769189143192,0.0789278605995526,0.04894582437713333,-0.10580914721811534,0.03411753616869457,-0.014887999912689262,-0.20748291180301484,0.029653643894102234,0.00818244054533289,-0.06504694129490027,-0.05971806671621897,-0.0595992824462331,-0.1329157820089976,0.016847275014050377,0.009606192236448364,0.025587928253536167,0.0060401634458977374,-0.3006199773213393,0.15989478090885215
HALLMARK_IL2_STAT5_SIGNALING,0.07431972661951605,0.045065467447678,0.02746362722881035,0.06352627618712382,0.1383366121168869,0.012039253097105221,0.13202778584369484,0.01519691459866807,-0.04199804416407238,0.004878369754504006,0.05062982980121714,-0.0997540014473001,0.04835964800380598,0.15603337447512777,0.06712475187307397,0.0418690442140907,0.034511147185329875,0.18448129123666873,0.16115292965399183,0.12072605754693608,0.09139637467282989,0.021000066465453937,0.1026020779091246,-0.10374831654200203,0.126113743975655
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05096052403442137,-0.30234803230694873,0.007495350275291662,-0.009151369617503886,0.05894254075984294,-0.02467553989372556,-0.1766970232138251,-0.10249551753791643,-0.07730257538682826,-0.06512321204937263,-0.0745581543817378,-0.35085215970610656,-0.2477740366499962,0.06021496326736525,0.09664017421803046,0.09630641111000679,0.08531938291978648,0.08420156884173473,0.10706131583138585,0.011865580625168938,0.010640095227900413,-0.02781463242456875,0.07655282828493219,-0.2055629709311395,-0.0393201081115382
HALLMARK_INFLAMMATORY_RESPONSE,0.01648793296950457,-0.12127761206110664,0.011949170691656139,-0.021330427726393302,0.07484703754201925,-0.012258547828798582,0.008618295436220518,0.10078700747525181,-0.08036207032211207,-0.06457412535484534,0.03962918154004574,0.11800957401861549,0.008596017356660034,-0.025040711365263313,0.016476766109623626,0.03179847114905949,-0.019136620911760854,0.0010601016930776193,-0.035334014672093544,0.02036217456970529,-0.07454292327015935,-0.018453011351342058,0.03822447896716274,-0.1643936660096631,0.07866934934630326
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.004938271690929129,0.24886917953834053,0.02733396756060716,-0.04428925885738372,0.12433948788488106,0.05676158884057494,0.12415354597569932,-0.08185030445144137,-0.039892773534632185,0.04947564006733104,-0.050735116519477444,-0.3281323703088186,-0.15627527196030094,0.03205881809019815,0.04166711577321311,0.06756094392939009,0.05253669435872871,0.1571996279571438,0.1757221713390068,0.09890820082293048,0.07531049567055387,0.013269265492440252,0.11636910650576485,0.10604800132963976,-0.05125155319064079
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.03651977833929549,-0.22499003489465152,0.04368917027882815,0.004927052251815663,-0.05373456826031454,-0.006351818289544079,-0.16621429260696963,-0.06553390271941627,-0.06671603170857789,-0.054429125219790736,-0.02676342938652379,-0.3431165423648635,-0.29045337700425755,0.13938175365217303,0.09680965236847383,0.09364430823813295,0.011969268771270185,0.04762563430314714,0.10882285981874014,-0.013395129233988416,0.01671339104057288,0.014711177392146444,0.0412504437386928,-0.25470748817076716,0.15745061498768884
HALLMARK_KRAS_SIGNALING_DN,0.0404413216246985,0.13049090596455679,-0.03106743431750987,0.026009198080247237,0.08648858809340662,0.08370507304277176,0.1528391650109147,0.10183037285965257,0.055145092804090766,0.011001912977482632,0.1252469648702293,0.39105906157853076,0.018037580000203526,0.054862497446902636,0.05914658830576937,0.061480260204984725,0.05679177022376135,0.19270551042226938,0.148070677559605,0.05385416428597434,0.2201184397379279,0.12830380197807084,0.13285686352422954,0.1426652201538391,0.30681191669745506
HALLMARK_KRAS_SIGNALING_UP,0.0900464903759249,0.3004885571675639,0.0699667931770018,0.09824961856808502,0.13666556722962753,0.06251582351363671,0.23227838864244635,0.16102086631596524,0.1248822982979101,0.11888265550403472,0.09847590109898362,0.316224503329333,0.25411564768179834,0.07652893381198377,-0.003934153942246693,0.09337665827167586,0.04106965517337345,0.15298589251351746,0.1690231816215675,0.004066578293797281,0.13741402548583753,-0.00832787454050668,0.10521433679028107,0.16865748247361573,0.21991389115725707
HALLMARK_MITOTIC_SPINDLE,0.06881563688016472,0.1573196005690234,0.057725502100780236,0.028282183289885982,0.16334856440125306,0.06892450923599154,0.21649724764169925,0.014091324339691536,0.017853729100520226,0.011810269628568144,0.040732409594549844,0.20036469271903223,0.015244839933715776,0.07061520775664766,0.03648873582438484,0.06530139880511768,0.09372792884199313,0.16780687593027716,0.15196573893779688,0.04609392319410958,0.15485800556972082,0.06602767676012973,0.1192530059909444,0.00811840577289903,0.24147916762880475
HALLMARK_MTORC1_SIGNALING,-0.028310826153912103,-0.2494763237570698,0.038833615133919745,-0.005062515605002426,-0.022509349907440284,-0.0074421157078242576,-0.07632533103706617,-0.004434512236129247,-0.044364850960901286,-0.08566621098728304,0.03818210766084579,0.21148848043320254,-0.2038448174182084,0.0786809270019537,-0.017523774941391273,0.011997544543730681,-0.02210155991585223,-0.043543893222627035,-0.026319784885311465,0.04793438347680838,0.050376814906947044,0.11057079229111506,0.027977496250929684,-0.191209842039601,0.17047440281187795
HALLMARK_MYC_TARGETS_V1,-0.0019032180273756093,-0.012976452605688485,0.0930538147276461,-0.0016475039452564023,0.15256650102213898,0.03149052722397417,0.15894322862394125,-0.06535903397633631,-0.006728828995589538,0.06495994831704453,0.05584014121057813,0.22037779667444735,-0.18516311497933852,-0.038427657064174794,-0.035795445999415726,0.037308542469744986,0.03986645473370883,0.15856988386691528,0.15514041059308922,0.047795180294311915,0.10020153237729697,0.07419080937152847,0.11991830761442962,-0.20713879497569918,0.29200797265221995
HALLMARK_MYC_TARGETS_V2,-0.06937601235844199,-0.09232201990597078,0.04412448262404254,-0.05121030907611698,0.06536525757229385,-0.061033938896612405,-0.08611681221873002,-0.07990130752938243,0.011017870469331208,0.014352046240197154,-0.05003051358274998,0.029421877401543638,-0.13758002486840204,0.0811959430053936,-0.01705202574279649,0.10847023142756564,0.007439984905292594,0.1891065448042468,0.12670427286469466,0.019982946298456965,0.06652063963407148,0.034139468490566066,0.06402511057610986,-0.13288269607731001,-0.04676986115465154
HALLMARK_MYOGENESIS,-0.004698826647917189,0.21061115339994996,0.06377798090472873,0.007585818291931014,0.06652638476983022,0.10631862285792822,0.18587534750736792,0.05712644632945011,0.04926613021083159,0.06191846003714258,0.00687847152030242,0.11527223355832728,0.2346156333188248,0.06730398103655845,0.13603929248088328,0.11268420469197434,0.05530235368419424,0.21667184561839878,0.1819131713292096,0.11009433831659131,0.05484222983794981,0.08801506578643953,0.07047587942590577,0.1801887650984882,0.19505394081742683
HALLMARK_NOTCH_SIGNALING,-0.09681710372297223,0.06487657924341579,0.04402529812628187,0.02734092910847529,0.11219027283140215,0.013407999968648372,0.1418611931136773,0.012610195732951059,0.0013925197844056488,0.08741652973698771,-0.027196636673423785,0.10574520501062727,-0.09813973306180229,0.0422963537635911,0.06003989636107876,0.10050784380671698,-0.021736332801517738,0.17783818427957918,0.1922469434797182,-0.061940628274867876,0.10597162944702433,0.022529261883772102,0.15075605417857718,-0.16134384966248116,0.12041787626575548
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.07410278853473136,0.2386030062672104,0.05062875635612641,0.03286149393438402,0.15556759108356988,0.07873554362510743,0.20231332035291527,0.07507649463095448,0.1214478915931057,0.11711094317383183,0.09384580993581522,0.37408281723064346,0.1320856724436283,-0.04706537224158016,0.003914632300160039,4.136729996760857e-05,0.018158193132521202,0.21947870257438384,0.1679942855492822,0.08010281453827106,0.1492857581354381,0.14377029631719565,0.14315111910410858,-0.010665835062398843,0.3097490038845159
HALLMARK_P53_PATHWAY,0.09959593917499932,-0.0784862971540068,0.04414589112983777,-0.009310281958590098,0.05550411080737214,-0.010186879919654727,0.12340511471980413,-0.03157012471005222,-0.028037556790158878,-0.009870426171347845,0.011111512813228839,-0.10223753348171757,-0.07849206346516445,-0.006457723490679786,-0.0755381937527324,0.059449472713866525,0.05211304505861293,0.2032186733047746,0.14684816866328484,0.07083625844442017,0.10725874563785238,0.08051332692706065,0.1292645984304588,-0.22250472949617953,0.1565126112993269
HALLMARK_PANCREAS_BETA_CELLS,0.020003611093396885,0.38174866738306246,0.052874461388345693,0.007405494246043571,0.10815465791970444,0.10583218471800039,0.19729879552248875,0.1513806926205516,0.09253484882888102,0.1356836274845698,0.06150975660109444,0.39031263811532757,0.16869787590240604,0.0283524723500971,0.04661775275843016,0.07991174576867749,0.09057393073440707,0.18955192706219148,0.17203078949018363,0.04301116054786799,0.14118815554640932,0.0898278654370447,0.14623422108120138,0.22972512340341741,0.22535222514172099
HALLMARK_PEROXISOME,0.007171343336845753,-0.027678547520373173,0.02414224992574747,0.028336575724416457,0.08093111994150516,0.04057737289080755,0.1240268628668578,0.0071653481050305634,0.027033482858547113,0.1023196890588055,0.02017330164191368,-0.0002881609547571952,0.009620254005320197,0.12194046433557326,0.01677985175045363,0.037826583929756026,0.08134074561469039,0.15538254149779215,0.15577935145467814,0.02413183101821311,0.06756034306493967,0.036874699290284176,0.07575370887759607,-0.029677571139296366,0.1852826064801584
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.04016304946316141,0.21953642035694268,0.07965282982559681,0.036992185725484544,0.11036826163838226,0.028026825052834284,0.21665732019327513,0.06948340952364945,0.08062097816100446,0.0471950608846912,0.09456965059307028,0.35451472581966215,0.22163875183567883,0.008919383582930615,0.09516174567080751,0.0073609375744445715,0.02222650506234568,0.19316120013790028,0.15818294580793102,0.06402106677420964,0.11610114093309341,0.03768489437192418,0.10845761937272395,0.0693409265169749,0.29060620009549987
HALLMARK_PROTEIN_SECRETION,-0.02297514545484851,0.06268748149428337,0.06090660758960519,0.08269022776202697,0.14401189682496573,0.034150470283855476,0.23424102109589295,0.14014070900233916,0.016119776785057775,0.051852561387402796,0.05940842964555119,0.31142094844893126,0.004511323886342064,0.1124561764289925,0.02865765625441248,0.09121829950774091,0.021640151097800066,0.17176144970727505,0.1571712436711548,0.04316566996711933,0.1604079074627378,0.1262840903891731,0.12128647342298784,-0.0144254158401041,0.2670563151338827
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.1289932753358382,0.1215994658901739,0.03936125779086532,-0.00356986902799196,0.12464341664563873,-0.0093065342500027,0.13531927442729125,0.050612803858991834,0.049001797526035853,0.09244495947987837,0.056978310609863615,-0.3406961071979571,0.1575824065347302,0.06752344288097512,0.036989395917519374,-0.055382085979551375,0.08148989155708439,0.22659162074215083,0.1463458220846211,0.09787815631136824,0.08422869847410626,0.042112550447025915,0.11305942232055463,0.03757784373104891,-0.09958670053145027
HALLMARK_SPERMATOGENESIS,-0.05218818493008949,0.3033250265203181,0.034090706443067935,-0.01759886921205057,0.13529087667383063,0.08783094840731193,0.14336082766663538,0.09032787239463634,0.06958815575779821,0.10640257073668291,0.021560161543954494,0.37656301573861733,0.24307621826026232,-0.010581279593957384,0.02069822831871521,0.06581400417763297,0.10734952495167739,0.18868705456029095,0.17671854706210186,0.09654298334634248,0.17052361992637924,0.07973274157617245,0.15625211062380384,0.17051867389612754,0.20651886080149479
HALLMARK_TGF_BETA_SIGNALING,0.05622325638893219,0.08947611377601346,0.034981788426598985,0.04430084492001274,0.12177902452460294,0.02359842189640821,0.08549169045620145,-0.07832188158365917,-0.009940847762565241,0.0915991295419517,0.027114510979032332,-0.04212879142588356,-0.18005041821299533,-0.029553801909901933,0.06018656591652191,0.09588364481762952,0.02115585212954449,0.17158690927957418,0.13345959890751427,0.002438162445391662,0.019271679947516725,0.05237598472702634,0.0698756196849331,-0.09303174939042168,0.17321160574195943
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.10266127212346746,-0.3515198009603043,0.004039226612808887,-0.0017660565283061317,-0.019784458539083925,-0.021805267459830916,-0.14696549773772768,-0.11159726910656631,0.04433158874038676,-0.08251195652158609,-0.024017672628695218,-0.22595894055951912,-0.170282008304252,0.09635972723891646,0.015633591231795932,-0.004229784323771327,0.03247822802692057,0.10570028876345268,-0.00537140840343965,0.01068618462089278,-0.011477206053828976,0.04089255696059386,-0.003556958694922633,-0.3350772927915046,-0.08475108879090476
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.03714988580378779,-0.10732199771531727,0.08489694052278417,0.021297754101224756,0.07932499092120146,0.0005829969509199736,-0.006690095871452324,-0.005631115810117851,0.026807491819933395,-0.04554162718748259,0.039004091364871006,0.2588678473412575,-0.13562806210191494,0.044324836033129485,0.08050960999680304,0.08166930356938462,0.013496124858932108,0.17069413001365316,0.1566401649647978,0.0459814720184511,0.1141903976792067,0.05189042815274608,0.09806235418246763,-0.13847585360871664,0.2064469676161582
HALLMARK_UV_RESPONSE_DN,-0.04320565649943096,0.014654511404501715,0.015453747827260075,0.08609665455017682,0.05088706137425984,0.03306411846081083,0.17507362529747642,0.10275184666280729,0.12258679998223573,0.08256948642959169,0.030798054157717636,0.36052848693856043,0.23924781705830309,0.026458629836424375,0.0941654845338054,0.05384563993283779,0.08027326776724,0.1351980337254812,0.14704468877589014,0.022962139535038183,0.09505749661376216,0.06638285912274751,0.0645316283767214,-0.03765822872053586,0.1861329409584658
HALLMARK_UV_RESPONSE_UP,-0.0007848065346824447,0.21951493838609876,0.06588028153241794,0.03332908810133841,0.06685903073508531,0.05798541961039417,0.23844452570449376,0.0754853759780234,0.0842813059764167,0.06827946910314639,0.07860450261437545,0.338899554835289,0.1971585434147119,0.09781426804624795,0.07514383085860266,0.023211132347450217,0.020037446774524566,0.17731314163767892,0.14394980207523686,0.05689890168454674,0.13256627153102588,0.0646161071060759,0.11317708792495612,0.007623227784507043,0.23221953737488968
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.04091145247327744,-0.09179120824686958,0.06401774152823271,0.02928083876382544,0.08279438853135013,0.0017093103903123024,-0.023502514382990416,-0.09839371818248262,-0.05144443461412277,-0.011387180381390152,0.022012814168526622,0.21268894040848102,-0.22778834314533233,0.0159824945522455,0.025534379304842803,0.03189214421773614,-0.03393923801315055,0.0656657182488632,0.05868523821860376,0.06629329597040293,0.050292288427574376,-0.01693300261072197,0.09622997015008343,-0.06679811339354148,-0.05111708595002399
HALLMARK_XENOBIOTIC_METABOLISM,-0.009001445838064849,0.17785060489533164,0.006542646168873095,0.016560983579651568,0.10121171453722633,0.014444986123174864,0.1868941123553177,0.004604562077621293,0.04555657066797893,-0.051876744410961226,0.05617011272427947,-0.1674580312933073,0.06241704996858,0.05870725303748197,0.06978654063357903,0.009808425479819806,-0.01509515568229593,0.20746300792740532,0.1517858935770377,0.040980000591448344,0.016373908349869463,0.08023610699895299,0.15757169944179364,-0.16252536863524406,0.16022036259429598
