,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.012478229668409965,0.10923567607713577,0.05494718702069414,0.07258615658013343,0.0700085430579128,0.086987520148064,-0.0022785907295028726,0.17767315649370902,0.028264969507306715,0.012584009181430891,0.09669452248723065,0.05968283731718657,0.028243927338827825,0.10120709287124022,0.1092324649027881,0.18376412474487874,0.08107616380194288,0.16087317093313125,0.07440587453557404,0.025675340652402595,0.04906606551381191,0.06751643722291821,0.2328202245043286,0.08651000945444534,0.08616753185574076
HALLMARK_DNA_REPAIR,0.06676022192433163,0.0555409883343238,0.08871932203205363,0.08472794789371287,0.05012689197684168,0.13924417524789956,0.04957683172664275,0.16623836407704887,0.04369080825185689,0.012028500044557291,0.027347849754889728,0.07525044112856717,0.030481463612187634,0.07827932846728972,0.025119180731449635,0.11761323647046981,0.12403272752396376,0.18489399439248858,0.1876692192681892,0.06179023288546365,0.15810838323060236,0.10139304100049766,0.26596933554427604,0.08735849780140685,0.10110685734882957
HALLMARK_E2F_TARGETS,0.042037537357917695,0.059488256081211444,0.08628603198049783,0.08271362074143988,0.042573070124974584,0.08992274394513851,0.013566168765632039,0.1590919484890037,-0.007234902863350809,0.026488839918684778,-0.05432841046122137,0.11998701067683974,0.05169062582895532,0.06338683302475755,-0.018068375937717436,0.0125359944895123,0.08724292171055756,0.16680562340444974,0.1286396583614499,0.02796085239787487,0.05733208057272939,0.02557381740922902,0.20089779493818752,0.08456670918116158,0.08283206971464577
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03367921475186318,-0.0369947360517203,0.0714981420503164,0.011586440128370262,-0.0486494195493746,-0.0319856291677827,0.008029094848110794,0.17989523744461353,0.006901201985969947,0.06925700915466453,0.09996844917672297,0.04267306990762515,0.04507302399825056,0.05370927019982712,0.008256941849076686,0.018246532104097324,0.14745386065560168,0.014084025678449684,0.005679525858836348,0.06492396587456835,0.006272671865267792,0.12414926278310844,0.06473929717284327,0.04401508752929941,0.029961466290842814
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.015535180910896697,0.00959177504495793,0.029521459768286785,0.018524101987268362,-0.008368279816839633,0.07601650035792376,0.0685702011828657,0.09542036006824857,0.04374076724269675,0.0028348968641822765,-0.08705459487286088,-0.01798428549994348,0.0020474030931010813,0.12629224688890997,0.0004045779715130329,0.07048016321992674,0.03520781753597532,0.0875458745640605,0.0779846749523539,0.037927718238529556,0.09582641976902687,0.06101255103581696,0.16315421543185782,0.1345554327979029,0.015680926446937977
HALLMARK_ESTROGEN_RESPONSE_LATE,0.020124626341039502,0.04189616510472886,0.08198259353778613,0.04329112898454025,0.041866746124360296,0.06112740555290341,0.016683321292824054,-0.01378618849347364,0.057477398519439775,0.04577477018814107,0.07759595203819601,0.05062540469843302,0.016858822535821973,-0.06930761447476115,0.01237475606835592,-0.01664627645345586,0.07218797960406406,0.1736591605696648,0.12516559001986305,0.007145572325436313,0.005654057613164248,0.053082554032622374,0.17758692898587702,0.04950848520913005,-0.008270976564885367
HALLMARK_FATTY_ACID_METABOLISM,-0.036417295228315626,-0.024494299735780267,0.01057173963900267,-0.02889592846946311,-0.025316104299593394,0.05004563060489659,-0.011795062840573092,0.11058900663105749,-0.01110280914799628,0.004368607656414881,0.02534056048904785,0.0034883422213444737,0.003293523480995176,0.04115266763709415,0.00326969422661414,0.022340620821976204,0.05614494279776408,-0.00015100321337087848,0.03410287392126309,0.020585133422025198,0.014729826093054454,-0.050358077238013894,0.061108604905861834,0.05038819793542788,0.04731872094590099
HALLMARK_G2M_CHECKPOINT,0.05534841360198173,0.05343666794547058,0.04852978240174008,0.09994273147986603,0.0557075331909782,0.06880077177952139,0.03898254259850529,0.16818295854461582,0.003838511685917158,0.03572574812693849,0.041295376070349624,0.07468819444355133,0.07787603317937068,0.056062656871382496,-0.07744943685626512,0.04499534525017588,0.10023455896491225,0.1061994165845793,0.09295875430286848,0.09863016389504403,0.08488842742506378,0.01931100249748914,0.15475698343147273,0.08377773587278026,0.06562110526545038
HALLMARK_GLYCOLYSIS,0.06301380424607829,-0.03401537530849048,0.033949899814810246,0.061064739696627596,0.014524365282616785,-0.005407449190694442,0.06096852212360232,0.13314733300219897,0.05705815025880481,0.015033209040958636,-0.09365954405275605,0.06839724306483623,-0.011238420572912616,0.025782040923446308,0.025620889974093775,-0.014047483638567386,0.08322009091799067,0.10855632338913467,0.1349825994482193,0.049582597815833275,0.06873823495401593,-0.00821116945298597,0.18548078723105793,0.08468222696234128,0.16225596141092957
HALLMARK_HEDGEHOG_SIGNALING,-0.020359777695460386,0.023677360764009354,0.05887321315218077,0.06352223135771894,0.017066437942302396,0.056749911280267816,0.00039503517477271774,-0.10540303034210834,0.0463747315075661,0.01083906514605822,-0.13142007840540199,0.027996615533301464,-0.01676261675854056,0.07749561075849812,0.031306400497727704,4.3303944966465424e-05,-0.009829315386371081,0.12262529467738649,0.12201278781049013,-0.017607543815140268,0.05083133412824425,-0.04124239896606615,0.08513358126880717,0.04885788342951615,0.048291295804346775
HALLMARK_HEME_METABOLISM,0.07867760816156648,0.032814990249003854,0.03654534040526442,0.07475834632660693,0.07081386092605817,0.11223752071024516,0.08073944678506666,0.16387155952659962,0.0839625782156855,0.03764448586601211,-0.027534174963846154,0.10942053986957721,0.045893908578935945,0.097260210442836,0.1290682260151186,0.03964369328696383,0.069149499165658,0.14746506055077954,0.1613525561526191,0.07835997546296124,0.11516186081782447,0.06279775646801836,0.22300272289142506,0.13823317425557066,0.02325479003566322
HALLMARK_HYPOXIA,0.06460346998942978,-0.06884694300369013,-0.05581346738872184,-0.011025785755745665,-0.05477107310533361,-0.09180857293753288,-0.02278846429157966,-0.03835357822671609,-0.05982202084060929,0.015820710445681844,0.024672565404911494,-0.05650090314834476,0.006853162977097033,0.039695452818640925,0.06826212092598169,-0.030167651552120596,0.05159649556146672,-0.09395817883326449,-0.08002742867980113,0.05213425239600678,-0.06622432719443831,0.09843528924329578,0.006906400427087074,0.0039414069984332716,0.03341387980120886
HALLMARK_IL2_STAT5_SIGNALING,0.07325472101003792,0.022348238842674596,0.03464022898665595,0.02412161208291587,0.02980838783553335,0.08045319604597773,0.0010552642520417592,0.20817271971355322,0.061499652965342225,0.004285651472728803,0.05679146435599062,0.036960066367043146,0.019241471746651504,0.06475144589239988,0.11978912977603356,0.11906309176882321,0.02510290485734196,0.1401382807724083,0.15670996988091185,0.10287370130165543,0.02222443027403536,0.06315892645985452,0.16868226130359937,0.08920445438317855,0.0790644025780452
HALLMARK_IL6_JAK_STAT3_SIGNALING,5.4660011852872784e-05,0.002905205648696288,0.020016509468538814,0.021289790007200535,-0.015137230963371029,0.0017721230663503798,-0.026521530475151676,0.17976902788711582,-0.010697857500752977,-0.06148196612544881,0.060767005069220316,0.07866038850385151,0.024115727797969385,0.08200949458489361,0.0616671427570595,0.13667821898829544,0.12172430928578962,0.11544926947181905,0.12502462122987545,0.0880171019489745,0.0029339421325420335,-0.008246150457034217,0.14356819486276579,0.01185058533717444,-0.04285767762127763
HALLMARK_INFLAMMATORY_RESPONSE,0.0010266361427373378,0.0036281132984896545,0.014310912495683215,0.001220769540778262,-0.014509769968549358,-0.06963488285264258,0.005064616361818391,0.10725494849417733,-0.008918533874959752,-0.017064845610725906,-0.10218620465477854,0.008493005980674982,-0.030738468839203125,-0.006817223825658682,0.09587709599986105,0.05555851503498917,0.017369436498380117,0.032717143652385684,-0.03807427880130667,0.06327772695578639,0.02316206102975632,-0.00022837325281458,0.06286375922327708,0.01104651970657755,-0.06875907310377376
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.09831888119971532,0.12127978680473209,0.09154784053187372,0.03174302489886458,0.16526516727605486,0.11870774958119196,0.04734272275679985,0.17346864327535658,0.032909096007533715,0.014126212258965513,0.1617617743174882,0.0899265034408035,0.06444814908272097,0.02791531241110043,0.0846004176940596,0.07732009376892358,0.05902696339913532,0.19031523205921702,0.17419255336199094,0.02582007677408873,0.05143910851707919,0.07277472932090577,0.29053709259454014,0.08613555343784625,-0.04027972303218393
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.029410676084392087,-0.004763617983009877,0.04705908612028353,0.06848654505708557,0.07258961809421778,-0.04325985341902356,-0.011137700334789773,0.18408367306301654,0.019325809718630103,0.08007998014568883,0.11845950969263945,-0.0015800200959427085,-0.014538769017600548,0.03000347599717229,0.1481972079059504,0.10557857404947515,0.08279594848338177,0.13070452695262724,0.061189917491981084,0.023386704444620907,0.02784939256329591,0.03985450510170234,0.21591248842843733,0.0368831901609146,0.07785590509557769
HALLMARK_KRAS_SIGNALING_DN,0.11642053646859256,0.09145978012465025,0.043695973671099904,0.10523864254102164,0.12053992134666484,0.06729213580564601,0.10714540230986219,-0.011962348446579483,0.029602288242805717,0.023551832296467696,-0.07056231036189733,-0.019284095417595723,0.05316818542923018,0.09482134558103023,0.08513718704481221,0.011248993635088203,0.01761723594793858,0.14090411576600728,0.15710589510107412,0.1052539050668329,0.0355678742282401,0.06329291107840464,0.25743184857904494,0.12928305110740143,0.09997998848830796
HALLMARK_KRAS_SIGNALING_UP,0.08969113414785375,0.08657993804542721,0.08704802865338307,0.06904065195717225,0.08377095049594832,0.12484311911141938,0.040129314428957966,0.008368063173675824,0.0543017184876557,-0.024933836230697146,-0.07683714389085751,0.07374391894633865,-0.0039936691237518526,0.08986088451155194,0.11868371139755098,0.13073177073063524,0.0963168344209556,0.169516871188214,0.13417515208905215,0.06939638501086579,0.07915920122115935,-0.03113310725672616,0.2216603332057886,0.09047988238658278,0.0626868428777485
HALLMARK_MITOTIC_SPINDLE,0.038729057261817516,0.056453601115208106,0.0865221298014039,0.07564483655856805,0.11734468613818462,0.10587873835722614,0.05740023297472376,0.1650869051227764,0.027746670136232283,0.03158625390141578,-0.016303447435534323,0.09665583075098098,0.039947724149948315,0.12696260871154788,0.031766764135667834,0.11964174603850014,0.09867266907931853,0.16175827256013067,0.15647806877437592,0.0997451090801221,0.09838135148165625,0.09814513260120787,0.19933787175021983,0.14289424797774253,0.15353152055586541
HALLMARK_MTORC1_SIGNALING,0.007537016002215438,-0.040130290922269315,-0.029144198165271355,0.025028847502794733,-0.04010575748275946,-0.030449028222384798,0.06759942778541439,0.16057215138961045,0.024301812397246103,0.024455653751560488,-0.03411311686450798,0.06367257313580961,0.011297415160831385,0.07689189459454117,0.006983759496713087,0.042878610662804434,0.08397602273502501,0.0188646697075722,0.00669797046382262,0.0588734689377848,-0.020095004306952137,0.026685344957066478,0.04964348045759814,-0.014059206899280518,0.003898176987153695
HALLMARK_MYC_TARGETS_V1,0.03591157869238304,0.07793889001530611,0.10382426116533322,0.1120971027371507,0.01642241214323366,0.14134864197307123,0.020323470638953654,0.15360952337993447,0.07295990688303618,0.06849800341253862,0.015991979703199325,0.09451669607386873,0.03294454065505829,0.06068715667602376,-0.01097491417668216,0.11013905459639639,0.10624580769670393,0.15443134580211387,0.17695998439293487,0.04620294180391032,0.12667477744260325,0.12741204015718688,0.20963745576766069,0.06808441795322769,0.12486742670859419
HALLMARK_MYC_TARGETS_V2,0.07847624953809579,0.054552351863151376,0.06733284428520338,-0.008788518490258598,0.04793150844197053,0.08192115760620036,0.0014739795990651625,0.08786261880781311,0.004031985201534797,0.014295899553313892,0.03216279168427415,0.05792895141316781,0.03216521947339018,-0.10917980869465009,0.01864738020804008,0.10631031413068359,0.034559834979694164,0.09377141057280411,0.1357374684731175,0.07907193528349851,0.0390459376402582,-0.015976583699428983,0.1171236448448088,0.10277753841772504,0.08097523949035139
HALLMARK_MYOGENESIS,0.07113490388316641,0.028989437198183497,0.08558590230486557,0.03704249352998752,0.05539446235144513,0.10163139569284417,0.06550130815364237,-0.04438730638668261,0.07684536379667121,0.03325676713935495,-0.04620791161829663,0.1095667856174379,0.0060806159630239385,0.04181719588365477,0.02421292366355911,0.09333547023336142,0.1258069419867769,0.1715773322959518,0.1631149300922289,0.06444683804649752,0.12043929859746762,0.009840298438163376,0.1940731051100617,0.11638701487564534,0.017962260853346807
HALLMARK_NOTCH_SIGNALING,0.06270859824234566,0.018078002664273472,0.10380882187556666,0.0063141419403597455,0.08894041872658737,0.09045891647661997,0.02626217875993219,0.18458820557721886,0.03083414515748477,-0.007475613249044902,-0.01703142121607509,0.07451046182704513,0.00953382747513457,0.08405304275915905,0.11109536852326674,0.03156780024382358,0.0864150715516481,0.1494917690077418,0.19088060206092766,0.04700237440641191,0.1826864782574567,0.0071221160396775585,0.19887137195653537,0.1085253257054768,0.06187040516687876
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.059612381625464915,0.053876560130055075,0.07886933294942221,0.09824438359941812,0.029169120777712994,0.10376344225492833,0.10104539086218982,-0.036459175527412326,0.0433694936359512,0.009705711769484014,-0.04226104959325214,0.08593885642355341,-0.0008534780661225246,0.006974314191202809,0.09060984985279712,0.0994618149910217,0.07766123088813992,0.1619681876651081,0.1759028191545929,0.05147227991818705,0.14981802971775451,0.16963457627220047,0.2888133513171307,0.09190012453143995,0.11280484736417454
HALLMARK_P53_PATHWAY,-0.0003377453693769442,-0.020075586986498296,0.051179120973564474,0.07819185885605262,0.008286990720467423,0.10005899677502099,0.006628031697492085,0.16246602157312642,0.005988449152274895,0.024053491388355018,0.059210232226802495,0.004851280724339008,0.05068716110910495,0.072200430053336,0.09521092379953357,0.18072853137391925,0.07199125571966071,0.13197175483600085,0.14975588319167052,0.06433090860240114,0.08880181248751001,0.08928469823623823,0.24425093979570833,0.049671890355229,0.042762288529501716
HALLMARK_PANCREAS_BETA_CELLS,0.06639584494882043,0.05650544824809651,0.08404295420876003,0.140479631928523,0.047381324484783785,0.0685633500472594,0.06618390609918459,-0.08995293161176375,0.053797875367931534,-0.013634145349680304,-0.07660804274605953,0.08365461155095669,-0.007866419152748345,0.07834716719979386,0.06330521552089761,0.10107066118431114,0.08894697117179194,0.12132514702789562,0.1613268079383032,0.048823319689369586,0.07625196868669139,0.03113936069148576,0.2616105512002499,0.0553972050748018,0.035608712611952184
HALLMARK_PEROXISOME,0.09040891585789594,0.05020728226436061,0.05273346733591659,0.04620308664042028,0.08558545566102985,0.07861619155264861,0.04058965790161558,0.10227986172035422,0.007196289835461911,-0.017828040514580788,0.005663143953919422,0.07560640714676675,0.052257128970393966,0.0841975364848026,0.06792083504129043,0.12810231831294017,0.0010740442482988649,0.1759378778772663,0.14446613687303836,0.03768572782181875,0.07485767355296778,0.014299420689176742,0.1616057033528679,-0.016119895115218205,0.07715116705173192
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.04515583707780658,0.060939651570859725,0.10309074068094412,0.11148705446648614,0.055102898590127826,0.09289457652434358,0.07708269867780665,0.038857438961973155,0.045168542361266356,0.029035867273244625,-0.05942631210810529,0.08277979473956668,0.011272989687911317,0.0217316177220268,0.037045676887923505,0.1333999464461949,0.1249223571439041,0.14849082047376228,0.1642327893819282,0.03537361084733027,0.11402240332757387,0.06863461416535811,0.23977731874482539,0.1463453901887591,0.07117695176860613
HALLMARK_PROTEIN_SECRETION,0.046987093315771715,0.03443165834032221,0.04650665751465161,0.0982847293937532,0.055220860480626806,0.12643864854789733,0.06450067417449598,0.14579335081504885,0.04877465671349845,0.03508735184550427,-0.07664020539675279,0.12325710061003964,0.028808250989032638,0.09731903869338483,0.052362422191326,0.05887562063486886,0.08412711492925995,0.17862526841489323,0.17827746809597447,0.06546210045092374,0.106281661098938,0.10599940569790302,0.2112330367599887,0.12183711465870596,0.1272521792515605
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.053440171662322206,0.05699111249626692,0.03156457265097823,0.08235456427847129,0.00790288016653935,-0.02020322631407235,0.02913917414196594,-0.083063172717648,-0.0021214137165597043,-0.04515091704577158,0.16091372441485183,0.0857648895798694,0.006088752143319767,-0.035453804854678014,0.23056074246866326,0.10121702237174258,-0.02365694170663757,0.1572039183933328,0.16006801500392673,-0.0008093154713894624,0.09188381624844057,0.060623158664836516,0.25610018897985964,-0.07593077145896883,0.03825107629927784
HALLMARK_SPERMATOGENESIS,0.06898367368666278,0.05129507803033471,0.08191760700831205,0.036913651524338426,0.09993189378119602,0.06468264032892242,0.08470830834158141,0.0662420965074057,0.03549547145444348,-0.02985930306989783,-0.06571539500662044,0.14356433311148833,0.01693369869302043,0.007957323783795713,0.08795797321481141,0.026595368785492745,0.04281001855351616,0.16146763868346517,0.15932202539421372,0.05543158179918093,0.1021623899226303,0.06317105102331853,0.23004574127905075,0.13037061722156965,0.11154815036444918
HALLMARK_TGF_BETA_SIGNALING,0.0383209270554945,0.023626183424576352,0.08709395634168234,-0.0019167370057503528,0.06468155438349228,0.10082359105103586,0.05651955420023472,0.16562849158423057,0.05119809616644505,0.037683409273777856,0.06451971688325359,0.08897194866869558,0.04271310976620823,0.04406965683353986,0.04870800130978475,0.11393557686851549,0.07540104968722419,0.17515812146157075,0.09531108787187674,0.060269408964822094,0.10018245944971436,0.08690091075193881,0.12405776906826106,0.08327342870821584,0.13755473138329743
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.001026521587843791,-0.10473723657565943,0.00038342850632335597,0.0903175219026664,0.06393249487262821,-0.06240862605500464,-0.01915574936440642,-0.12303482171822136,-0.061400885066430634,0.034697645369995256,0.07903197163055478,0.007076283587859919,0.0024480630709404136,0.07878764728072217,0.03994078867833667,0.05503125767464723,0.03228807545487759,0.02469585810241222,-0.027235741479379308,-0.00028734241958350195,-0.03483612877628694,0.08000252567726304,-0.03195497403365604,-0.017881107346292422,0.05517837308142654
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.0806296091079148,-0.004417309169365873,0.09076567194828218,0.07225297923755886,0.032979336477107796,0.017112073675551478,0.05258632610487068,0.1623294826682928,0.006394598349387002,0.03120070726965094,-0.085677893545249,0.1043469643345627,0.041420300314393935,0.08397824674151158,0.08473687477002946,0.08662748573634757,0.08372012025243447,0.18132888183090032,0.17638842095886073,0.047172304883995285,0.10530334419922162,0.00914839274724033,0.1888337388900717,0.046680984843026595,0.0650733123233725
HALLMARK_UV_RESPONSE_DN,0.037714297284808664,0.01110254751111742,0.0788671508733527,0.03247733966339182,-0.0136418922671082,0.052916261102012634,0.06627671389232162,-0.016265926180409746,0.05162581054247227,0.04669887827009181,-0.11276840128140043,0.05622106416609219,0.03077171116012878,0.07622079750547733,0.010850289510370557,0.02436601320843241,0.1041270910132551,0.16252472486824104,0.14844666813531335,0.07558770573439354,0.04475075410199016,0.02353503383214705,0.10479056132726308,0.10836363416502347,0.06683056219352071
HALLMARK_UV_RESPONSE_UP,0.06361182796005564,0.07097799113775405,0.0993634450360917,0.07498295285721444,0.0179164652736789,0.029827637419066858,0.03923694758349813,-0.10440844138734236,0.013174973758791132,-0.006522107267158689,-0.08094774102290932,0.045275238695603987,0.020491485147476625,0.1001543786341755,-0.008220690963435731,0.16847617113834246,0.07729871096594204,0.12547696803936187,0.16377221768779573,0.0688186135488983,0.037422115429384305,0.03370464797547812,0.16686203652604034,0.0770848159427023,0.07939621926521274
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.060364311282891915,0.04642766765893993,0.03535600996529889,0.07663202785087339,0.010660178411817068,0.13923063183007245,0.024621735635857178,0.1614031048080491,0.007369083075599377,0.043546179652435416,-0.07214507564238769,-0.004796526014111708,0.09116005121342993,0.10137012085999739,0.08338710582725353,0.11777592993319107,0.09418393855076222,0.04598543229790351,0.055221216968841774,0.11175980995355714,0.013213823297899514,0.0041075372181319,0.15016195243666108,0.08354727548292158,0.02066726623910974
HALLMARK_XENOBIOTIC_METABOLISM,0.09801298016545212,0.10442507016343942,0.03924105751282885,0.029355352307266498,0.022440252005814808,0.1289251210263386,0.046669478594809695,0.11673963958012994,-0.021164704555733604,0.04166569620905546,0.08120398479574517,0.07284150733363527,-0.003038734995685193,0.0664562443385904,0.10105203427845713,0.0540102050932556,0.08749137586007322,0.1820305210146344,0.14216834122682354,0.05314481324144752,0.048434786257423076,0.1109635542477987,0.2923492591364214,0.09189186110640003,0.043014925705867464
