,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_E2F_TARGETS,-0.08347436152608378,0.20398365833962576,0.2972823408786837,0.12834946032777747,0.3128751522107165,0.03934622749155807,0.37151916747122243,0.22828166736668262,0.35543462500303385,0.22604546716256393,0.011301669463657524,0.09523937372714888,0.2144760849786415,0.1280998631034631,0.1557080006082923,0.17923489290337197,0.27450762264925094,0.10728671744331163,0.1935278183580722,0.05772197952736778,-0.023742368722909052,0.03311154006697606,0.20033952826295248,0.1461441433583733,0.03289323284014379
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.05060531156472334,0.09754591940330522,-0.2785135565092087,0.028579930401335777,-0.14014596540140142,-0.08831237371593603,-0.34458776825204235,0.20731850269545915,0.34153961252421394,0.11613858397966975,0.056002918651147426,-0.057868222750696044,0.06155196468270656,-0.23059014938166722,-0.06861786370865519,-0.08273945235209229,0.11269846989497413,0.029692677947141165,-0.043701929831058424,0.0018745365888334514,-0.07645550822468491,0.06344819710446566,-0.16323400182283893,0.0074490898020832174,0.16242137202249773
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1229540113494484,0.11104650016724349,-0.003965685122843699,0.025562655063709805,0.08409479570190978,0.03205869663817183,0.2230636344510405,-0.020967566549533426,0.2555668053986651,0.05030323698890876,0.0593349251871455,0.07754329950072172,-0.015108919714034084,-0.10189525625810507,0.05087499440512432,0.005841185187906573,0.16263074252503573,0.20185949424660207,0.17474783277173653,0.028955685234034013,-0.0029587835730906986,-0.010160007717412866,0.12407853869581659,0.1000387553407439,0.07688437818970185
HALLMARK_ESTROGEN_RESPONSE_LATE,0.014698117145625586,0.25376074949388316,0.14234110246495957,0.054976212632297544,0.26143227790804074,0.012684982682972776,0.06145797465835894,0.058073156289314705,-0.05222105287888343,0.059364893019399866,0.013117240290291878,0.0034271744333633117,0.013789610325417178,-0.01786346063131442,0.13078407877644457,0.1362763812237251,0.17161527523585804,0.16042933502409945,0.21005189257000836,0.09055593053248988,-0.05230794605878162,0.07464950413905597,0.1085154870884983,0.025294867077493108,-0.006779724826301321
HALLMARK_FATTY_ACID_METABOLISM,-0.05169250579002592,0.03573525952912587,-0.14625705968182437,0.020219690939667342,-0.22000776392065757,-0.056337485913928904,-0.04712929514729059,-0.03192842578197441,0.20223280296901636,0.014777139599816417,0.0007491217652155112,0.02161661652749575,-0.0955703224407011,-0.21906722102543663,0.007621935818994092,0.011302869501822653,0.06717530016552835,0.04242133677127202,0.0076499358615891135,0.01169299192273976,0.003816093409610306,-0.014190578031251394,0.08148901805854915,0.06930450474600591,0.1159502831103908
HALLMARK_G2M_CHECKPOINT,-0.0021001083647813217,0.115601555937255,0.24484858792661937,0.1098825980556718,0.20237648913043393,0.016700776345785113,0.07826158310524212,0.2401781453069507,0.3366064524805117,0.12150774061134861,0.0546807039578763,-0.023242644042153045,0.17611446801665787,0.04420428082533583,0.11784952519479729,0.13786736565699295,0.1744553688743992,0.09577652964407465,0.11978829170947314,0.06630594557906806,0.007687020562158834,0.012186153517322497,0.10109904140474998,0.12382350197562332,0.152716092213648
HALLMARK_GLYCOLYSIS,-0.09641634844325729,0.08683337641141009,0.00047108377294784675,0.10331583906060549,0.09901192505966931,-0.08333826739304626,-0.07580342291490624,0.06963326775489714,0.31045514157048704,0.15342146463265696,0.050817043759034716,0.10311687555598681,-0.05454794115203863,-0.042481550018369146,0.08571122333412025,-0.002809897298128326,0.2214079387889978,0.1736352077168342,0.18594634152144043,-0.014252492162317342,-0.03700532743834339,0.07461318569871409,0.09679472549733484,0.12147700070996108,0.14999096912171944
HALLMARK_HEDGEHOG_SIGNALING,0.05118913877640729,0.06589979455627777,0.2539079022885002,0.09226339070811634,0.18868550873625345,0.01652178947330598,0.3430418994698897,-0.15470810593254286,-0.1497141412991961,-0.06581555583389735,0.017077795359137136,0.09828791457478624,-0.06945446789164722,-0.22859115791196827,0.01719511912296896,0.0016044630577088854,0.17579445876799282,0.10287748602268396,0.14856282972783688,0.08758147623835504,-0.00629909195359095,-0.023411646584851984,0.0006647382623693306,0.05186852041009658,0.14719169908811267
HALLMARK_HEME_METABOLISM,-0.017904823240434548,0.2440363051046695,0.08019997003157203,0.11991276163791538,0.1904901625453557,0.00025104642134731527,0.26006789085460935,0.1093403342017038,0.33888338846728683,0.18755798967740062,0.06485595167775819,0.009395657239028118,0.06428814159470488,-0.2414679169447453,0.14025704421517793,0.1358189178865779,0.2229300962437344,0.22868531131065856,0.24004855520551907,0.08265395593243248,0.010162240349979727,0.0655184101039906,0.16284993658660346,0.08397247536849134,0.09975825214324852
HALLMARK_HYPOXIA,-0.006141388420389324,-0.195982373100147,-0.2367917075803021,-0.08189729391156805,-0.31995927453462286,-0.07589006903230089,-0.3627289325611805,0.03169059173479438,-0.015728082693523077,0.0474425966090864,-0.0368049769827627,0.00775335277191436,-0.0965065212376223,-0.15013292865090347,-0.15264920214053346,-0.22193673610121553,0.11957666825686028,0.018211470028997298,-0.11177345788723952,0.04626169707199243,-0.057920406272791755,0.018124860022702274,-0.026585115080098615,0.027539733988682077,0.09545333932268253
HALLMARK_IL2_STAT5_SIGNALING,-0.0009510148974723445,0.11078890474626536,-0.033271861982797316,0.0014315066879949344,0.173621142031013,-0.07258303518743145,0.14923167536410634,0.10731765003983695,0.3302095290056659,0.12228002020073932,0.04072562929069476,-0.060148263468151865,0.027122788532815145,-0.17918217205314893,0.10819078718435159,-0.009323864473240896,0.15796992148643374,0.17422314680589193,0.20263427210327345,0.08564904822303396,-0.012439093129193404,0.11125490742875696,0.025091803168724596,0.06752772530453105,0.13022817388418736
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.01371713097901892,0.07145898081335057,-0.3357882092357799,0.03911803462468046,0.17435471208850406,-0.008617594942859588,-0.27570001960913065,0.17605811200829105,0.3191138986654176,0.14562661028553375,0.04839294370799109,-0.11055196201391296,0.0017204124464214872,-0.25389690267838166,-0.09036379889294538,-0.0053110485826250615,0.07105809807131741,0.037348122928899344,0.15625561570931246,-0.010584839422635738,-0.024349915682703407,-0.026293577288745575,-0.06351174388566924,0.07296643074207677,0.048268176325315534
HALLMARK_INFLAMMATORY_RESPONSE,-0.0365793185979595,0.12644053298913563,-0.11850076482374566,0.016898070447612833,-0.07851632451657121,-0.009587377045850732,-0.2220387434313916,-0.07827599528761749,0.155764459736506,0.09818121106472386,0.025544066971735647,0.08087723910160605,0.10399765016785832,-0.10119693490690977,0.016380325283640015,0.13348454591578432,0.1716670499689929,0.09220767692011694,-0.01722978429580268,0.06965098647417121,0.02509125406136363,-0.03867117636833506,-0.02216569752955471,0.0053327587179011786,0.026158058730557685
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.01494027203138056,0.26483290916472674,0.16497629443022097,-0.007212346178037915,0.28772310323580047,0.008144292467486824,0.33557039441941683,0.19279582085684915,0.35005320002153656,-0.04552072248873389,0.03588472252272666,-0.06343072526248146,0.16237095401280674,-0.19106581412424659,0.1555456937978871,0.1883968555241878,0.06263094716936514,0.19997380382377164,0.22569066214797212,0.03146475076805019,-0.005741430412774448,0.009607668053124529,0.14064161588741803,0.07553993165852776,0.17484615685317542
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.02915873724204636,0.11429380063917978,-0.16010011128372328,-0.03331450349092755,-0.13278376223065955,-0.04050523262017896,-0.3795137025654249,0.016207306664569644,0.3399446899666606,-0.009456551109934593,0.03395564137547514,-0.04979205183021177,0.05973832421169006,-0.21650926773272902,0.07186405875768521,0.08967241969336397,0.078813342026375,0.06690688982084783,0.0624896359291054,-0.005517678205300838,-0.01887933107239457,0.16207888444860938,-0.12069460089257449,-0.0036787338735185613,0.007083795630714921
HALLMARK_KRAS_SIGNALING_DN,0.023678531244043375,0.25790687248481464,0.28396126375847663,0.07695637557868196,0.13090479175531367,0.07179093547201146,0.39289001349412483,-0.047796827338726894,-0.03425025293996267,0.21971947623953667,0.053943179230568565,0.09129717897373689,0.15526147943123955,-0.057434579437161244,0.18009616404030626,0.11927651026177803,0.231509709134016,0.1906588871093581,0.2332436419826769,0.07109262948426125,-0.009993026034197139,-0.013894161259480627,0.2708004956197627,0.08215317644985874,0.1571671443587276
HALLMARK_KRAS_SIGNALING_UP,0.006562539037457075,0.05005543996736152,-0.12085980642778572,0.025892161106385075,0.15698750232893688,-0.017038494597390007,0.1511398866966828,-0.1484692329909053,0.01150303492441536,-0.005803639778625117,0.01930251612965617,0.08095276640504576,-0.011927182330322564,-0.18519288101724957,-0.007947443821880389,0.059443480184849865,0.13996111150222634,0.13648444755368364,0.22520184424268555,0.04349924671510406,0.015110780956029302,-0.046117486429957964,0.004478461428995702,0.03171403511220272,0.09233117505391275
HALLMARK_MITOTIC_SPINDLE,-0.017812183414815535,0.2435829882216886,0.12341942792830066,0.10983737901545955,0.2338066469864604,0.03200544513789811,0.32776842357576896,0.17825450217511501,0.32605241419960784,0.23644439227995454,0.0809799747798053,0.02578388101312776,0.1331163733989581,-0.16458960592462057,0.1457932574968058,0.16303431477723654,0.2505460528942458,0.21898124859926515,0.24037255905021726,0.07295265208560536,-0.012223212726498879,0.07718028155596257,0.12573275988568655,0.12648169264458292,0.12258758696372965
HALLMARK_MTORC1_SIGNALING,-0.06267833644832288,-0.009769602859006694,-0.09956747213671506,0.08302958678626644,-0.28349701206066674,-0.08060458342806653,-0.3174094978570257,0.14910526137157534,0.3190351874387127,0.07602535134399492,0.05621247807180485,0.06716628457621736,-0.0259288225988759,-0.10470244551903038,-0.12413461871039741,-0.07263927973997177,0.08572071292422065,-0.0015949504319382234,0.03227555969945521,0.05030813815906242,-0.09799801951249357,0.04780228728522891,-0.027339674278020306,0.08099361212594197,0.10042951305924712
HALLMARK_MYC_TARGETS_V1,-0.05699687294792095,0.10683234111867891,0.2069756556594868,0.1325655809549814,0.2392927814721721,-0.04512933278916456,0.2947932125789249,0.2310133947043713,0.3545916242579967,0.14297281734918513,0.07883612959660655,0.07629437299331222,0.09958945340582004,0.015170948203168087,0.10321189161786072,0.20259378341619252,0.2685190292318334,0.1943707323844277,0.2555290893512245,0.029500163802724275,0.01294696827821758,0.14605222749705593,0.15628401244643442,0.13835131888241423,0.17712861077212627
HALLMARK_MYC_TARGETS_V2,-0.00995378390948708,0.1046238051793775,0.1453743852145877,0.04246746579841528,0.21379370773131165,-0.008713610613785264,0.08849579549740728,0.14686149436464466,0.1472394549172347,0.10131455856354261,0.038155786692324375,0.023872763300957035,0.14551072080379382,0.013031221633517928,0.021184910490812305,0.18743323115440536,0.12793410056393656,0.09238173063671569,0.15920158245837698,0.05816067956323864,0.015094092029659056,-0.04563074955115238,0.08489271688431857,0.04518571979218581,0.03587864054065043
HALLMARK_MYOGENESIS,0.01550667448343471,0.21254463245909544,0.077845100590522,0.051113666722842996,0.29285493524856054,0.00903799923573097,0.21879625509713965,-0.13745156871331818,-0.08613030628236104,0.022238958492159854,0.07892707797121075,0.02747877000736119,0.030193627062155285,-0.2094739588490741,0.118756734592574,0.021530647902835744,0.22049626275939543,0.1965411497864265,0.22003749857946303,0.05997897211561085,0.05887586153553219,0.04049661973669317,0.021607198411323976,0.021318358291724675,0.1349662688686334
HALLMARK_NOTCH_SIGNALING,-0.07676025331617303,0.27097206071542435,0.24368833745056873,0.1523075724248056,0.2592528675945404,0.04404626117456207,0.3360909862323826,0.10021230529404818,0.3506207260344476,0.06446761963958281,0.031228540172679307,0.07379630832456029,0.1945336759119305,-0.09056629057490319,0.13741964061575965,0.12068738154239417,0.30383070859372574,0.2027471449686588,0.2777632437857236,0.10626063687665838,0.019663154390133324,0.052914346922585405,0.2268806433774516,0.1278865943332236,0.021659675792836813
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.06161145724453018,0.26950192031044745,0.3747842126631136,0.1414113459275984,0.2687943427474393,-0.026744356691745033,0.42191011656616445,-0.004771676488345967,-0.011225973211199874,0.0497324062323912,0.03801554817617368,0.11797348476979991,0.01579005469771336,0.06424055581790068,0.11371301986195091,0.21906311508820708,0.3274816299499217,0.2166432009596774,0.26513502525761806,0.028571052352033922,-0.018453544527784544,0.11351917141941134,0.22395789138657363,0.12927455696278545,0.16717961097375805
HALLMARK_P53_PATHWAY,0.01039940967654204,-0.0803137427865913,-0.1028228758954148,0.08386851200249035,0.002478273596727099,-0.027395261056711813,0.18910987872298485,0.10656846870727453,0.34196967619582797,0.03940968450960349,0.02058392928158682,-0.011814800491271324,-0.009201366280200393,-0.04190359472368712,0.09197321590215471,0.06435004334693745,0.1413103330822578,0.25310023578134616,0.22244106794006305,0.05237058066671014,-0.02369696115390668,0.0711067511410459,0.1748270355850827,0.12207667998439987,0.07454784021033928
HALLMARK_PANCREAS_BETA_CELLS,-0.0990846780275932,0.19950621102556945,0.24720193527885131,0.11761729372254022,0.26641697077801396,-0.02568054175007662,0.3115239001990367,-0.14803036783124235,-0.0982632197025822,0.0061280631392053725,0.013274791917381804,0.11456218438140628,-0.030347029551802077,0.02507474041473788,0.14826318774488176,0.1401599624886579,0.2632824634269365,0.20926347049092892,0.25837262048000537,0.05262207239201603,0.05780596499362675,-0.035531696489113425,0.22591160070293498,0.04048935272916599,0.1485780766178436
HALLMARK_PEROXISOME,0.004454348604584517,0.05759217519070622,0.09864252636895697,0.05950189064834961,0.2560087821776916,0.060230544652721756,0.27003579713255865,0.14010904948523858,0.14348731725825764,-0.006352062979652513,0.049785025926230325,-0.0076673116231075755,0.08806610564606437,-0.16383834269602204,0.12566238805062532,0.068335929135951,0.10448365372463356,0.16430741806545887,0.22053164193502195,-0.053993580268322454,-0.0440301376548819,-0.0038371270685344586,0.06776017704484415,0.0410901775333418,0.10599165729912854
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.022796085587764893,0.1908948664324593,0.20936960480502095,0.13371866186670833,0.16493467707150955,0.03410923945628944,0.3204127867343801,-0.040800460259617866,0.15431321208566134,0.14111843736889107,0.028672519719777134,0.10771522810204785,0.02299154884203734,-0.178562367632858,0.11699477836668314,0.14040998441144678,0.28573188380938586,0.21285165154784427,0.22254389253524118,0.043481871887193844,-0.007628658643748486,0.020096196152805598,0.09355544877996952,0.0981413091225039,0.11179449819595892
HALLMARK_PROTEIN_SECRETION,-0.043695273461827513,0.28111718082384246,0.03231147159645568,0.0880799974135545,0.15529282404967737,-0.02813345028959704,0.19994823245062493,-0.006903228533415179,0.295601202433891,0.14702238363062559,0.07188589837915893,0.12075855727169857,-0.00035035245272781423,-0.21507079354026495,0.11209465903198261,0.10912362215675295,0.2473994651187193,0.2190396693021106,0.2739019350824365,0.06079845058625478,-0.04010348134116586,0.02024361953366655,0.1347777601821561,0.15299107991131153,0.1908659041984494
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.0284210641989813,-0.22820230114214157,-0.250157678912683,-0.059565665624493766,0.09833597159060428,-0.10332535524005072,-0.09796686747339593,-0.10135526678604113,-0.2206381740324304,-0.0486674481693542,0.07685739069755672,-0.11455870611677357,-0.031229917338030364,-0.19750290095588702,-0.07642033525694353,0.07271923300365013,-0.03361900983467694,0.1992983839871824,0.21758189061048183,-0.03707798262398311,6.583258999289847e-05,0.11651811570379286,0.0645036128705903,-0.07989979936130095,0.0696992140405327
HALLMARK_SPERMATOGENESIS,-0.01601457632860836,0.22697800356258316,0.2613176640057125,0.06487757380040005,0.26786551958284405,0.02816331826663185,0.3371482460094166,-0.04012730530255938,0.13213815346074126,0.024029496933676685,0.08003096760400837,0.11434231164575626,0.04542495660307368,-0.11264474999057672,0.10633262604437554,0.053198289178349664,0.21180097559776276,0.18623424720701506,0.2508865025916497,0.04617415406191605,0.006125241192570231,-0.08321251339113506,0.24802189719615622,0.12668815405576422,0.08096945650641407
HALLMARK_TGF_BETA_SIGNALING,0.011717607993733585,0.3192782081325075,0.05057507285990884,0.06657115228708173,0.22871782757374726,0.08286073782460467,0.10611495854691877,0.22329149277546478,0.3436325887312594,0.04897285674045613,0.0319340212733197,0.04294151273427787,0.1349408085603483,-0.15722242800787106,0.11234712190927544,0.2097382009201457,0.29010884187792557,0.1766762611182942,0.19761731119782053,0.06262939061094469,0.01772476514861919,0.036536446647626404,-0.0030499706053079916,0.08781964091355111,0.08809378332740112
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.051292434531865605,-0.0789689743437428,-0.32323311442372643,0.08900961938417591,-0.06536025347548922,-0.05036517866445555,-0.418513871658352,0.10910901646260857,-0.15842538444044335,0.06259999093743526,0.06929463449209317,-0.011583733047602515,-0.030293729816703658,-0.21895238899994574,-0.06257889001852016,0.046741892334686556,-0.13792780795598944,0.06794484431059221,0.03807361613792625,-0.004108150320186587,-0.03990889747457741,-0.04646792505287253,-0.04013053636790084,0.012322736830048345,-0.058141986653533345
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.050382286444253375,0.0027381693810260063,-0.006960295852711684,0.1203130714529674,-0.0777771187767967,-0.020666388253117333,-0.23170872341190435,0.20934314275975943,0.3408295596945578,0.06914972265024599,0.07007060512490312,0.09238653371600213,0.02205481586382775,-0.147566365689792,0.12966560691779236,0.10567203555592983,0.18251423123615126,0.2261142436938415,0.24976531556844014,0.01659588830988152,-0.02899653416192777,0.04924482264722457,0.03846558333681438,0.11218081256920807,0.1597329459327932
HALLMARK_UV_RESPONSE_DN,0.0069993119999194435,0.24480188068869835,-0.050456584517492964,0.01855198815492242,0.16591899222405232,0.0551475913952613,0.26941260618624485,-0.1175304011829906,0.02173554689892251,0.06614587485281807,0.07224007886949085,0.08320992809736615,-0.011114311757455933,-0.24227081349401713,0.052177838421448935,0.04980425481078945,0.10769706891421305,0.15693676018556377,0.18508800414406615,0.05690576063306475,0.005627439498625625,0.027603550906220995,0.027654561350707044,0.024349527900168817,0.02520492128295524
HALLMARK_UV_RESPONSE_UP,-0.0071328115252832485,0.027215116313453646,0.07790903498804579,0.07777230741615723,0.09280529758024725,-0.0351312265858514,0.20022428682291377,-0.005879422075591226,-0.1605869765579445,0.09785508014050578,0.03368335592495167,0.09720734219571386,-0.04904158774612203,-0.08570629677142472,0.018290548874981542,0.13305510309597968,0.2136679715475741,0.25113464081276987,0.21992592010150203,0.0702246244929273,-0.044030396794988096,0.025840198903021278,0.13831377643454493,0.10457162020534887,0.11105912177891537
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.024224274545005857,0.1919711964007531,0.16721133370039348,0.10471740477448588,0.025818036251477605,0.05888066059432801,0.25412680603080917,0.18675318675933889,0.3070958795587006,0.15492343501926137,0.004870084100208267,0.018852556416046922,0.2064560077633984,0.050092204137460315,0.09946028831865146,0.15589732657886649,0.16786774867009807,0.15832779002449968,0.15409928357732325,0.054056149477828754,-0.05108144807744803,-0.0054608494683559446,0.0009060892622334047,0.09333434855389022,0.07880171547036255
HALLMARK_XENOBIOTIC_METABOLISM,0.018900899204797907,0.2012061063700618,0.09230908368344047,0.0460875010134192,-0.008087432165022066,-0.012294909800065958,0.23813807825210723,0.09350821871903678,0.13490501499743138,0.028838773812765343,0.016293267931755614,-0.0031368438884743356,0.07709347737102419,-0.06952504048662636,0.12302387854942765,0.16921699012280955,0.24812725470897634,0.28435023106483087,0.1689214707581821,0.10557447558126794,0.027899270072438736,0.10116844258348975,0.14583411687559153,0.12446202764154701,0.15472528783636588
