,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_DNA_REPAIR,-0.16456108976963574,0.10637691950923761,0.15161985031123468,0.193648368520376,0.15480031508494288,0.056363681362795896,0.019697593056256624,0.18445494202174514,0.2851546941937046,0.004873968427632756,-0.01739825234593962,0.07520804262080669,0.11229599220791735,0.2776923817426308,0.09001078359044402,0.10493678079648898,0.20453709749609755,0.19302370058391735,0.17149399905044777,0.13685694490882158,0.02364787551689,0.038584321430112076,0.4016260252359933,0.3419097411402431,0.10639357718923809
HALLMARK_E2F_TARGETS,-0.1185005538242487,0.15142447500646497,0.13439811911565003,0.16333166189901416,0.1532871194149871,0.00906366910542351,0.007869388451373442,0.17602814522289287,0.2678824236718434,0.045396234184259185,0.05138163781948157,0.04941740251790924,0.10702490167521678,0.1317716859354589,0.13928336074223555,0.009630581232803873,0.1019769311689013,0.19372474214997187,0.1314834970724066,0.10564612123918395,-0.07020942270976135,0.03065062357628785,0.3793825031774194,0.3065955521948259,0.043865007684743794
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.17469481095874248,-0.005976977605691931,0.10090261319527725,0.047264395263398,-0.006842073306965963,-0.0069743743893516535,-0.0604145308956034,0.16517381404254952,0.21472853667549577,0.01068330967106531,-0.07221412605218963,0.028055457500362754,0.057280063564378314,0.20854358701803716,0.054285973280752756,0.06418098173725496,0.1991696986756246,0.09433111484886027,0.03440090335423711,0.14287969686742705,0.014938410015552767,0.04029419409982882,0.055967650986156345,0.14726355017173554,0.13336316846310697
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.03120520484933614,0.08497890614908998,0.09879074677337836,0.06696559915757427,0.03611750855924009,0.008254166335399311,0.106444693243011,0.0032710398735848276,0.18458758516596416,0.12333097297718322,-0.024378634623936794,-0.012469989718240026,0.03790947313168511,0.10294106851537485,-0.08194205828772412,0.022476449046407367,0.13497664093538536,0.13676280564452684,0.06373091218158429,0.13152021334158584,0.04103759100519612,0.00337780215222681,0.28891116894768804,0.26471547520008154,0.04844295727352394
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07195218899437349,0.15027160790927271,0.07974600421266945,0.027685979395062645,0.13641171208431072,0.01601260345829056,-0.042788495741230274,0.07578103195813028,-0.10478004870573877,-0.10208438530311652,0.024153478814417925,0.07715279177805301,-0.01949755866461458,0.1124316326746442,0.08677609498916646,0.012661945848117423,0.09124603777572321,0.15602763532661873,0.15981921905712748,0.0331025414928905,0.023345468881809855,0.03284836936025676,0.35093265671253243,0.19039584711075275,0.030344510714879164
HALLMARK_FATTY_ACID_METABOLISM,0.1375711573348226,0.028194378027257702,-0.035770205690894744,0.0036182009493932483,-0.07572362787309934,-0.00769126786757654,0.03915138961956241,-0.05365088441226788,0.14983522673522293,-0.012835900733231603,0.03230684819340474,0.0724478223784298,0.03067712900429054,0.16358998737004254,-0.10333290843922165,0.11962751907068597,0.10816049404279976,0.021813938117653874,0.04617769007654826,-0.0003725998829519074,-0.0464725486519309,0.014000143576000072,0.17322722858985595,0.11207157507462769,0.09027396910619667
HALLMARK_G2M_CHECKPOINT,-0.16230440872574928,0.023993593344948026,0.11903483095130983,0.14343398704801177,0.12764156796755183,0.0217969815044809,-0.04120776491987383,0.16960853582487295,0.2767098038194664,0.05701238781220952,-0.04408034117528954,0.034349806726318946,0.07593579552171639,0.15801771783041987,0.01396848162278903,-0.03171930185759185,0.15492210628677414,0.20394036533452012,0.0864003521146456,0.14368928380342508,-0.008681316648880194,-0.029301362566736246,0.3245314137080007,0.19035682420210542,0.045516146453097796
HALLMARK_GLYCOLYSIS,-0.20756266784395028,0.11472661567967762,0.00018631139924977637,0.10148250242264906,0.08207879576231415,0.038962056495369754,0.08659576628416983,0.10280506943619133,0.2141229588746374,0.06365429109764983,0.05213679599908793,0.04320650832642925,0.015131353006742716,0.2471430799289696,-0.05684807754819522,0.13968730504195098,0.18942580911555704,0.1624098378757119,0.12408760502130417,0.14019383262569945,-0.047132899932983446,0.02700373826102624,0.3395765762634924,0.2466660256832143,0.09534822242514607
HALLMARK_HEDGEHOG_SIGNALING,0.08933744455112246,0.12343381786216755,0.09075404475142754,0.06750865632082709,0.09576112791503424,-0.002535704878677447,0.16416434917692463,-0.13253805707988972,-0.12688753750412904,-0.016557298739244046,0.08351212500575478,0.03500192628646548,-0.028119068090586858,0.0515994371781728,-0.10251297852408543,0.06730717376532508,0.16364471934818417,0.1252356112051906,0.04769895963878385,0.050961033194156444,-0.03292154851415994,0.004672297297086606,0.25059280968536657,0.054475671014133635,0.06579578785910108
HALLMARK_HEME_METABOLISM,-0.022332253493579535,0.13385276250355058,0.13539990111084996,0.16480944131263175,0.14676248851297882,0.044514815268689015,0.04806979923958009,0.10266290923398938,0.26658730907121103,0.020381047919728997,-0.015686548424538028,0.04772041471942527,0.046106915973670747,0.20619200208178612,0.08354123643021108,0.07006421446400084,0.1777854075242075,0.13603814498951747,0.12579962211727228,0.12128183436081583,0.025475108059651422,-0.009305209506991794,0.38129043276073293,0.20093215200867373,0.09800753799499022
HALLMARK_HYPOXIA,-0.26132923788501766,-0.08599700850294764,-0.13484522283084663,-0.04156221235518945,-0.12721812537174476,-0.020083175073195365,-0.02989996448858746,0.06721892303051484,-0.11246416056576264,-0.0336469649191775,0.033259817893482445,0.0017554981784917772,-0.08856597795844273,0.2584222231246791,-0.2702531412454885,0.05614983563027973,0.15617483311772826,-0.10931880069449525,-0.06031127320509526,0.06963445346600128,-0.05605902347373335,-0.028865423709600765,-0.015691903773244552,0.05331883510555823,0.021812601890217918
HALLMARK_IL2_STAT5_SIGNALING,0.16777377540440214,0.028916935984431524,0.09450374897463268,0.04701357130037476,0.16430717044182774,0.05360651942049041,0.0017495168783915084,0.1082554442900204,0.247824603287623,0.02349679364673526,0.03252669587575921,0.05880245938672903,0.10904008120964519,0.11691159401484742,0.02901568462655633,0.0926098188696276,0.12301509654886768,0.18810715347850357,0.1670155586935797,0.08300132220722144,-0.025793569733408142,0.025765794824272114,0.2835602950713656,0.259026301467017,0.03511059923074485
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02154950921042824,0.02944538945672223,0.05634542789070045,0.06295844836895226,0.08139731978723239,-0.03373727127101908,-0.09779086405859082,0.15274238885361674,0.17978603115785713,0.02715192274415889,-0.02052140941547773,0.024224253516400784,0.0386577237652915,0.12239056924434559,0.02142065454790395,0.0542001654250315,0.11563869916236748,0.18925643228557323,0.12070038146116965,0.08284010846873491,-0.03413520272041312,0.004943005416741228,0.2146937683467788,0.18401606026301806,-0.022882785677018184
HALLMARK_INFLAMMATORY_RESPONSE,-0.08054431079494588,-0.0033108366026933862,0.06251509856191477,0.01884846356797756,0.07636803985400573,-0.04016111938950347,0.08710884562713064,-0.011203010682406965,0.10988967785568456,0.003414878733595828,0.014961730186038275,-0.0390247717321063,0.06210702039985216,0.12021102180499858,-0.026083049445469183,0.017090164477254206,0.10657185457370673,0.009033085356645683,0.020103260279596972,0.059568794404086356,0.03401673011161351,-0.03653734266083968,0.12352568200237941,0.038347301097622084,0.05273511594599834
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.24722780717728648,0.0928305771733282,0.1893268780966888,0.052821084937984465,0.15600355779268393,0.052615736552394064,0.0488966535634579,0.21680010674758463,0.2510344148893852,0.009885459598241749,-0.023686203467002804,0.05315682868398919,0.06995047454608519,0.1737339852315871,0.19659740044015855,0.09217058770263165,0.016777078837363988,0.17070384135982053,0.13874213075968425,0.06447516593751164,0.06669935150810918,0.05204485069889616,0.38202613462703816,0.16760804231800838,0.025079482270704202
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.27560916558149223,0.016645092518805638,0.1318361284042783,0.06950197246825815,-0.006996129228092094,0.0628945042590036,-0.08707046298967734,0.0018751511080499182,0.19011045724534767,0.029639348647454187,-0.05555501427867671,0.03360314530885079,0.12403477428506186,0.19795304481452763,-0.015948982991460792,-0.013393246540460856,0.20493483089842027,0.1372916244776434,0.05604851229175744,0.09473227394746284,0.04506501229056239,-0.01335360390546396,0.2814133231850891,0.138538431499622,0.03714326571794192
HALLMARK_KRAS_SIGNALING_DN,-0.0989778618134478,0.14315924951703757,0.04715849567915107,0.11317926632162974,0.02987006201645942,0.042620209663436694,0.047639346785770274,0.007117348755488014,-0.03196376590238909,-0.0018809248267018996,-0.0004122960964104281,0.034398939165152,0.0319571852221831,0.16998366906759196,0.07374431193150922,0.10958435243538207,0.1250032847376418,0.1318649928600855,0.14502842317596648,0.09364357832249687,-0.003177302042992449,0.03899179941338157,0.3800759932989294,0.21212930505075325,0.09712380326467294
HALLMARK_KRAS_SIGNALING_UP,0.03791089116251303,0.027633618864237847,0.07695509652671123,0.0629098009995942,0.19274152377925613,0.07238347859701322,0.0914791820953086,-0.10595203759310726,0.035074956137477346,0.004183339422418259,0.04988917919907562,0.06532504188645082,0.05786141893725283,0.22261944007262893,0.10391878345598425,0.013785411364257672,0.08121258404983893,0.13624073225201785,0.13627251740140522,0.14511866996857262,0.024223674655978588,-0.012029521679179889,0.2530135483995984,0.030979981312283723,0.035628848747139424
HALLMARK_MITOTIC_SPINDLE,-0.06228707081785287,0.09868181855043538,0.16234354327445238,0.18904639434358345,0.173360767056546,0.05708514588319408,0.078899276497537,0.1847444126159807,0.2986934181654496,0.05708584931731674,-0.022508614841744295,0.046050572492341166,0.09347702182038176,0.19769571211333478,0.015425188879188074,0.06222816611739265,0.11717578098758825,0.17652032910307272,0.15061129407317728,0.12934195677600482,0.009583192943628225,0.005188132536143215,0.34184799859163595,0.25450862223994075,0.09425990069387828
HALLMARK_MTORC1_SIGNALING,-0.20309714515545582,0.007116439246573114,-0.0688904916191175,0.10930384235617821,-0.06998164623699406,0.023305929260394008,-0.019242205412100196,0.1619482777922974,0.22212004071331584,0.024205042308405814,0.0072160257382055245,0.05160595305608239,-0.02652323088176262,0.18273112547428919,-0.15241008833898945,0.08869825236928337,0.13599634678989364,0.07520789521348177,0.0579591899148211,0.07074728119400674,-0.05146173947863133,-0.009409882455195348,0.09356853004141681,0.17600319563414676,0.03603090276090164
HALLMARK_MYC_TARGETS_V1,-0.10189533264453056,0.016040533902339216,0.09765622299004284,0.20142966885277366,0.14564617665855792,0.0636997191662836,-0.009605737840353512,0.17233427978982152,0.2910870731664427,-0.00664883951586432,-0.04163556304420906,0.07340602829295645,0.10557894035145218,0.273171807854708,0.03131238452942063,0.1006201778887185,0.1632879568693713,0.12753545280400322,0.1713774395423471,0.1200804900099543,-0.03648482817005309,0.020797530180866334,0.32272674765084836,0.2969735442939106,0.05379105975652099
HALLMARK_MYC_TARGETS_V2,-0.14344232991131942,0.09126924702385109,0.1327950376738665,0.007761555420017541,0.08713809178252978,-0.07142549503579981,-0.08782919354532004,0.16421364687072026,0.1704762243339369,0.04975357525240677,-0.006431516287849753,0.005725666580007123,0.08796173008399631,0.02915994207379866,0.0735642340465342,0.011171194370206134,0.05956877091943861,0.16421390566479532,0.09920904551269452,0.07789937078516816,0.05720216365345208,-0.015397316672817303,0.20856225704441675,0.1972324409596521,-0.021773374360630378
HALLMARK_MYOGENESIS,-0.0564997098457733,0.11925900303312117,0.15861500337025203,0.10619273297872268,0.1555804301033682,0.028716342985419002,0.07102985159333866,-0.025944824279351977,-0.04282878143221908,0.014926101586268675,-0.02964999883646407,0.0024730779424715246,0.056493130224346495,0.12901857410862566,0.13387144476023607,0.04177343641689788,0.1533883762214295,0.16567862072533368,0.144020808595102,0.0967065386431905,0.1019431507347841,-0.01139519331631154,0.2537734969885975,0.13218337937442226,0.050454353922736735
HALLMARK_NOTCH_SIGNALING,-0.21662059627235378,0.1653235237376241,0.15746125201678457,0.0919543615136156,0.15148542441235152,0.03815246631031699,0.019636877960154793,0.14926673772898677,0.27724145760130325,0.003914119689921218,-0.036354663039155355,0.04713162413956019,0.10250721217230825,0.23947845348029964,0.1639622971072349,0.0521436058257675,0.20823383607361612,0.16797117535948639,0.14430170902197278,0.13173081367873132,0.004020991441184364,0.04058621971969397,0.3324977708357357,0.3441130632111169,-0.002550780813943429
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.2053161229680896,0.1675068022640352,0.12477097001125784,0.16968896328778874,0.16943720379055385,0.07210041402390086,0.045904728905973094,0.07777920567010564,0.038354230657650576,0.01358375144771325,0.05296229367626882,0.08385402907507714,0.10739901240863739,0.2316049621052292,0.025494501457955766,0.05965052892773126,0.1885143330081333,0.1320460166147277,0.1620761465350548,0.1008098601504137,0.03152138556270077,0.03524062727822211,0.4082838051899556,0.2828486142270953,0.11607784257520029
HALLMARK_P53_PATHWAY,0.18577902172731914,-0.04645892175924254,0.05316092049116213,0.10338698492512169,0.07298601578274885,0.027784226634454377,0.061712964479403026,0.14184868767588787,0.237704774779645,0.01668059515646268,-0.004252869763021725,0.08021270749188995,0.09416399345911258,0.21693599375279649,-0.07093298790562427,0.1120986108881414,0.12321939867852523,0.07692793635299534,0.16532306036809238,0.11892459262004178,0.004092319756700854,0.07461804015956292,0.37262310335689186,0.257101244243203,0.06983187480626682
HALLMARK_PANCREAS_BETA_CELLS,-0.0446192735742973,0.12087812812124286,0.1090234284056451,0.13925244486786897,0.17130277815811146,0.04534120186957017,0.09378287231523051,-0.061052413652387276,-0.040714046943032954,-0.0067515379136377646,0.06911555618178127,0.0732999842402463,0.040027460210360924,0.2020497214311411,0.0974041820604371,0.05448189610929964,0.09958170936496127,0.09199337862257738,0.14713016462771902,0.07620983866755783,0.021205159994574476,0.01836281423795336,0.42122711038954436,0.1620586714998151,0.05458304577892301
HALLMARK_PEROXISOME,0.10485455303491074,-0.015558205670089378,0.12980490294218824,0.05416013963894433,0.08863469571258899,0.0670249096221335,0.027891324891542925,0.1450759880574762,0.09222793479828577,-0.008686145534846456,-0.0043455968116053595,0.0409978958519707,0.02394211458714894,0.07313882950892706,0.05226665203340233,0.011629659063781403,0.06871844396664045,0.10465477559824202,0.09954593416074003,0.08174507868021236,-0.021033826588120145,0.04949167380953026,0.2582362041644201,0.16390154039514532,0.061989590908708245
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.2234819434010563,0.09752049151178434,0.15174359526107237,0.13521194232812195,0.1109456473398896,0.08994624104649585,0.09218865176149048,0.07046897322491563,0.1609211186286325,0.054936257074294274,-0.00823827981231891,0.06820648121803749,0.05706201472176179,0.1962587285029621,0.04552815457340446,0.0902090469761442,0.20056234174969825,0.1519188401660574,0.1443426780493939,0.09745552035528479,0.011049825774191845,-0.032913110206179146,0.3710548769306253,0.20854447386258393,0.11512561175645905
HALLMARK_PROTEIN_SECRETION,-0.22536177526364176,0.15217478148580124,0.10270875494486784,0.16414710872418045,0.1411483939019548,0.07263945837320063,0.06818511177790794,0.06951080490697975,0.22735563484602783,-0.01982527916940964,0.019162489658796866,0.05387440844796894,0.05256394649725396,0.25834917421663006,0.03200734919928202,0.1090836954236879,0.2065728391069766,0.16881108720214164,0.13698263249242154,0.14193575013111698,0.008777610312617232,0.01977710568965663,0.34822480224001107,0.2859667177992074,0.07825112559075707
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.3499848151168661,-0.04561247275473036,-0.007626537903870394,0.011275164070094294,0.11111223787230733,0.04264622086802056,0.09915336056593134,-0.022388131622468,-0.1303292672904661,-0.0360494119709497,0.02238155683651156,0.02145543311096678,0.08080733432596726,-0.03128584210288987,-0.044114825151588634,0.09086340262159787,-0.08307830935108099,0.11741042990886624,0.18735477661619465,-0.010259870082142502,0.040394523664471695,0.038267422711888065,0.3564804907318957,0.04329627348926362,-0.008339105854712618
HALLMARK_SPERMATOGENESIS,-0.05155850815759299,0.13973852164332304,0.10577121417942227,0.08865863677549797,0.16210035740206977,0.05544143017971511,0.03343649945351762,0.04696756050908056,0.16716640158612814,0.03041787403004556,0.014667933498760711,0.049351811290522164,0.055775261511550225,0.15807373093956514,0.15607731923026064,0.026537753693240518,0.11817999350307715,0.11222660300801189,0.13510447785810872,0.050275386491933784,-0.015055553803622704,-0.005364689703924614,0.34727555421110595,0.18582499354414372,0.11612556452101673
HALLMARK_TGF_BETA_SIGNALING,-0.05741560506456792,0.16988837126208722,0.15078901730577995,0.14091756905170474,0.14293495673128845,0.051902961481890365,-0.10089017290578768,0.17711237268936883,0.24840821380415165,-0.03616439734475095,-0.008856260457944557,0.007943357314107636,0.12055524624354597,0.15906811580635466,0.20716685211258917,0.02051287884370805,0.13866175095823152,0.18012261742709368,0.1330600299463103,0.08759124661516549,0.06657686410954683,0.011283119575582071,0.2356468171247671,0.29274093016523683,0.13240199259597615
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.2304382455239457,-0.0601802730996944,0.017287355555064447,0.09527076381142578,-0.014182875187568384,0.016655921489220644,-0.07331877331577938,0.07124067417414733,-0.17948798144416406,0.01653439608159256,-0.01045303001608061,0.030771044708501134,0.013143715232015412,0.19979664917706794,-0.10993244232157341,0.039269374577774456,0.022122078220171582,0.019924003100032277,0.0019578063743434277,0.014487575744645568,-0.058095079679117076,0.005807964998868402,0.046147664980054216,0.11842932948311206,-0.03021443574169774
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.10691796523118802,-0.002297212031697629,0.12324334384158417,0.19013011737047245,0.10201997607220657,0.04256149958023895,0.0371952078247227,0.1907714139854723,0.2618955554486119,0.033798318413699326,-0.031307442061767575,0.07461144777628087,0.034133333103383214,0.28117583600429213,0.07065129850537355,0.08938445055120409,0.1131288466444836,0.18563667252691346,0.14063477876745514,0.09807600203092626,-0.032400018310662096,-0.030678521346374683,0.29808703329213704,0.20402051561694426,0.11140456175282745
HALLMARK_UV_RESPONSE_DN,-0.13207704686601277,0.10585403805519915,0.12376763513711883,0.012468850969391657,0.1311558527651581,-0.01339831727817445,0.03428256295800628,-0.016050572892367717,0.007654278710997179,-0.013490210765629633,-0.022254831097187063,0.054792681449785205,0.03236994116190246,0.2060859025617661,0.0465290816900456,-0.04120924750028564,0.12528087043978806,0.22993731252497812,0.07700536355014777,0.08664231735689458,0.1264399052613669,0.021780098009438014,0.13485741822349534,0.2896754406269562,0.07809939774225479
HALLMARK_UV_RESPONSE_UP,-0.03865076384425107,0.04458795303214248,0.08012190966095248,0.18228963869473883,0.06725860148766742,0.08944559735542394,0.16369925924889203,0.09226997578226406,-0.06619534869005711,0.0035065908479821597,0.04325952725221381,0.03142452328955216,0.02962745462522008,0.17409898628469508,-0.027072149052805437,0.06863630563493567,0.12987130027640784,0.10677852944921983,0.1038589450304094,0.10112118031380282,0.014313689671740213,0.01072741658896192,0.28305872732266596,0.18355763720579998,0.07478855819449379
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.15259321197122394,0.10756421425559239,0.15213818999161977,0.12059362607751369,0.025797976186259865,-0.04636326121251463,-0.10825263816726992,0.17326493302726306,0.2540265564757924,0.053310808632113835,-0.038409705211874624,0.01600391519715055,0.045071260581349526,0.08623582553552224,0.024249090221803483,-0.04541782866477929,0.07387186948845681,-0.054707490496208135,0.042035617364104674,0.14427431271509322,-0.06195045576335908,-0.04412328370934269,0.19962822128875327,0.14652829780661153,0.06648566063389214
HALLMARK_XENOBIOTIC_METABOLISM,-0.10118387437129608,0.09805974143992609,0.1094505491352782,0.0967515938011089,0.12980353265796302,0.04123927485168469,0.09266048983646911,0.10322001951133787,0.09203721894819615,0.013518263326638937,0.04444517535758916,0.0772370873146886,0.10851830028043381,0.2534351804530331,0.12868612871483406,0.06264259500637083,0.17315451978854868,0.14805277738503494,0.11591215588345741,0.0994501100302239,0.06197868753835002,-0.01783927252146215,0.42129063947911977,0.2891250117788758,0.09170776798345279
