,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_HEME_METABOLISM,0.0010857879942351755,0.08264276280146257,-0.025958521267662682,0.07956734195263888,0.015394298119034323,0.10883586786544107,0.13383252119662908,0.2727007310125677,0.18133834502304236,0.11134453874376044,0.10682582088617042,0.028486233846401983,-0.06972928172880238,0.13297631482871283,0.09737291919732505,0.23214760496855025,0.15292578048481245,0.24083881358958653,0.3583049185840703,0.08365090862711404,0.10926812180354166,0.0387411834348778,0.34030266154209265,0.16669168032099657,0.10129077290605618
HALLMARK_HYPOXIA,0.025205618221083973,-0.2376392914668236,-0.0922338708431767,-0.038664220491644044,-0.04539695255706145,-0.08372493533615336,0.024789434560074486,-0.0628018949734918,-0.1787174497594827,-0.04821928372021565,0.023729389257826673,0.06810600105756263,-0.30113895230069604,0.0890753502314644,0.08961659000525765,-0.016876750399222172,0.18756203500531965,-0.07856675386086859,-0.16103400171372964,0.07485265442846872,-0.08768347448346434,0.048676800459492166,0.08177922792102993,-0.05305644409877935,0.10680867371238563
HALLMARK_IL2_STAT5_SIGNALING,0.011381815638887165,0.05023415908337548,-0.02937556009523622,0.07757606406892935,-0.00010633724147482396,0.09441286593203979,0.04473424015954385,0.29369910945615446,-0.0199118058394455,-0.010397528658620949,0.014868650699899597,0.11029299488288895,0.05242746044283952,0.12927511590953517,0.05960199994165042,0.14726339624960433,0.19769519065707783,0.23381035568178032,0.2933885933246609,0.022613957344560436,0.06700618536091842,0.10140164922364367,0.20673538430001231,0.09512473943877646,0.0799242169393999
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0030700834275214826,-0.08849075439036164,-0.04395062308910255,0.04741059390906502,-0.02189501054847921,0.12645097933451085,-0.17977738073478017,0.28449657191460853,-0.055428894171363645,0.09378438269893272,0.019596919644571872,-0.07825289026414486,-0.3422167050035194,0.06947251997755978,-0.036299912347844146,0.0016095146363193902,0.15246957255912585,0.09530479246980086,0.2346502815681053,0.005874735180296057,0.04140493456619334,0.0049521383425309195,0.08281283101254112,-0.013834622399635142,0.039781280118673754
HALLMARK_INFLAMMATORY_RESPONSE,0.012592889316798929,0.004751176408815987,-0.025855247721748787,0.012967546496388383,0.010873701969501917,-0.05294449439168227,0.07240398491898246,0.15131834704589844,-0.2956499774173048,0.05492074183764238,0.035913405995794234,0.07283100982611088,-0.05402023444712137,0.15623090587869398,0.05241706189498495,0.020051989432215193,0.14658283012865464,2.8535684449629972e-05,-0.014675820404968312,0.06861874576395231,-0.0012931818116285437,-0.009484243196411751,0.0679172558560775,-0.04759869694189139,0.1178925253452957
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.04393892483907015,0.247775716304692,0.08077614337974422,0.006940494090477395,0.032723750319470994,0.05134634964385495,-0.14333866377061827,0.2778258125086145,0.3297688585099276,0.10016376972376322,0.025160100651069953,-0.027944048903674735,-0.20287322723829382,0.0587507559975898,-0.010745330662810677,0.11808749678705628,0.0259563428290267,0.2286298816994317,0.3383322923276799,0.02505832093786113,0.08458716471480351,0.047963002693763766,0.23224123577275152,0.10839917913752242,-0.10558112709441642
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.016537030969210977,-0.04869391213953667,-0.043194027539319495,0.08141676171704912,0.0027660062023247274,0.05434272816070685,-0.006736948724416981,0.31538621920660526,0.1735325540030178,0.1069770886976018,0.011105501042325083,-0.05370848984629613,-0.31900630966888754,0.1659047334528072,0.005284162400006052,0.03297584151032196,0.23919299818346013,0.09050635753352644,0.10398473737680639,0.0780453575878115,0.012124400487890707,0.0938392850372319,0.02534344451388464,-0.029868556445596016,0.15797211465451585
HALLMARK_KRAS_SIGNALING_DN,-0.01727578448330397,0.13562356957331667,0.05901421589759584,0.08858080637252448,0.028676390471132643,0.04196231308542991,0.20409974350833518,-0.011233610932972178,0.03323514114899271,0.034347334492209655,0.046585326337304916,-0.08411905394958592,-0.028842045106215145,0.0533359540554521,0.08216662544237903,0.1398747197944567,0.07584284939267633,0.2248943138324183,0.36660223159826627,0.09740327002499086,0.08944282419737684,0.05861223125777595,0.4592443669513201,0.2376936224887939,0.11086722954174226
HALLMARK_KRAS_SIGNALING_UP,-0.02261746760019265,0.19368743863028165,-0.05865011770492912,0.0654165130482304,0.009188533333153627,0.09717750806449577,0.17347865390862574,-0.008402304732319165,0.2676865065133662,-0.15022601929193688,0.06575777000605647,-0.022803521171986682,0.32078112601755404,0.10712142833602027,-0.08616009384639123,0.050089104311735085,0.14435023490458634,0.1994152368895057,0.33022657427595076,0.06415255075022953,0.0987228932113988,-0.002605407237576773,0.07702103229067676,-0.018606561304703714,0.09759426311044875
HALLMARK_MITOTIC_SPINDLE,0.0317356434842417,0.16858190864497113,0.02145040642810844,0.09238382489436578,0.013490589020095894,0.05387655255020271,-0.01603883025016951,0.2397296644681135,0.06389410415895966,0.08014388080908877,0.07079028953526531,0.030378418924835646,-0.009383716428109498,0.06248271656162144,0.07252386099189162,0.10242073147251574,0.15824198989416316,0.20215473367705597,0.32497319331373753,0.08179310398937387,0.10804047693884507,0.06050634702565687,0.3116113964994569,0.11124358661131259,0.09140280224643936
HALLMARK_MTORC1_SIGNALING,0.011331412171000867,-0.12278481898524049,-0.077367903623142,0.059549677359352224,-0.021741410407027144,-0.10210477670011449,-0.00706643993751308,0.2619666026042352,-0.21939981852353968,0.011200540815849458,0.046172244876525374,0.030822280281649843,-0.33231331575444784,0.06863654385649683,0.03194265870723842,0.07491624646292226,0.16618573244284762,0.057777796677917465,0.0023776757309342885,0.06827156007843437,-0.020773011112270836,0.06152995557061627,0.10245441437257859,-0.01678555130365469,0.07415970694743304
HALLMARK_MYC_TARGETS_V1,0.05416036914941534,0.02706417064814351,0.01987250101779905,0.06130520162917849,0.02365525325351165,0.04410938713737323,0.004822819572284816,0.2778560628911687,0.2141775739683741,0.1398080601523388,0.10191286738002253,-0.020585510349275322,-0.2648018294518799,0.0853964454545997,0.10637877159334412,0.09406629493616425,0.22834667302954523,0.2494094794498431,0.35917371071440923,0.10196237971899536,0.11590310288409066,0.11690677591442296,0.38111381155677354,0.07616366694727342,0.13441963965382098
HALLMARK_MYC_TARGETS_V2,-0.003605039935754993,-0.09080590949136859,0.006346272131190749,-0.0758342056833877,-0.05399216049231437,-0.022157995317797788,-0.0813488137499481,0.06669486755995624,0.1368551788988634,0.12395269439836441,0.026520385196610808,0.007493178626782191,-0.19360532449083764,0.08236863149302537,-0.05041046067910788,0.03650337925679712,0.13785817720075522,0.11661960595247305,0.2616730807777762,0.08260749965278787,0.052796687949157324,-0.014918420636249428,0.19302786433634908,-0.04015187784152101,-0.11606805212530703
HALLMARK_MYOGENESIS,0.04874325921450754,0.2371292102522504,0.05051253261461311,0.029590701141452912,0.04994095408434482,0.18589897304960545,0.1329475249400901,-0.07556949402367201,0.3041858168551837,0.1324458473407447,0.11815712349828329,0.056357933922254494,0.28576863482540293,0.02387253144496263,0.003610451102477141,0.17619102424641694,0.1285737695779517,0.20387954765571764,0.3015369099938741,0.0592118166303958,0.10741250949418865,0.08306637115198492,0.03782309243578393,0.1431069668406382,0.11287679753926827
HALLMARK_NOTCH_SIGNALING,0.026038017328842804,0.11068173037029963,0.061630984144897386,0.07290173212088943,0.06324107605435317,0.0545160746222492,0.028759924991553908,0.27620421902705444,0.20306768655201315,0.14225635022053218,0.06766102979629655,-0.015136983012923913,-0.12869787448540423,0.11490749571325817,-0.05363178234477428,0.08681152763638658,0.2192912962368235,0.22011376282422773,0.3457849823953538,0.10012592565259519,0.11303607524431825,-0.015008926632917105,0.3679723058115397,0.18945099680125174,0.09171110428387119
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.06189368890246555,0.13636012690827717,0.0935121620531904,0.0815021445281242,0.016286572877076695,0.04874427906528805,0.18668817041212973,-0.026432821954623095,0.21323959125486222,-0.013076950647293431,0.09450740453509611,-0.044818465362028735,0.1380230313461121,0.092732687027468,0.05036608126210616,0.06027295306834315,0.2515466804306501,0.252692660321995,0.37593126280963046,0.13713967022806153,0.15522387412427555,0.05386723867030678,0.459293966975616,0.28649271638720586,0.11953007068434107
HALLMARK_P53_PATHWAY,0.03619759671615164,-0.09770588094055549,-0.08724388299605447,0.021762963834980272,0.004577307917160988,0.021687739055212145,0.044589808593930934,0.312195624783837,0.14024613950538958,0.08530023314927239,0.026074941135707706,0.008006232204367388,-0.11388583028733816,0.17285879395347942,0.13177171141423497,0.09041451089774324,0.20472274752081818,0.2427592567573199,0.34802802251003134,0.07509400667093324,0.08715703889767783,0.018960168283390397,0.3973550779425764,0.09826451874993046,0.10608982140064045
HALLMARK_PANCREAS_BETA_CELLS,0.08609826207136083,0.2513960598957504,0.06751516064653493,0.04820745362100758,0.04973402469188121,0.12537414205686212,0.21085044385011265,-0.0899795813575085,0.3009732529809169,0.00859922692548166,0.05433892067809659,-0.07008738174031301,0.2471576074399343,0.1407253841156863,0.0200974881790793,0.000901799443353265,0.17023164772157054,0.2145636558985044,0.3705631587489872,0.12996801431598828,0.10977514775066613,0.005957155292152893,0.4425466640685919,0.25221269010395736,0.1480637203029692
HALLMARK_PEROXISOME,-0.007135092515593085,0.035665497636628865,0.0003608240351749341,0.0604908881272517,0.055195009482929956,0.0680361558919197,0.071474949030936,0.12907437493397197,0.19972209573404306,0.059547153123056924,0.02416981562313275,0.020381028272490484,0.038064826084007415,0.07008441121764103,-0.00016124816782856996,0.01416906570742769,0.14951165748511103,0.1917820213934325,0.29513837276730487,0.07528247491806869,0.10675805159662259,0.01840784426514607,0.2317944525038582,0.10806447232051211,0.055397536700297685
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.006488245648352808,0.11442685928604708,-0.008858447653796309,0.03603286010411484,0.0441113406619733,0.01763024064638798,0.16627187158889922,0.16583492777201364,-0.040793902534580956,-0.00906615866709529,0.04288189998814617,-0.03380796106359285,0.20423743834254712,0.16370356065897065,0.03143303851351153,0.15774109776865855,0.19197442627842343,0.2447334196992392,0.330398172201193,0.08500375727561486,0.07840449634144744,0.017010502752979998,0.2288910834370415,0.10641905338043652,0.10216444945590972
HALLMARK_PROTEIN_SECRETION,0.014134386516198463,0.1006682130419612,-0.04000842018844264,0.10383837466775243,0.01883636930259623,0.10003565553377769,0.19134738039887414,0.2376041001463237,0.1103331364329307,0.08534218830015124,0.10918480157492746,0.005832094397411257,0.0012429659082501983,0.1102539541217995,0.03718673298006595,0.22607635491016198,0.2525817223230269,0.24888293603972592,0.3636421516192935,0.11565949313503127,0.10127178810556337,0.0474628453263765,0.33280147626366824,0.14199329919171283,0.07212165284742188
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.043120778715890325,0.0241040693116949,-0.05672086586046279,0.00026667847695414557,-0.013626727341910637,0.12593806789626988,0.09829250411414497,-0.13313784767907855,0.3370935528499606,-0.01883653196047933,0.08221490811567801,-0.043985157880713645,0.19169735420181555,0.15372498842414112,0.07891106203979781,0.03310049465967512,-0.012783172310763188,0.21224837509464964,0.37646306222459164,0.04887894555130625,0.0726250923958892,0.051338929133595064,0.28571927509146605,0.24095006387438067,-0.036595703286547175
HALLMARK_SPERMATOGENESIS,-0.019540099970191748,0.23646032301947129,0.04248034181753862,0.06137631445264142,0.02955432653800834,0.07406602387291042,0.12885850069433763,0.08895649143182341,0.27317607318288845,0.053772306820426295,0.04818843486422324,-0.01380970222652853,0.28255781573452654,0.13240377431056827,0.043772622715267225,0.15302670831899912,0.1187046549619422,0.23212287332777415,0.33941722746986175,0.13964736324894966,0.06669254053152271,-0.026932377826282782,0.426010779986031,0.19103879359824968,0.17924482546008066
HALLMARK_TGF_BETA_SIGNALING,0.012689613507879846,0.0913885425163683,0.022693113752660345,0.07607731227483795,0.025825428701600768,0.1005256643469342,-0.060871382680880166,0.2567722692083332,0.28184787467326694,0.08418418535771578,0.07878058916616311,-0.029768950726122536,-0.22156661776940442,0.07829589748854834,0.026206562465922203,0.08038301697309197,0.1512458712488899,0.15821659407030855,0.2784878079328944,0.0794541018118524,0.02043354472810248,0.03710161578262472,0.020699548174543902,0.07501029618363567,0.12945358408344818
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.038363092297524756,-0.19258649959087037,-0.011903326236522984,0.04617234402610388,0.013293609185797355,0.0413020797595793,-0.13894186376659634,-0.11881014579135843,-0.04340459766459726,0.01765924983077227,0.02522183718363339,-0.029825644888817796,-0.2391525721241401,0.158940125539191,-0.010068980080082014,-0.0026524139974809374,0.025693460914952112,0.02985631269128622,0.03091936462871416,0.04650424255728691,-0.05935311310696034,0.04785155399433494,0.06523892381914223,-0.05032607492660375,-0.12007359395527785
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.047223960758019254,-0.09968854205262852,-0.06802394059794077,0.0730748015269158,-0.004143543828663432,-0.10205952319910806,0.0064024359662134475,0.24957696799594536,-0.020918165748572345,0.08833798559470646,0.036305737990249304,0.0062110711445846544,-0.20027062149967712,0.11131140291409639,0.04342102237959365,0.1297139646180779,0.21480935121176115,0.21457798786759902,0.3464410568621808,0.12364111165828764,0.07079230686339906,0.03626143241386792,0.23044065654741896,0.019721611441283707,0.18522925919429764
HALLMARK_UV_RESPONSE_DN,0.012596308142938314,0.11876931982877183,0.02867588864030564,0.07271234734439662,0.06556518813457231,0.16328099983735211,0.1393014817891975,0.028942954954100198,0.2032870511371066,0.15780198832943848,0.038473490480560556,0.08410930791630053,0.307774985610682,0.08221369295409736,0.0007453655465822868,0.19632938685279103,0.10189492405926248,0.2055614965562114,0.23713260997429503,0.068864952264062,0.0756653383763869,-0.05794293382562857,0.03292865090954323,0.14922934907989852,0.13754907161083305
HALLMARK_UV_RESPONSE_UP,-0.003679365735819078,0.08722444079949057,0.05526773088256122,0.054444613002567345,-0.007987767538715435,-0.02615392733974168,0.13013205797484848,-0.15083698060213008,0.22065317278468957,-0.04854296115624881,0.05286344248466068,-0.04232906061450449,0.21786066656866426,0.05911880485076034,0.04261074615323176,0.07817594378684183,0.1558392080818843,0.21165213633609897,0.2898849005577816,0.1021371376143903,0.08917745905211653,0.029617482173922453,0.3629804635766791,0.10185422827204485,0.12297971173984652
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.03747877286881709,-0.007636556286729107,0.03699452609389405,0.06827014412082634,0.011582954831170026,-0.0238702955436985,-0.16118684712885634,0.2092725492333495,-0.10912168591790626,0.0823285640938287,-0.0563956148391938,-0.026564354160855275,-0.3260540316668282,-0.21082346425477494,0.04663299375780128,-0.07254911468815474,0.05522434144156214,0.09888166410414724,0.17025404453087922,0.0918970510808201,0.039294661027464046,0.020705915981802638,0.1193138708554348,-0.05016782943898103,0.019837845059030544
HALLMARK_XENOBIOTIC_METABOLISM,-0.02612279689273115,0.14535561631339053,-0.016378067640888054,0.05135970924308945,-0.013711378782465424,0.017084397873615802,0.07610129542097087,0.1309416237257059,-0.04848946571835302,0.010302793998710664,0.07971703164248398,-0.048628619164154244,0.07356095845054285,0.134552758768022,-0.001213992111608332,0.11473731349127325,0.19698301683828867,0.23332830292735,0.3337902123206014,0.047766736099175505,0.08416271155705374,0.11044013641949231,0.34858852702888243,0.17202200159519362,0.09728263553143979
