,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.027503497927185115,0.12032663676861269,0.08881090461246333,0.019382150999642807,0.03274288541248964,0.14668182520730727,0.01765113108692403,0.1489551504554702,0.020081449492138984,0.0014694925439674078,0.12928090856177152,0.15793658254459278,0.024015795865548185,0.2335285171959724,0.028090972462889746,0.16676194398673005,0.03738640754810827,0.1564980098551128,0.1488230757547412,0.17192988445012428,0.08708411065661384,-0.00973294482579753,0.24213934637738058,0.09568709362771065,0.08498236172816348
HALLMARK_DNA_REPAIR,0.04296886026849239,0.1311058695690379,0.027406069964441553,0.007592704510139703,0.044243440241792394,0.11755092085595951,0.02286602015014272,0.18858006929418986,0.10434943840629365,0.0049894240989452054,0.02255598347519224,0.15350062754867905,-0.00766390587673093,0.10133852587793576,0.1967230121625558,0.11665237889046584,0.021969092470268264,0.2633050504445973,0.21630270387719872,0.15345988408648567,0.058057250486746446,-0.0181332528435474,0.22277046582212212,0.1490003636419762,0.04598004245473986
HALLMARK_E2F_TARGETS,-0.0018695948803502034,0.08427019656209254,0.010207200514514599,0.030349897940240015,0.0487983929680963,0.05923433838255838,0.041459796447493945,0.18281219166831852,0.057494216807602305,0.011512544154851728,-0.0815298612134178,0.08600032407764291,-0.01598470133810283,-0.0042914277408599155,0.09743138525572892,0.03352756540446284,0.05881334941612135,0.11050865342650941,0.16835628694788615,0.06718419992302654,0.033000422387435585,0.060015134326255,0.13012543850610728,0.0862598077057848,0.06361450972055945
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.039677472230316625,0.09061159172063643,0.10225613503167037,0.024154825761934343,-0.03364103467506079,0.03039250959478375,0.0014983321465176652,0.15591233944799782,0.014194129857280104,-0.010359793060451018,0.11437486234002865,-0.05165174288432805,0.003049677487560603,0.08093232408699412,0.007272612052827449,0.10345337090776158,0.05696620513371092,-0.0694466871939751,0.005062078210529791,0.1092983656105085,0.04527246002151797,0.06221578940337432,0.2352561263591907,0.08135113955229306,0.04533610071159802
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.017951848962110852,-0.004329115345607424,0.04658651616017973,-0.034569297927141716,0.03144786920377252,0.013759627002523115,0.039632726037223676,0.08649807551424307,-0.011552608257561785,0.017807964629906185,-0.052534690424275464,-0.1174256620667353,0.08946386222180323,0.0927584928101662,-0.010781270457056952,0.021737455437742147,0.009567035668985863,0.1710287626032221,0.12416271007171316,0.11600250955525668,0.06035235427334405,0.014173147718923515,0.1923209311264789,0.10814014964674727,0.07566041587768
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02586385524277734,0.12404419804777711,0.05688844818118846,0.026368210454457953,0.03554201088543476,0.11319231497891945,0.028647518154134372,0.013725391007626611,0.09628396807155884,-0.01812691306912549,0.07128369958293021,0.1343317901957522,-0.031005579991978973,0.020133092376185855,0.054537917129094365,-0.09698442145312004,-0.046400009209006096,0.207254140747245,0.19283958941618712,0.06072563450020503,0.040509413109171444,-0.05727710967390475,0.1519109663956724,-0.005450709610130633,-0.008004120753857797
HALLMARK_FATTY_ACID_METABOLISM,0.02638581020375622,0.04708753447521133,0.031322238436820436,0.03293400069268209,-0.027106814694293584,0.06246049962515653,0.05551995945901766,0.09358783495502164,0.0009333998240274932,0.004519908402806739,0.013552446170151604,-0.08057597986237736,0.0940605121149028,0.13402950051823984,-0.04003106430933063,0.0070732574279229864,0.02040214615828317,-0.016141791814918226,0.03511246722275325,0.06965006677857774,-0.0008951659517017316,0.011306697819698425,0.08855506133646854,0.028820351602656426,0.023827691206795974
HALLMARK_G2M_CHECKPOINT,-0.0007964082642036673,0.10114036059866356,0.040568015960955314,0.004976346469553372,0.040340409333729114,-0.014111407780370028,0.00808204658924338,0.1949835977750602,0.09891162941239677,0.04256665655025543,0.06062173934515266,0.1546056112612495,-0.006888738813070224,0.06508751374963351,0.09824785093135123,-0.04615563230981856,0.04464630389661272,0.06745861196046138,0.10584816646528568,0.13829605214659316,0.07729894505008729,0.014713860163323572,0.15018021986615038,0.09316374726032041,0.1135221320183941
HALLMARK_GLYCOLYSIS,0.07604713031539838,0.01969300506141502,0.011316452134795006,0.01728773555725346,-0.016896658458238723,-0.004289277393908933,0.05225507190090892,0.15987230741978323,0.04124676280614588,-0.014190708589280251,-0.0847399189297144,-0.025561124978187508,0.05553331695716385,0.01564176362565871,0.05973649487460659,-0.005175839005705379,-0.019053521458735637,0.12123784601526558,0.14167808156028602,0.12931214722566167,0.03168494461957512,0.019009366494582843,0.18984138853765176,0.12451991733108594,0.043268884624596916
HALLMARK_HEDGEHOG_SIGNALING,0.027080092218069157,0.03675739565152803,0.021443252215028137,0.03032386568670276,0.046925523088339124,0.02697069413615654,0.04699542143319831,-0.045203432817280016,0.004060828070086248,0.006177352080277939,-0.09897080334413494,0.05459591702913765,0.07061416304853298,0.06889627238049284,0.09321051814128846,0.07110327363406937,-0.007743556407452544,0.0984594834730437,0.10621298139864331,0.06918855087183994,0.0712458662864253,-0.017906018291111325,0.21138189496505144,0.028221139846332326,0.06586212245365435
HALLMARK_HEME_METABOLISM,0.027956081297899834,0.09831948814338456,0.08595619933129359,0.03777832430620341,0.06423679961347813,0.11918645807841512,0.006771434452440509,0.17071949669416003,0.0566254993550227,-0.03479816656812787,0.05171404945687648,0.09639245998771974,0.03393119158966136,0.12001797699357045,0.14188397668826067,0.06210927726899624,0.06565624740127625,0.24956654207047962,0.22798054343516397,0.08943549764223237,0.06656420494769662,0.031885131921274436,0.2478086128479775,0.099661306745093,0.011384763031460682
HALLMARK_HYPOXIA,0.009567197081708374,-0.0665000914831131,-0.03780544505101312,0.01324474046156155,-0.058010169460559854,-0.03341876430720861,-0.0009053291506813505,-0.045557838319323175,-0.06916971140332825,0.04547862992969435,-0.018094740102296752,-0.13631601014582972,-0.002105426926954043,0.07745843379236103,-0.22719060026344373,0.017991736923547212,0.02529462854861234,-0.10504995630696418,-0.1018653979123506,0.07053026571834278,-0.05479778916601274,0.03237540597423515,-0.00046435108631498896,0.04474833511433396,0.023055745448269646
HALLMARK_IL2_STAT5_SIGNALING,0.06362481183844837,0.1241037522793483,0.06673232502702893,0.05453758502783726,0.016309577344708916,0.10733676078000054,0.02840078832224391,0.1742359518306298,0.042456444814260946,-0.024773268813693315,0.10040532983683063,0.0016136260401401186,0.044401027253849125,0.1778268266157855,0.017099040651875546,0.15047391189319603,-0.006391355589823059,0.21145905983514132,0.18078473912095944,0.06473544819392263,0.07309180545344642,0.007622131035745577,0.22715278560446425,0.0956450074995434,0.06636395048284445
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.006906518047442179,0.17207882688611162,0.09102785559845589,-0.051094713618994744,-0.021613066660846027,0.06221751826324733,0.0012678039424679581,0.11930514467281177,0.05620713968719289,-0.030781113583243494,0.12382915443543491,0.08415672497672207,-0.04202725782113007,0.06581036774408709,-0.13206731843670147,0.1664846154548263,0.0972078813030786,0.06630196212061568,0.16279009594592508,0.048461558259863195,0.022117468685969262,-0.006228047190802025,0.2684358792895935,0.07218082189291526,-0.0029344645595266125
HALLMARK_INFLAMMATORY_RESPONSE,0.08594043432557116,0.10191428086681427,0.08929944049682653,0.020240451541719946,0.02217587149129505,0.014477783871226812,0.04544300309717725,0.11999476230353406,-0.01590776004526874,0.02375342564259824,-0.04453642405892056,0.031269916002395565,-0.05001832475086856,0.08440006464312293,-0.0007509649922816459,0.013511631992917661,0.02918356181103106,-0.04162378039029734,-0.00496216003224435,0.08621303383420115,0.02356386332563934,-0.0485384200601398,0.12806995442920635,0.033311957233134536,0.007444816452562819
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.050244803872994466,0.05401249892159669,0.0831533496141971,0.03574504369493844,0.06941394533777132,0.06279846903951217,-0.013822567787217806,0.1598721439909487,0.09859934838701914,-0.04015782129523076,0.1626317461369813,0.15240602008242585,-0.0013264347834988184,0.025306871375518077,0.16372787281036055,0.16457527048552556,0.09280411390579342,0.22776337800258714,0.21348832551432548,0.012411065370926783,0.057444944939517524,0.003754995264520002,0.2445301138888977,0.10633243488413278,0.11309713959772542
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.0172510160158726,0.1149975742762281,0.1267054528219532,0.039872380323744044,0.008515457401215343,0.023542890688403706,0.011310562883648961,0.12783137248869753,0.044640464328996446,-0.0439197308170968,0.125028317663993,0.13617433869400838,-0.06743162359149833,0.12072552020964514,0.10111087929801303,0.0984578664583581,0.051160202982882506,0.010379647882227958,0.1044338868286434,0.10529510216427616,0.03712288226864185,-0.000140628733118746,0.3050459660707863,0.08324920096813306,-0.0302886466780862
HALLMARK_KRAS_SIGNALING_DN,0.0403233760853526,0.05783524399708977,0.043374531718943156,0.03538922621240315,0.08494319925270943,0.06119401275851871,0.07488040661275512,-0.015989793216553597,0.0210338603767976,-0.006730059072716033,-0.08192016200446978,0.14361881724794118,0.030630040798218797,0.0562558136217394,0.17324143640299744,0.03611298743348451,0.05052630631795064,0.2329907432650109,0.19740014962841665,0.14259873230538983,0.043762863891662035,0.03396518862993497,0.1673871156499778,0.08591251428388094,-0.043589755769661856
HALLMARK_KRAS_SIGNALING_UP,0.08327231010987271,0.09518721230144786,0.08472597080481105,0.04245260698464759,0.06666241756717632,0.08108459011194176,0.01703365002284157,0.06353606065082465,0.08514980649961774,-0.001087948531545615,-0.036627171560176724,0.10266827208506349,0.05682437079214863,0.15370908509612752,-0.03993502059574886,0.1649682171274478,0.0765298031422816,0.20194479915354643,0.19934581431276777,0.08717747244859003,0.06804120724129302,0.026805836883863503,0.30773152884466687,0.04954770467778898,-0.01027717244348722
HALLMARK_MITOTIC_SPINDLE,0.05614646187901473,0.08888534860553739,0.07568070653821281,0.019518184872078386,0.06627449954859434,0.09702513482181434,0.008924767435973329,0.1706422955992328,0.05972802748348433,0.0008939512371475422,0.02768007557123273,0.10603191015875955,0.05696598488161221,0.10743215028862926,0.04089332741937331,0.11184986985823944,0.08514299851762694,0.20853350477131688,0.22654538116854403,0.12524579639152575,0.06958587935115375,0.03505176878685133,0.2602910946269427,0.1098051564269867,0.02115705726092047
HALLMARK_MTORC1_SIGNALING,0.03735308717840232,-0.040331856237386186,-0.010892501767892354,-0.010887787092474507,-0.015842991944196104,-0.03302065050073094,0.02892992892597189,0.17468275395108412,-0.01652835836584848,0.019556934320598445,-0.007203621097208165,-0.07146989594411449,0.004531693634343273,0.04069342993437582,-0.1685796887747234,0.05958441595435821,0.03645928505907335,-0.07272170195247214,0.01672368891864073,0.0761836857593864,-0.0012676382296795802,-0.020000144585672428,0.10613341210484016,0.07602926532851792,0.02538739388606665
HALLMARK_MYC_TARGETS_V1,0.04469175240865322,0.07240049627614248,0.00937870866364231,0.01627131169359192,0.04308056659228825,0.04970011748700491,0.023733446465885533,0.18570863810412921,0.11415803330677188,-0.01816165137665093,0.01217980526673976,0.14442270673434626,-0.0072441344083287095,0.09942917918660263,0.22227225695926153,0.09451729656905031,0.04562674701988723,0.25915224620030924,0.212392543270321,0.0923931377042121,0.04521169452554669,-0.021157985584153872,0.16989092115829246,0.14496003425008008,0.04605384862798068
HALLMARK_MYC_TARGETS_V2,0.004342669236647849,0.04586614095256417,0.047151761598602314,-0.05835132216436717,0.005484926524904417,-0.039180588474728814,-0.023834788023646795,0.09470065155274103,0.02964662352332187,-0.022506833501906274,0.030162719151510906,0.10722472348159229,0.0146931793927161,-0.013824277972148562,-0.008657297867523948,0.014422560355959277,-0.039669727226199054,0.08802764689852478,0.14897143467461876,0.060738363270038814,-0.0006425346581693758,-0.026522901270452755,0.13280217595120802,0.07986091865810069,0.06808668242923717
HALLMARK_MYOGENESIS,-0.0009544228911314092,0.1221290538292494,0.07777217248308066,-0.0002826443551222623,0.02736126954429989,0.1292571088212134,0.05859403273269303,-0.05726785796119278,0.05161315570631888,-0.021910689639203968,0.015665410907116234,0.019222588039254723,0.07860365040268928,0.015635276069268508,0.1453147717540519,0.09158951485593066,0.029507747619726042,0.25477091892495746,0.23300796410273986,0.07712416161973333,0.06145501844591192,0.005954025895175607,0.26451189625205546,0.06322176974152387,0.10843799263347474
HALLMARK_NOTCH_SIGNALING,0.0020849375521162345,0.14537253494209584,0.059683719052003696,0.015506928976922095,0.05797047298365369,0.055672147597642586,0.05319740105134189,0.1824421333778675,0.0034990372567296913,-0.028419047462465093,-0.058139493507112505,0.16743061308430476,0.02917797243023425,0.09896776717626356,0.24175223376181643,0.08882141814973148,0.0705623126968701,0.2617612420162894,0.20922236960758434,0.05562239694896967,0.0647750781896324,-0.043895309036001244,0.21265771014372117,0.08913847828355992,0.054105880108297026
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.03769770433261148,0.12457434660656237,-0.03080685123596081,0.029479709393182195,0.040027991290757924,0.06770249003135632,0.09631803591827029,0.03477165837212447,0.08564118037603946,0.003081775781081916,-0.06999484830056325,0.14304807348786364,0.04616494922707834,0.03977692274491971,0.2195637831699964,0.0928882658031152,0.03112513622700674,0.2704206217604172,0.20841503611271822,0.09640525046157843,0.051336657901218385,-0.023862178789491314,0.1747052211660582,0.12213853231691205,0.06658001561693402
HALLMARK_P53_PATHWAY,0.022011783110430675,0.017658858580917713,0.007892328814845716,-0.03806242809861546,0.01878225404010674,0.07470696076061882,0.04522208460588542,0.16954886826560375,0.04189349415147231,-0.03727537921386792,0.042707349960000154,0.09590724764457556,0.03888036901073443,0.07547803273901853,0.12669438875469513,0.14703867900289713,0.03362207147300817,0.26133211848455584,0.19964001123987743,0.09651296514180721,0.04818350406901432,0.046598226849487,0.16598650024965697,0.10297588657585692,0.039158729431953074
HALLMARK_PANCREAS_BETA_CELLS,0.06593142719189561,0.11193066448656433,0.08310920279388863,0.02385919376418162,0.0631539609974977,0.09277070586476914,0.06490817777902091,-0.014522589586488126,0.09206418292764033,-0.030070243838924683,-0.0793613479647419,0.15970700562491724,0.03290442706593341,0.07935165240397833,0.12903568740982624,0.10527601843331309,0.07706212140213853,0.22666006752055287,0.21754759627443002,0.10770038683405743,0.05383978799951424,0.008074035931736995,0.17558981953406064,0.07976550737041545,0.05107957801074289
HALLMARK_PEROXISOME,0.023920732359578596,0.018601741836668014,0.08766869608675779,0.04652376877028286,0.03624447630886434,0.11354823343396654,0.011542382399195396,0.13277263378580545,0.06471431069982317,0.0014006872500724706,0.07788947178337499,0.10086560322795403,0.007636119247225005,0.02824002784072312,0.06041502925231641,0.012748042481832223,0.006800904367944249,0.23644029509143427,0.20887991353297344,0.007682826390513012,0.015045714390556332,-0.0038707874194745776,0.2132232860528359,0.01988130345643615,0.016012764911079804
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.03455575942898194,0.11561111999944758,0.04853093408165458,0.005504243002209926,0.07392884082622497,0.10465542295839615,0.07155340818987219,0.0900743159406954,0.04118414699089775,0.003692854404258496,-0.08338294794213418,0.15622123962646808,0.08895472919052944,0.09379446039548156,0.07371074397963612,0.07065798897835737,0.02640563962841992,0.2609554687353765,0.20913600331987456,0.13578991168857585,0.05301461686574929,-0.02627790520833495,0.29515824690631326,0.10062079987691308,-0.001137843441666213
HALLMARK_PROTEIN_SECRETION,0.07446997276100205,0.1195218396638365,0.07794994431534782,0.013310748703851603,0.04977229829047172,0.1411504284621853,0.08876268943524063,0.15600911394429812,0.06756116776190846,-0.021547147453758967,-0.0212546978113697,0.13410279975746367,0.05453006844659724,0.10383042316754576,0.12032819459596483,0.02006880400456872,0.07669928814437166,0.22809203211898021,0.22991528347424636,0.13321588408263174,0.1022287416007351,-0.005636292221980251,0.25523727039398947,0.13670011885533911,0.06300109057534765
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.053564095451983866,0.09257796800057262,0.06060106403923708,0.00761225474828742,-0.0018501787017571898,0.11275730837674207,0.09833652904538251,-0.12065608547774787,0.05467133151823267,0.013058782970382465,0.17441394033600344,0.16665197514194513,0.03179446958138178,0.14132423097371757,0.009180584674714005,0.15858074422618823,-0.04448868510452185,0.247905262714414,0.20582512116511884,-0.03159982895320407,0.00028403575707705906,0.012169064089090563,0.24363734667476722,0.047277748409266615,0.03827494356272447
HALLMARK_SPERMATOGENESIS,0.055662188079491644,0.05451409629552561,0.02005824086045069,-0.01826668478924286,0.1025232442388879,0.052044823325267865,0.008163301079277768,0.08875499021992263,0.035587649421913774,0.002292940113023336,-0.06674758052850881,0.17466660494695266,0.011556126247199767,0.05845113223464674,0.10856162480536445,0.006576974275887895,0.03151496085051851,0.22308468440853074,0.20134629624604605,0.1170696209052924,0.05701071641108687,0.00978271195836757,0.1763158003323218,0.09883069311862415,0.06721617627630716
HALLMARK_TGF_BETA_SIGNALING,0.04762791350260179,0.08105723861179097,0.08935374008816067,-0.013739792908954626,0.08210637550725831,0.07425686805601472,-0.00025659198657092047,0.16018506207591018,0.079088698376273,-0.03643026317442241,0.003949549394103161,0.13980421338796048,-0.024379521806195483,0.12309748125239527,0.2694803601587239,0.036072495272954586,0.04748920279679044,0.2135401938545617,0.1908201215790437,0.09153013499456054,0.0441375951599583,-0.05095618710594612,0.2555459554471956,0.09701645666343425,0.05115475365472702
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.008220200135123036,0.041647753412334045,0.08855231211330335,-0.06254144008244147,0.0059205313456897335,0.012968233844443657,-0.07340812742015074,-0.09114127787751192,0.0152228672106139,-0.03722536706889759,0.09374516003838462,0.07675835783724168,-0.010466833935937772,0.12408275436011729,-0.18943920955411062,-0.012465468851414273,-0.05609951983319178,0.020758048065201297,0.0004588703153482664,0.06211887720929872,-0.009880002307910519,0.09459691450317594,0.038149057803646864,0.037274129258448724,0.11642370853052494
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.05427032641342773,0.04320345129627381,0.04341030320557912,0.035725450730583475,0.023543256096166976,0.04245970123827576,0.030855765715677923,0.19048009012591433,0.00624408792416061,0.019468597509917186,-0.012535096278244274,0.14116126757985734,0.00962733080039847,0.13936296930146128,0.12802295923736037,0.09566019546592093,0.034232287258446174,0.21795082188281523,0.2192393979435265,0.08055951241357479,0.05780748163245904,0.010060156674227428,0.2521394376860418,0.13051098848224843,-0.01919817460953654
HALLMARK_UV_RESPONSE_DN,0.03448531917360451,0.05495623178672924,0.1263929553103354,0.03015078406987626,-0.005957682869096508,0.1614481168309936,0.04639699059763256,0.02367599682299155,0.027688347469596575,-0.019114198445304688,-0.05304196410457849,-0.0664341464794419,0.07105898495797497,0.08059591559180401,0.08636005012155845,0.06066118626303777,0.04851316989379405,0.2126751372555894,0.14833782872507686,0.10079289684867528,0.06740867885288418,0.0361999705079696,0.2392443404558243,0.09376164449682269,0.03216361812210834
HALLMARK_UV_RESPONSE_UP,-0.04507081960130625,0.04359716674842649,0.010870689577912712,-0.007310779754297459,0.03630356882689169,0.04111394591014769,0.05024538716956709,-0.0346444542103989,0.04119704144536637,0.031240736260362546,-0.10269371441553474,0.12398104880316427,0.08735991744643908,0.0791400040497613,-0.021556509307301585,0.10186122528845507,0.04967804476546566,0.17710504165781327,0.18326808871798153,0.09143300884852977,0.04718581138527137,-0.011043228713497433,0.12832285719692713,0.05867747245505635,0.03994725408629594
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.09386473690648285,0.07173256631757458,0.04426623885206556,-0.013058776518457552,0.008548724669483122,-0.07748264359306148,0.007665005765264078,0.16142719509707254,0.04067733885731923,0.05616177174309928,-0.08523378785033572,-0.06496837654180924,0.01769975864466676,-0.12424870285602235,0.05510747192159087,0.037496805809187704,0.016638388922695233,0.15175724644328512,0.10844082603840288,0.06326978666955341,0.04048327261298107,0.015092289063481206,0.24990002602715444,0.07815937116808165,0.07284824920544081
HALLMARK_XENOBIOTIC_METABOLISM,0.027447967249950887,0.0795155254214148,0.038334921446012596,0.0168956019229286,0.021465750957400644,0.004645576777968105,-0.0037787009440870415,0.08866402136506242,0.0666690904531641,0.03526566445735678,0.08279373089819614,0.13211274432758563,0.028580223367249347,0.08612408734818967,0.0941765248885031,0.0756426643166745,0.055903931547896024,0.23381062078560522,0.16467543341615842,0.13210508714395058,0.05761428158770705,0.0007849969721164025,0.21649646697537625,0.11625651766693781,0.0725761602682165
