,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.004479460535750595,0.07452747610712068,0.028023050253741168,-0.0007772212892192054,0.10419745372628171,0.0770837138759323,0.00264878542366767,0.04299020735974693,0.1007027356242784,0.07933881740190032,0.005405049447832474,0.020378343894156888,0.006744611544465678,0.08354717455696611,0.005384722209834528,0.07226617464191382,0.09279090908118087,0.13401456436151077,0.08563423221489043,0.127103925180982,0.0932846980759739,-0.013634593393784382,0.23725512454141856,0.06830685795536806,-0.05211927276273174
HALLMARK_DNA_REPAIR,0.12316337063804837,0.10772224192981765,0.10183375183120405,0.054328358048166416,0.13563374763961286,0.056141445977839974,0.05500564823866301,0.09153774628564106,0.11814248319363888,0.08797576559796946,0.06631737424010019,0.06972445629417312,0.12355897380847232,0.17491811866133497,0.077116645436101,0.08290711329510678,0.03040439488595792,0.2054704235709039,0.19882843235685174,0.11097367193353057,0.10349217175906741,0.05803880285862036,0.30205099507837874,0.14756414673534254,-0.04203154887146252
HALLMARK_E2F_TARGETS,0.08538028323279706,0.059498148512685686,0.0955846026622872,0.03951969511301771,0.042689564448330046,0.024461759180935898,0.0898956417235871,0.027686748846449713,0.07704445889222997,0.05578431054905486,0.015328864046958702,0.0034962429262437493,0.0745293166531965,0.06258291985623538,0.04993269149742414,0.08469727850594594,0.031524001381625213,0.12563435074615284,0.09287024549545646,0.0805250249616565,0.050605745526922395,-0.03207812427906007,0.2609748175753391,0.1474892131363158,0.02149156493968423
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1064587281061308,-0.014408835700390058,0.0769699093240887,0.001789341531468782,0.08763965709209924,-0.006645351665054786,-0.08011687672270326,0.006389233616394423,0.08363124281948604,0.07476814820156026,0.08971317557785309,-0.009249985007564038,0.06179350353201123,0.11007258835296377,0.02527044466724417,0.02539332595343854,0.09213441862929792,0.03019944132803221,-0.09077821860111558,0.1287165872102955,0.06683724186412492,0.030981316464086348,-0.01967056032189614,0.10824218214467074,-0.06844098779398045
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04452473626492366,0.0506551289870888,0.017607072141954342,0.008253579072073526,-0.006736073644046098,0.0032835978839383154,0.03975893151752524,0.03934348580760129,0.10280269963243706,-0.007227684652726407,0.0455147431288719,-0.07288404073040476,-0.03019473604574688,0.13319968606627242,0.05059123618392869,0.08196304575684593,0.02363535078579542,0.1840566365854309,0.12421810418593447,0.08369401836200817,0.11245139305154223,0.02228419400502959,0.22301698765703534,0.12063293105635228,0.034149040156032616
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03050959829821499,0.07907067160474184,0.06892487206485137,0.016739274204579362,0.11663146574702563,0.049756922691613456,0.007712420380357423,0.07523260680902083,0.047350580576987614,-0.01129460927702375,0.0028237712567824678,0.08447699037642921,0.11284811872613018,0.006482197080120448,0.03296670248273866,0.020787943281841526,0.04679081122348101,0.17345994830905193,0.15324074957474976,0.0656226912705737,0.13174235817127866,-0.01414817717975152,0.22224193271663592,0.046179341603231415,-0.056320366648053
HALLMARK_FATTY_ACID_METABOLISM,-0.0639925717424297,0.012455266236692446,-0.004250155922869027,0.017111028369788856,0.041941060624512125,0.014023896299794981,-0.004591456120507042,0.03827725663574035,0.03734370586436275,0.0020272921573085516,0.020724520755948557,-0.030389770077388467,-0.02141671421966729,0.06363810556607637,-0.07236546446761223,0.012694535343789115,0.045906571855314604,0.11427182955825571,-0.005025211569970213,0.04854659327066148,-0.015768011048540757,0.06298950320984853,0.12619084364021926,0.04758758417650381,-0.07487486204483901
HALLMARK_G2M_CHECKPOINT,0.043041485113062564,0.08948233637946582,0.07909757905883688,0.06257461414962343,0.13514526089292683,0.030981825448062276,-0.012377575310891693,0.03453277543280797,0.09239409636316943,0.09245512170905469,0.03469830535707655,0.05683165471019749,0.09219567777654704,0.1200966485591511,0.009886351249361297,0.1323124646078995,0.03189998502458809,0.11750200552543275,0.06829082336472213,0.11697531073690622,0.04285356346081885,0.009457397701476983,0.18398764949515126,0.09274261460017366,-0.09497843025959646
HALLMARK_GLYCOLYSIS,0.07607465792721461,-0.007767288264249528,0.01734996749525655,0.04763628959952143,0.08755948744555062,-0.023509384719152333,-0.04764115857246765,0.14537264623497725,0.09010549653730175,0.11089183872816241,0.03539291127241902,0.02435846907440712,0.10113096408557035,0.16505899540904498,-0.010884537032362683,0.04892075373654944,0.02701863398657589,0.19155575776745193,0.14053394670930566,0.04757912527084936,0.0967034355955218,0.03223739753501903,0.23784454780357325,0.1604489701372524,-0.02185933737278153
HALLMARK_HEDGEHOG_SIGNALING,0.06508792486745636,0.04404350005254457,0.05319600576745329,0.11773392875212632,0.103807484061265,0.025576445036572436,0.07732321288906129,0.06640547538788495,0.014054815946103106,0.01243208542550572,0.005066866836317187,0.035136862400831845,0.0008898567629640477,0.10115832103994356,0.17434546997107173,0.048774027860556096,-0.041121324195819174,0.11375194672540997,0.10092174506515558,0.0709680246977224,0.07749165231790169,-0.010156133860400235,0.1586685423279283,0.05650456230012041,-0.15749247644168546
HALLMARK_HEME_METABOLISM,0.049084257701479714,0.061844131350610884,0.08563345884964516,0.030077648403718467,0.13251275940449436,0.036370307896116165,0.050555634416363286,0.14801487265929786,0.11685635247560018,0.10674500378445836,0.0530229350433898,0.07900391003276028,0.11935286457621765,0.13854703447250916,0.061855222429422596,0.04575681993174574,0.03685640748229807,0.17619045328749022,0.17437163853916796,0.14411935128904904,0.09792982571527274,0.03299569579722063,0.28048503024042687,0.09146583381449248,-0.029448536572290074
HALLMARK_HYPOXIA,0.045801286779333455,-0.09735146005338717,-0.10583037597046123,0.008990957178115058,0.011735771655876581,-0.004916300522168293,-0.10941546868260117,0.010815476892265488,0.07545413017481487,0.005741079742493022,-0.02431786574223195,-0.0650376151692878,0.0645935296565311,0.12978882168949488,-0.03251438138667754,-0.07883573955691577,0.04626653589525017,0.02368873455989524,-0.09085501809433542,0.11237771981008012,0.06927277088650766,-0.06711335016527897,-0.02950888496205787,0.06125538239594309,-0.03771289839444263
HALLMARK_IL2_STAT5_SIGNALING,-0.01651226313724163,0.01417252196522733,0.059519521214895295,0.02929529257393878,0.1413332482470935,0.046299571415670454,0.003652081831505127,0.049774477167552594,0.07948133881608194,0.10142739235348311,0.017597958049480784,-0.012863514378241722,0.04884548096877058,0.11516259131111312,-0.011652965280486106,0.10370174470577939,0.0577728258044147,0.19358199878835836,0.15678879692788106,0.025645328562118985,0.08591560727700599,0.025820461629167298,0.14911199365581382,0.10845571727581747,0.010463388314825876
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.04456778651507367,-0.011574503400701448,0.026376316352567687,-0.04996066707047467,0.14211600485848247,-0.026480784667368765,-0.017245352464253204,-0.011055408379473773,0.025562689823829535,0.016143157324408634,0.035560638332578366,0.020039881127200208,0.04380363483044453,0.0780131048141949,-0.09824941472080516,0.07341893873176653,0.10184675507340443,0.09522520145225175,0.10783146238290175,0.08519060033174089,0.019679196570266573,-0.01882122329411014,0.14878065234579485,0.11228607312027128,-0.08254772202090778
HALLMARK_INFLAMMATORY_RESPONSE,0.0578722511479205,0.03681880879450001,0.007876598906536223,0.02487879835047529,0.12980352210543342,0.011151382542676714,-0.06581434802442328,0.028614459065724185,0.01097393058245751,0.059439763014137365,0.06261073834792862,0.021354397775610105,0.09834751371021393,0.05528694039981198,-0.022872855537829372,0.09438397827864234,0.046954880437774994,0.05772035351528847,-0.029105662571399078,0.07641566301672963,0.0493511580836647,0.049596428422020396,0.07026225790060932,0.04342226482040106,-0.03251040176288385
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.031098531663940273,0.09102042194814627,0.08834374299613909,-0.018267254738768356,0.08384168316850832,0.03793861047237978,0.08895352183603161,0.0321281566594191,0.06649852196102098,0.018206088667799263,0.01899655968479628,0.08150235488081216,0.11966289885483931,0.12030554875044037,0.04910474846996881,0.07280205984233418,0.015133241951725827,0.09638664304943094,0.1687818878192216,-0.04198702216930622,0.05629718142630139,-0.0306210749934223,0.28790022342377214,0.10784058714806076,-0.007882139665516345
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.02281531406214552,0.04757204074555065,0.039858883829671496,-0.04774965235076487,0.03730984721614588,0.08626037203300216,-0.06785093192262445,-0.010974492547790602,0.07670590136401337,0.024413341361025805,0.02567362494719098,0.056486347173381364,0.02373662151612795,0.14703295267442434,-0.03763806982233899,0.15355362961328015,0.04868776005626932,0.12635523114582203,-0.006004363046583801,0.12986944471340356,0.10234172086642351,-0.0094578139078388,0.16396584521843255,0.07336604684210646,0.047181952688298535
HALLMARK_KRAS_SIGNALING_DN,0.02735757439482064,0.06260534650913513,-0.042557685637471365,0.04993114537282938,0.043505834420641425,0.005587334346315519,0.057296265536574874,0.11441918881336634,0.0714674212296074,0.060932568092935645,0.0493961338451213,0.012831895205768983,0.14398928778300396,0.14066919244701792,0.003482979910619111,0.044804780503012426,-0.020903574160400513,0.1621907009135785,0.21512873127995297,0.1102088581756921,0.12650442333795092,0.024715671570754473,0.33067800195762953,0.10241640686997049,-0.05667877089103665
HALLMARK_KRAS_SIGNALING_UP,-0.007466197660825191,0.03147280970496931,0.04665956244128953,0.06241563990879124,0.1190537265172293,0.052254375356321346,0.01354671801350345,0.060790469425052285,0.06079815798114709,0.0042567291964753584,0.020553939685520956,0.05004251010949004,0.023631687429256438,0.14272850013118962,-0.04591778522389846,0.06869887036108636,0.07011395774583297,0.15029357034147728,0.11738381981573014,0.11782077504406512,0.08809368735789899,0.023758575312734388,0.16560666520778955,0.03932373634592579,-0.00497825622638429
HALLMARK_MITOTIC_SPINDLE,0.08445376616178192,0.08072337325593981,0.07135277443501556,0.05826697207686636,0.1306311314157864,0.012320544713290662,0.036103119099020795,0.05829794057663382,0.10598095957898628,0.10290722349952275,0.058683248551954496,0.04948928012917592,0.12415352453048777,0.13909779916372209,0.06821284185009352,0.08830837432024717,0.046471843127648245,0.15434833484894223,0.1752535764612706,0.05041739026511994,0.10172266070150345,0.06979857983109487,0.2862642960750324,0.1310194802337223,-0.014698917395928452
HALLMARK_MTORC1_SIGNALING,0.06897555167546962,-0.056815053380483184,-0.003795205511916505,0.029413156645771387,0.019485050699076585,0.017893461608960305,-0.09640755977495213,0.09564438772546906,0.08117145089694318,0.059286489369152796,0.018478382072479198,-0.020999856089546055,0.06738462869684504,0.1323751577253842,-0.046708168251499024,-0.009913431828746795,0.061912476342085764,0.1109953727779465,-0.035980769455927,0.0589677598690634,0.06903682444515383,0.06127795859847364,0.03677857093130647,0.12277461286773397,-0.13410799771840456
HALLMARK_MYC_TARGETS_V1,0.11099313564282651,0.1173326452788632,0.08442137096037125,0.0637939250582449,0.03662629225946589,0.07523127666320356,0.034077337165122755,0.07131353680661046,0.13492859514140013,0.06752552405058893,0.04706532162603064,0.04194765916917785,0.10981717486358904,0.185655139611539,0.12943645312867386,0.07382149226856395,0.05460508814232265,0.1638771749118519,0.17777176059413963,0.03274517680543162,0.05925689687276808,0.02660287013132834,0.19982431574223486,0.1312885834950502,-0.022963108887351664
HALLMARK_MYC_TARGETS_V2,0.05643170415891356,0.03667024121925321,0.04708564002451696,0.0065078816812481465,0.001491673682701801,-0.027483530569755773,0.0704301287069452,0.02961288776426352,0.03385077364008043,0.04122065972830814,0.02189542101457323,0.08967741044833526,0.07210290888015763,0.17037018840532261,-0.029282017148082016,1.536923028026138e-05,-0.05550791025000074,0.09448504109364414,0.07484550114806195,0.0693894326280049,0.10853048389536925,0.030095629326143424,0.16673853674968167,0.08536388174485854,0.007361296683653271
HALLMARK_MYOGENESIS,0.012424829224055965,0.12126272839812953,0.130959493163625,0.021363253869228972,0.09645557992028958,0.022873611048784256,0.048887054343633995,0.03406551782624278,0.034451058971972835,0.03359276806772887,0.08757011185193338,0.011918416890879642,0.010617301209673182,0.09047875699405376,0.015102826592693143,0.10252145604814673,0.004067612162813115,0.12135614967598171,0.17381715935883416,0.06021489797834274,0.05298535944065329,-0.009803413833274703,0.16543627059356078,0.03760971088611879,-0.02638749464688812
HALLMARK_NOTCH_SIGNALING,0.059677854402235254,0.0230284413418949,0.06803007945456441,0.029754884174996395,0.03576079665848522,0.032654492468741955,0.07276177735534271,0.03532238820972488,0.0921381678415674,0.021383984087506653,0.07303376218246799,0.0959501611935834,0.06425918780131186,0.17754099777805765,0.09125273794786092,0.014797202252090833,0.029539065769187314,0.1731057712533536,0.20239889155761417,0.0818696412988094,0.1261382721728022,-0.021358565920865324,0.27946385300568544,0.110531502053032,0.08467313725005186
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.12976241648455342,0.09157152351248504,0.08021345653862069,0.06058472584856796,0.08058068438776844,0.06903412015458704,0.10710714031652448,0.1152396025593134,0.10318527086735522,0.03485994107993464,0.0015113047207200542,0.05372548007987916,0.058234919519378814,0.16044529712927327,0.09695710946448857,0.11757546449264245,0.020968207918748056,0.17507409173137511,0.19015455317371185,0.043499745995973574,0.09473961886871733,-0.017279238181636205,0.2973916182458734,0.09043260990901991,-0.07237088676973949
HALLMARK_P53_PATHWAY,0.03841110042177033,0.031308627398687026,0.05503097271039939,0.024094335972532417,0.12297676228093131,0.06299789608887113,0.05617274152983118,0.02736938482418753,0.1345885300962662,0.023014406096184607,0.01990730618129471,0.043842518921683366,0.04426683058370265,0.18946697809470267,0.07956882542077914,0.02932185203262283,0.057128908960952296,0.19310512172620958,0.19307956848598568,0.09079447296146208,0.09976330999733332,-0.04085979608761703,0.293453065431008,0.13130455136264393,-0.013470776060486127
HALLMARK_PANCREAS_BETA_CELLS,0.06245888212901571,0.09780095264668155,0.07548333893989351,0.05156127575185602,0.022099801559653694,0.09716435061869227,0.09665024311195036,0.11193033312551405,0.10800539035538369,0.01183686613074221,0.008785983888541245,0.06155376408802089,0.011386118738381733,0.20671984867741194,0.06350439703326431,0.0974366288015803,0.04500998671308182,0.16763881582300616,0.17936156232290942,0.04150567386122665,0.059095414551736676,-0.029884597836190158,0.25270036135086926,0.017733901733573823,-0.05685838464512439
HALLMARK_PEROXISOME,-0.046234059538258036,0.061583269284668965,0.0870030312202349,-0.011802564664235838,-0.0014508121323247936,0.06030002021952827,0.10440645803042639,0.0456729724996104,0.03687799323646205,0.0332488781460543,0.031390437035084755,0.02313447275545837,0.08566300890195686,0.07437829589570871,0.03083132053479168,0.051290209655054896,0.03883915018907712,0.1527295381467621,0.15256391563975694,0.04448839500048128,0.05083555340940491,-0.06297833996064414,0.17372777390678615,0.0569537519152044,0.031287852953054814
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.08288848667807479,0.09733085413828994,0.09071911180123941,0.07280907342278123,0.07313446933985779,0.0281731567324199,0.05115816989162134,0.10938467678375403,0.0972253034405102,0.057085187195581165,0.013959150707490719,0.07392658099302517,0.031203122166809306,0.15874753674344924,-0.01357881177814846,0.06885564189635751,0.06195667620679402,0.13059204207143774,0.17307379465211162,0.12318112571889499,0.05640861444548899,-0.010828886850735873,0.2408974734082129,0.11564515065005562,-0.02974528109125311
HALLMARK_PROTEIN_SECRETION,0.07011441399249514,0.059701325934177936,0.07100452915818713,0.07947087886971106,0.1749003832594463,0.0321767138237943,0.059265063959761284,0.11500198077611454,0.1087486265435737,0.07238678368854559,0.02824086619374709,0.02128838504880226,0.09528150039434591,0.1887008248259888,0.04788909851262587,0.12640653264266846,0.03467287151126287,0.17504543222913588,0.1736284021992533,0.09032526386878059,0.09409260231907711,-0.0302970583407491,0.25640486769933163,0.17841866613337867,-0.053268579358945106
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.010095159520169521,0.00048594444518353227,0.0620959461415975,-0.019810784098528773,0.09376962249286583,0.06052440063773984,0.04851761388754883,-0.0012868271031616554,-0.025223886688924165,-0.0024287197233018695,0.005151103500364419,0.0467430380638599,-0.007590027258306178,0.027417988577187007,-0.029731914664590464,-0.012778060646667361,-0.03601211032434644,0.21272856677714738,0.18608522316915885,-0.11030933708908532,0.06377234236812568,-0.025184379392210167,0.2354136869250646,-0.03477792120733832,0.026333045590409485
HALLMARK_SPERMATOGENESIS,0.022513730959261784,0.09821432231998777,0.10474574982905992,-0.024833946724852115,0.07067646376391971,0.052574088235567806,0.08465251758780384,0.10897159307274587,0.0987131294767439,0.03721776349421493,0.020179755270042676,0.05611732652366618,0.0375830320079244,0.1416051863661266,0.030758953107334293,0.150098308847941,0.009768725446762664,0.15492007367271798,0.19608479872096463,0.006764934079595346,0.09215507786191734,0.029767257371184092,0.29144112289745894,0.08217652101771344,-0.11537632997465133
HALLMARK_TGF_BETA_SIGNALING,-0.006734563474653332,0.10037050191682675,0.10409937110640309,-0.020679682538491118,0.062281616985307896,0.04536513034184328,0.03628085447668237,0.05167311776572454,0.09645318588186581,0.013203939714667922,0.04689674038413691,0.05772670609747088,0.06859557284689193,0.12284476577199621,0.11470940199730134,0.13514960476745663,0.02231429600210375,0.1469567945471401,0.1277811411680144,0.07391857959381319,0.0775395687266814,-0.008005580724387746,0.14214163766763876,0.044122092206068705,-0.06233474470100502
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.0005401463424645841,-0.04463136094859289,0.03162327457149868,0.04328252181888855,0.09816229510907523,0.009147955772673926,-0.05498700551668022,-0.028384228458244756,0.0025239651391818414,-0.013214681737923431,0.03273277971838979,0.03753708940285557,0.05683450385289383,0.10667497959958923,-0.12304439913879302,-0.01975497300557517,0.04638472496647392,0.09866691381621388,0.010608549557781448,0.03295073326483359,0.10546209242441268,-0.001804165391391719,-0.009297877068483361,0.07520132166769798,-0.12196577295830598
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.07251093873357715,0.008904169872828662,0.06818517726986309,0.02000749279085831,0.06482982164165453,0.022180086418318787,-0.07172174643889732,0.10037148177666079,0.12860013581249438,0.058829874344651825,0.07966767268393311,0.05964274858477396,0.10087858488441609,0.17369302428866507,0.03322203371678781,0.09282417197492437,0.051706935479797836,0.20032195929520888,0.16861928446203536,0.05389273517266521,0.12567151947348906,0.062141928683037556,0.19249980685185983,0.13917561147549748,-0.0030744128876550557
HALLMARK_UV_RESPONSE_DN,0.05953270275707942,0.0599647098113602,0.028601164945770707,0.009946141664995821,0.07682060114309394,0.038164911053143735,0.06859370229089827,0.05092817032635831,0.06543822235871402,0.05241769838794929,0.07084472815613084,-0.036317038514960626,0.007151759375883004,0.10068753216997008,0.06635369313903458,0.03692249300216849,0.007595926169667549,0.10700008605263837,0.1264022635524979,0.11872265638501805,0.08371311097410752,0.03615697635387569,0.09060937202727444,0.06470756842311415,0.0203711010136389
HALLMARK_UV_RESPONSE_UP,0.01976633012745608,0.07392126414799156,0.025322342946146655,0.052466761205057354,0.1375462955106123,0.04444698690811054,-0.029850932174308974,0.08403247155680683,0.031152021230451504,-0.010105836782707048,-0.0016527683007355296,0.06902744899744896,0.08199712964037163,0.1657509811183901,0.02477186719763929,0.11884202552351884,-0.03323177650221985,0.17020246726136054,0.1934644159148322,0.07548760643858989,0.1337237784004572,-0.03554165984147056,0.23054725499669879,0.12666584107297715,-0.058491260181930536
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.003522205646317446,0.020979124092256912,0.06132150747543385,0.03850650549324762,0.07173112313242726,-0.06745783773548795,-0.02034403079312877,0.006422463492035194,0.06235150171891094,0.06256270663865748,0.08993191782703974,-0.035190100813099964,0.12660694184529594,0.03739323625943219,0.019167652025149882,-0.032483182404727175,0.0343244131062127,0.04971914597192341,0.08401352212671591,0.08410495161973322,0.0036994728438789265,0.022269968666163258,0.20224142747333684,0.09097666996771901,0.03499654908831256
HALLMARK_XENOBIOTIC_METABOLISM,-0.027866356576098074,0.10375485364257142,0.07407977951550886,-0.03273228557186455,0.10455258915547254,0.029771801559382412,-0.024743472607848774,0.02257411057180037,0.09767251581515544,0.012431119428216045,-0.031187175036704255,0.0731617246090091,0.10693452437259218,0.16393490630223334,0.04492477559270187,0.1516230136969885,0.0015789347933136122,0.16406251250565182,0.14291446616468723,0.13549095004151213,0.0688056841477894,0.030985255560010673,0.3045975303256233,0.12215311177783206,0.030805192443018506
