,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.013041507180663346,0.039502423412034054,0.07047961513437628,-0.04118125220929331,0.19066194791144142,0.030343409284130818,-0.020830311324787056,-0.02673654703094749,-0.09659913262390252,-0.08998076826522294,0.02219652759766232,-0.17409072452732471,0.22267807269574844,0.21988645578983962,0.01589036544956614,-0.04134375108199302,0.18951069105566729,0.24760413264254028,0.2605669157192744,0.13370695837936789,0.07494080826690769,0.08804970459802149,0.4599335289326817,0.08834709523815644,0.19765962834397718
HALLMARK_DNA_REPAIR,0.11159732442314964,0.15069326828192267,0.21284397346019535,0.02640854129059017,0.17693219448614642,0.09561881277155455,0.17427814093519958,-0.09049235481771624,-0.06877286159999679,0.04537702897705955,0.004728581603453904,0.22424636066322406,0.3307606230941408,0.18897895137976425,0.06476670575590553,0.007277213573996162,0.35019755980676887,0.32519032735168857,0.4478051452107068,0.17286088889843898,0.18198844846644402,0.11061258958460546,0.5110724514116759,0.12948227697638234,0.17454770112810233
HALLMARK_E2F_TARGETS,0.08125426291751925,0.0976130538031966,0.22820438920238703,0.02187440343206766,0.21789035316305091,0.011559056698701789,0.26186207709123577,-0.24839735808462898,-0.13687752370024814,-0.08231349250725754,-0.00046775075037988937,0.24084483064282788,0.2446946698848789,0.10589927429706386,0.033296182405383935,-0.003827024281084375,0.268373445785206,0.14688914777499884,0.2577078284557113,0.04527338900827049,0.08156301070912352,0.015360912705374251,0.4606546115450172,0.08411742342354213,0.06785706289860761
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10101116498653058,-0.04543494047284986,-0.06872611766340152,-0.0013890433366895729,0.001758308842679657,0.0427882916320587,-0.18560504737398356,-0.25366603375723784,-0.134109507673427,-0.19589077946664393,-0.10757544051938293,-0.24717018073350955,-0.02506330280025359,0.049073797366219,-0.014992710920560384,0.03805846861234946,0.27504066519081066,-0.052417523996250895,-0.050987498932381206,0.08079109086208622,0.014121955545575542,0.1749949976752886,0.1198352687060716,-0.021479452180507785,0.16191728160518076
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04979966795251741,0.08563666655800113,0.03124246864762892,-0.017917889078071073,-0.08152023173262174,0.02717723981604083,0.07750519655386459,0.1573088567199875,-0.05348006220492391,0.07031271987511982,-0.01408091478860376,0.2536172447453367,-0.20629733864079994,0.05879059675387715,0.0187402864109816,0.061715284346861105,0.29601483011874546,0.19372090460217262,0.25077146507847986,0.10130253512980612,0.14241834271679454,0.027800837428332267,0.38031280226968894,0.07796574346971825,0.11390840516516022
HALLMARK_ESTROGEN_RESPONSE_LATE,0.060275879247930174,0.12119065983895742,0.17733612883460007,0.05000069779985366,0.23769373771290336,0.0384564572714884,0.11092172726579372,-0.0020157661003857084,0.18412138012905074,0.04813544812393445,0.0030060062040779003,-0.04276950236316314,0.29091002916040665,0.08687779818140168,0.022190261718404113,0.015103233818135319,0.04435955464649583,0.27228188949299825,0.33757890258657813,0.06606980235956378,0.004205178502848411,0.06346068355314187,0.40297307516451425,0.09858177316682395,0.031044193694382903
HALLMARK_FATTY_ACID_METABOLISM,-0.01770905518325557,-0.04775544398386724,-0.05312564634183148,0.005697646717869838,-0.14582868596398268,0.053540944448387126,-0.07158003744538294,0.07908770770618138,-0.14574826712796196,-0.10195103301709782,0.03453989624311568,0.025783263219176632,-0.14240931335842558,0.11993769483684417,-0.04524438041703953,0.06486747385259771,0.16704880925136287,0.026283882762553158,0.10970741318528059,0.053955976231620385,-0.0024993922325750096,0.007913923624508504,0.25879160380664923,0.04123979322228779,0.12120738088426787
HALLMARK_G2M_CHECKPOINT,0.06760999262853992,0.02745802604398483,0.21191589951617304,0.06860490803016636,0.15975157725838715,0.07680247024153203,0.05875078808717609,-0.2109345388008507,-0.1420098085765991,-0.09721701231381359,-0.022583721460345037,-0.0009701787887369676,0.2545954318640689,0.07696523643887408,0.005546238338483977,-0.07516692928222929,0.23731448466822613,0.10698508431587886,0.17031122689044534,0.1010382050250507,0.10598003669791854,0.05112976480975602,0.3874445999888654,0.027873989800799092,0.12982495005570083
HALLMARK_GLYCOLYSIS,0.07300661756267848,0.20405410993495846,0.1100307984203304,0.0214707550370207,0.07408674344923126,0.07113331596713575,-0.04457773619013568,0.10231057583215321,-0.02788659259316273,0.03935804754731891,0.09617785520670527,0.3512537904813786,0.006073620277536005,0.20333993382790028,-0.08787330225327825,0.10274707308780552,0.2916220106507551,0.23003627147646566,0.3205781206985458,0.11374178047132137,0.15251944494402092,0.07138073030909596,0.4460720979926944,0.08456994083620972,0.21245862156373005
HALLMARK_HEDGEHOG_SIGNALING,0.09644402330937067,0.09058857147594948,0.22925433733908188,0.03356110426770793,0.12541984387698277,0.06842987114405165,0.15694274668716124,0.3299062471283496,0.22905296836996863,0.23228925385094062,0.16567569106882135,0.36874132038646695,0.0918517588082137,0.04565310272095826,-0.08728960574777919,0.09543775091874879,0.337928761139856,0.1899761142534826,0.16169616889554642,0.12999329905072696,0.1041810476420864,-0.024329194811029593,0.33488490857710423,0.08045479125795803,0.10262309624834098
HALLMARK_HEME_METABOLISM,0.08585182683930997,0.12295360363639013,0.1681825813614392,0.0422958133068412,0.13836384693986764,0.09137910022363877,0.17740423303617772,0.04550001496115007,-0.10404907088222885,0.0949512802927961,-0.036022961613274736,0.16505640633697619,0.22465251637267,0.22406057130516835,0.056882789202284366,0.050815742634451815,0.2914039257038023,0.31725241933178483,0.42325044879756263,0.1483473246142057,0.132124565922437,0.07894822912645241,0.45731846494446027,0.10010819551229666,0.1116886159103643
HALLMARK_HYPOXIA,0.059675361402264405,0.10481241900496402,-0.17631647553255594,0.024731843475943625,-0.19871082758283878,0.028699314955505324,-0.25913275526473173,0.03016814675305818,0.17344904305127737,-0.17224195467212727,0.11996751552399552,0.0307627688443303,-0.27019215933223373,0.1246566039162468,-0.11138021867109009,0.020776372543512715,0.2646991325860295,-0.09702341962258128,-0.07805230475689519,0.09454874228634137,-0.013065771461912668,0.04304105731355132,0.05958993773369927,-0.04303034300297728,0.06456375938911793
HALLMARK_IL2_STAT5_SIGNALING,0.04040984596393994,0.007871711458238392,0.0972717771655186,-0.006819889971074131,0.1831127015312597,0.05727571667656286,0.08874856307331548,-0.0492524846824073,-0.1249286675392827,-0.030754741863248888,0.039396808518496515,-0.12553958727981124,0.005771378189230306,0.1584350644967178,0.06687653540865815,0.04988406549286138,0.16888816136209647,0.2695091861263653,0.3444469849651495,0.0862460957834994,0.056536981205320136,0.07075191929210328,0.3490858948907866,0.08193870053733054,0.08039021698490713
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.002992774369826549,-0.08305073026822697,-0.023328246257543865,-0.02401410748874906,0.16637676287497843,0.031496728819914534,-0.07927930518789879,-0.23736877466885747,-0.19266086517670597,-0.1519412592319517,-0.0959424401455457,-0.26709450350332314,0.1408130574276574,0.13205719773722013,-0.01769192770322159,-0.05951402658205456,0.13606838908590013,0.11214429427167859,0.1177562984972034,-0.010615269345912766,-0.02264428276822534,-0.021704070030423107,0.3146084252619009,-0.029007119611589787,0.038679831800506194
HALLMARK_INFLAMMATORY_RESPONSE,0.08622738536831628,-0.067099922973443,0.024786963708253,-0.006256267966716166,-0.05277723522790447,0.06637448306701073,-0.20640415765551479,0.10591249248703441,-0.10375334552158912,-0.2059009588916673,0.004149913057163381,0.06519473068397803,0.0289545943779645,0.1797563274386245,-0.022201563630254217,0.0629183118895633,0.11772241369863135,0.0176246119595464,0.02831077986490471,0.06785346788933974,-0.043491119189850255,-0.059680778901417826,0.1561142280857398,-0.012041188569462003,0.09385453857549102
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.007474851493347093,-0.006317818595357347,0.13150755672740747,-0.01980830367477103,0.2146544496833898,0.0691161754543127,0.22760628215711495,-0.26354154526918055,-0.17355604160156807,0.14463089714511695,-0.0747471870646322,-0.24790354700553757,0.3597498760958523,0.12686711055350725,0.06982958721726226,0.061635802486941386,0.0334307826539164,0.26643454330518335,0.3425334941848406,0.08063785810420511,0.020961842977497834,0.031059746998816626,0.45131555723775224,0.0961648689956867,0.0460462842055643
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.013467418605494882,-0.08773489221565899,-0.00673782999033812,0.047213681906330865,-0.025061366062871744,0.05770732631396183,-0.19097818487949642,0.0015080112889685688,-0.18330526040969156,-0.04350316294778344,-0.09045314610263368,-0.24711885058005426,0.15108787333575474,0.1845583034207569,-0.003529391613345608,-0.06827045704418126,0.2794887109276532,0.059467394812778594,0.11597186319967522,0.07149274885158963,-0.0034924472040661412,0.0537720994548242,0.304556156458426,0.007919877424885724,0.02898211908593527
HALLMARK_KRAS_SIGNALING_DN,0.07160006290334828,0.1615287373913394,0.1920808559270855,0.04061821701357164,0.2020706209603459,0.09042575211794965,0.23288332144591808,0.16775693898315622,0.13842346214655823,0.05056916109002109,0.031559198706204675,0.32844036891483697,0.16483514207465738,0.15753253644664503,0.02856889632270321,0.07046016292919209,0.2406891760499763,0.323715134180108,0.40664305881530194,0.13762885952775358,0.15219471747003083,0.02901225117966421,0.5049823898163802,0.1367745495855458,0.20052873272585775
HALLMARK_KRAS_SIGNALING_UP,-0.00016245822138227797,-0.04350958632872764,0.04760758673360077,0.014819515252364484,0.1540075504843649,0.06055464017931907,0.08536382870014803,0.30815107548928994,0.15724481087413622,0.20734711685680837,0.1614221041864184,0.2951022313296551,0.2404364521866579,0.18858099711698714,0.014111846979166011,-0.003929583506353812,0.14677450931873556,0.24313685774696167,0.28280904216383734,0.10662171876010954,0.11699126997904465,0.002469473151849105,0.3234817777862215,0.04726066406347225,0.11016217919874696
HALLMARK_MITOTIC_SPINDLE,0.1081651406291005,0.10333963153102564,0.21423747742930094,0.006209353462232872,0.21606095981816795,0.06270646324474757,0.17698530891344852,-0.0991603629436617,-0.11237175236320432,0.00048651779911233924,0.03313754428088766,0.1718091385668209,0.2871232819686697,0.11030606364674972,-0.011634211138341994,0.05270049384959246,0.21992539681909204,0.2532426826667648,0.37393897543200544,0.10463653221983353,0.14865156267347102,0.05083593587088499,0.44770093080001194,0.11340409493632482,0.17991900675723688
HALLMARK_MTORC1_SIGNALING,0.05454517112201155,0.09940414725064932,-0.018674556122479355,0.040053157597233026,-0.1998039780866648,0.054830568650143775,-0.21423877723021217,-0.10664152860898794,-0.07747053961831121,-0.08539151684539852,0.07239628112343567,0.16456907678012309,0.022372704350423153,0.09540798556304107,-0.08755784403981313,0.0480427284063209,0.190318362380612,-0.042548991832358884,0.029597278957562995,0.05644608853666885,-0.0003747442902228271,0.04207831186385045,0.20560772199679972,-0.022410945168711668,0.10040037977527096
HALLMARK_MYC_TARGETS_V1,0.10822838525202222,0.0651874185526401,0.19231699525897655,0.05186594249754662,0.18641489499337055,0.13568073812836265,0.12479910134084946,-0.17964843628922933,-0.0888793533932179,0.048981788657001826,-0.017943760512301652,0.25687509944003284,0.3090775806501706,0.19543827909360947,0.013852948812113481,-0.0038583410488931217,0.29774815998641124,0.29543314259966846,0.4229537184340234,0.16196867988916638,0.15719130983766144,0.12096491299457389,0.43696228365901846,0.0742949232825876,0.18698108227094937
HALLMARK_MYC_TARGETS_V2,0.08482690664367662,0.016404440769936846,0.09798795763557012,0.011554450665801097,0.12126502963756929,-0.006632851826009104,0.1438172221375542,-0.20489789521777949,0.03157162184960251,0.041627724960182466,-0.10369410160273146,0.05126012595032253,0.12865641180910914,0.08767827168961309,-0.07902299650573014,0.017950565432888085,0.17377350467020453,0.14495262476260667,0.2420964754346488,0.1449082899094681,0.018073136056801983,-0.03737224798137873,0.30024793801782224,0.05791449777983844,-0.0011420886474969784
HALLMARK_MYOGENESIS,0.08072060090505274,0.06285716751610264,0.11243860491375224,0.015002110603783113,0.20312119465099684,-0.004960713068090107,0.1658054815404258,0.20165039799665266,0.08551285233685077,0.12895484479604277,-0.08317237190062808,0.19744865967195885,0.12031621118563855,0.025919156143033372,0.06484778813817667,0.08149393255790259,0.24592726543880294,0.26959309293012795,0.3387143469322505,0.08081052280387861,0.1149526870450652,0.032599846784474834,0.3236104459961375,0.13036132315786553,0.0931853571067374
HALLMARK_NOTCH_SIGNALING,0.05983435667850654,0.12474058763825698,0.20642116635529495,0.025997160557365808,0.1833295394339732,0.04824840152068076,0.24561675800326468,-0.028961591278432706,-0.12211712139515055,0.13022874097323953,-0.05634890012509295,0.14147077899992375,0.3287754611366474,0.15618135418556456,0.14046480529199523,0.04041677211542995,0.39150745970705403,0.31172918703468466,0.3762158015066085,0.08225249782082432,0.09705381596514914,0.043769292931674704,0.4627913512657645,0.10025458861591936,0.06466946210194176
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.0913044005772323,0.1941195560545872,0.22216724773668214,0.06550586048969517,0.24252567278215165,0.12620068527360112,0.2298005259002909,0.20543657713755933,0.21588394845797776,0.18990989998991395,0.1457837086249518,0.34762244116600316,0.3346736892255912,0.18558138266777238,0.06374436957396248,0.016055340102822224,0.32155400130997125,0.3250760591322082,0.4295702972209776,0.1826194505954876,0.1871455291098586,0.16403195801716752,0.5096972186903336,0.1600785679905187,0.17495486427582949
HALLMARK_P53_PATHWAY,0.08687111956559418,0.06570752515739556,0.04693968992456094,0.046225046635085525,0.009270769598443461,0.06521280176695417,0.11582717705282325,-0.11250837092536038,-0.08859596286750601,-0.02615782435222397,-0.0364123872283413,0.05908411856004209,0.19643542103999953,0.2512768225556101,0.03864474907949281,0.04402891647557685,0.2813208257060764,0.3152565714649364,0.4405984700538128,0.1498316728944753,0.16250156810247615,0.17014552842695066,0.47276244039302023,0.07259729925672376,0.08523665731093327
HALLMARK_PANCREAS_BETA_CELLS,0.09185114662108244,0.107730958126618,0.2505609656669159,0.028045742961701765,0.18340548167134468,0.07267818926141362,0.17702303254832316,0.29913502161937416,0.22122400789722171,0.21155481121197312,0.0534525046539462,0.36264447287846435,0.3139204400424147,0.18565095919921837,-0.012825217716281548,-0.08133034984576099,0.192866920694635,0.3055071978776769,0.3886391454848923,0.10097893747561648,0.1647140222781981,-0.0003106929786331399,0.48055393430347343,0.13773089225084753,0.0854385708008539
HALLMARK_PEROXISOME,-0.015120933806701911,0.02979506241986494,0.12992157662005338,0.0055274079950976916,0.20784943673686126,-0.010528192774497543,0.18706623246137533,-0.013839648299796265,-0.01727345083504479,0.1526409310742556,-0.01363889197727194,0.09446291496982408,0.10623537771361471,0.11553616603055325,0.01191750181712206,0.05234675822197103,0.14188125356799047,0.3126372566127264,0.33458170689116723,0.07963087180630922,0.07785031942005133,0.06572353661830355,0.3360748103967949,0.018961339493256117,0.0015203885620951256
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.02356102584193097,0.0923430466599895,0.23419205420399347,0.062345259568875024,0.12016622586952691,0.08659431964660658,0.1749462260538966,0.15319537646694772,0.09995177828742614,0.0338486277892771,0.10605026317200848,0.3110583167963583,0.2923646422223718,0.12340478455232395,-0.022916634943889607,0.0846100323371182,0.27369541529447644,0.3074092326750067,0.36368465318985604,0.1333288773084709,0.11082481944485661,0.01920019749227998,0.4544392499961634,0.12528872329526675,0.15486846466835677
HALLMARK_PROTEIN_SECRETION,0.06213419044109454,0.09954131580062812,0.17582964195057002,0.036022785147193766,0.16328779172226,0.10893096619078294,0.1062743286097776,0.18580358879189807,-0.025111009371641905,0.15584357350094366,0.03814580879551935,0.2991069628068918,0.30895336237838783,0.16770801722552642,-0.004794354671253867,0.07265450980170651,0.35575093506868893,0.29703391950747215,0.4097146950589236,0.18661935714648772,0.17766340673051176,0.10263674299624183,0.46294975082331163,0.11917251710537123,0.13131268721984163
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.009036740307605555,0.015474890029646447,-0.07065732673862336,0.00255431416010736,0.12333368593774625,0.07054932977009805,-0.04001342062561768,0.0740483171671923,0.07110150585105146,0.1453018860826923,0.06297120352298358,-0.30258608408902554,0.2970437086447445,0.1493186363141008,-0.03357362378581656,0.03891614509821875,-0.12097729263357813,0.2998599612303688,0.430778924627456,0.01443609087757676,0.07590395365184369,0.06581755008001725,0.4146430396734472,0.06934768499744931,-0.01762699816564543
HALLMARK_SPERMATOGENESIS,0.04186640927974169,0.11781458676913456,0.2274877368737953,-0.014193978015149876,0.2097489006743764,0.07671249887977169,0.23034143009557473,0.09360817349344251,0.08982437253499163,0.19724832514012097,0.1146120754425935,0.34014085475227723,0.26920149424414164,0.1289713951295279,-0.0031386714661499134,0.018836721305580503,0.19622277631126114,0.30500824359778833,0.3715592549376482,0.12952551549120125,0.15190018160683816,0.02282552867460415,0.4641856402702275,0.16569080263847225,0.11074587943679812
HALLMARK_TGF_BETA_SIGNALING,0.150802414121592,0.027329717930967164,0.1374386658258437,0.06721440920809776,0.20708211243632618,0.07783065844580148,0.15199669256904583,-0.19662974170604006,-0.07729598060634106,0.11427120062791049,-0.014164539294344284,0.08739926587148054,0.28866057017700014,0.12772221772739897,0.06871540767507722,0.0461742404431242,0.19995504427227193,0.2514319975682283,0.3140928072724461,0.0476530125636546,0.038553884134850044,0.0522123690318072,0.2906546348930968,0.12200416748649835,0.17814087232137563
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.0046409043170079,-0.027511759160867264,-0.08471349381032393,0.005199168355219139,-0.07662737506528487,0.012130033630218398,-0.18398032442070658,-0.1416653407933371,0.20704514296695636,-0.18074201676012494,-0.025687839367588026,-0.1579259412484041,0.052374786524440345,0.20250057613642808,-0.12458869885948565,0.05789589679971633,0.056437577607729446,0.047915407804180854,0.06243937169265148,0.04787138469133905,-0.027578749224203118,0.12650149523572862,0.04861464086365048,-0.057193001699858595,0.007699154437938221
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.09737514745594562,0.047972355421633354,0.09197105279116254,0.0368176337880282,-0.07960050438131226,0.07989204959759182,-0.1201298085270902,-0.11884777420086413,-0.05919157044342459,-0.05982081956259506,-0.00042157549599093467,0.23464590229128965,0.30796506403750423,0.23126424252920125,-0.00819873285888292,0.04463106590824954,0.3055467988455332,0.3090909682335084,0.3997274158275462,0.1620892760926332,0.11719811827880845,0.06104980734524304,0.3822546688532467,0.040170236565005346,0.19701989124727468
HALLMARK_UV_RESPONSE_DN,0.058770118329997685,0.11661482613714087,0.0633792809355035,0.02659755519794117,0.19993681091322246,0.015120649565291692,0.15943253664691123,0.23859991355925694,0.13087311764766815,0.22071861580942778,-0.029615785457106476,0.3115141329887173,-0.12164044260492554,0.11564581913509615,0.010347084216288637,-0.03424748763119464,0.11518190808562345,0.22397554880312526,0.2640289500796676,0.05519436997991724,0.07193398446583853,0.0722409895919433,0.24855003899585734,0.08331658768574379,0.12161082043816113
HALLMARK_UV_RESPONSE_UP,0.06719912717921232,0.1765640295884862,0.14283294752856732,0.0018384268508413672,0.06321777815947627,0.07707340920119166,0.0657843547727964,0.189308755349908,0.2283295193983588,0.09991893203194673,0.11570858002382936,0.3097600810417217,0.22171429519832594,0.1790107506232631,-0.02897702011590675,0.00010031571472266577,0.2133112287424231,0.2775231501408971,0.36918821115003136,0.14533593737176986,0.13042564053282082,0.03912039183778146,0.3970658651563963,0.07180137257012828,0.15567068390293487
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.013003637181828004,0.11091240459352227,0.20918458315046012,0.01690266668420858,0.05069527906128765,0.006878149399471382,0.19467712337952658,-0.2887528614783023,-0.17538542586660516,-0.128862746531833,-0.07100201346104294,0.10547412182573607,-0.07704380058609517,-0.08172971935922131,-0.09630972867114776,-0.012098315383153205,0.1769863958570809,0.17696873174362382,0.31204736149917595,0.09627344498851284,0.01638280801139185,-0.018946463875931442,0.284347369989504,-0.000605252506094575,0.011748627303348592
HALLMARK_XENOBIOTIC_METABOLISM,0.08987971793590314,0.07108512182818376,0.0930863618095059,0.03712460699840636,0.11629360524070817,0.061029336383616135,0.1318068441203324,0.0058721241082472795,0.0034192578499938992,-0.08612753615943146,0.04641145591965434,-0.17489398438395082,0.25014838976795556,0.19012399924791498,0.003508569265221008,0.05035453845259979,0.35208093995744644,0.3072720495220238,0.37291877952327035,0.13921346129000653,0.02804904662409196,0.07593488560661757,0.47776656265731593,0.09095652658769438,0.07305912795943963
