,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.07117129045925673,0.20821090986473303,0.04223470242632974,0.03956776377460077,0.1373564288910844,0.008686744322496356,0.2220815772513736,-0.0416632813370665,-0.2822889732426457,-0.22485590989671542,8.368354689378042e-05,-0.2338296804342122,0.16210045264052833,0.2285870199685836,0.06397917559567051,0.1330677338787604,0.20556980070213865,0.2213791447563706,0.24214742600689065,0.1297816325958691,0.14534387265655876,0.10800397788132308,0.3714316603469118,0.13683123379454834,0.15015701568091333
HALLMARK_DNA_REPAIR,0.06059405165357701,0.1600067439077166,0.15127316846090727,-0.0028548871018623505,0.15219785228590743,0.017231893268686644,0.21185129107436532,-0.2923710772594815,-0.20654817497367955,-0.09819175513353214,-0.0406472559910844,0.21431219008839075,-0.004420374721955331,0.2015152915010309,0.35481376541337045,0.1189689217871907,0.2080989381564538,0.34591552321728364,0.44062031007571,0.1222367899406209,0.05234339830860668,0.020914776260198168,0.4377837070371626,-0.01174487087214019,0.17559703735355228
HALLMARK_E2F_TARGETS,0.03356075641156382,0.2561222224121229,0.20733954572108482,-0.009817321643631227,0.1441737975141795,0.08479242396699611,0.206713666888038,-0.41237191073992496,-0.3176930040134946,-0.09618608591425375,0.05264593878111574,0.27816319498353176,-0.026551093017992758,0.039962805658005085,0.23411124098635544,0.004893242962913089,0.17079490660110522,0.16584322780239363,0.23583193162296637,0.024066536465995356,-0.05953747389165262,0.0655242374907464,0.3879613644498189,-0.004373679463185418,0.10085282640820342
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03125878359535914,-0.0007009654881599619,-0.09693336299943138,0.06144882454708916,-0.09100224003872352,-0.09870058172296496,-0.3316887197676897,-0.3958853750492997,-0.33328549204030977,-0.23292880517020062,-0.044138239527460155,-0.2760881749311049,-0.22238207368784269,0.2570540125602664,0.10133427022387338,0.10658009417597798,0.1984767128917868,-0.17516509570211217,-0.20519145662062105,0.15463470170030053,-0.087787138841915,0.023093778333377994,0.0705669984072634,-0.2032292524994131,0.08922906593467562
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0490065734535696,0.13541620316039665,0.022412407252441667,0.004170466974042324,-0.04809611482116342,0.038996333495116595,0.3224776160649886,0.21902512067029808,-0.17407239188436868,0.03509003384771598,0.010241608231932726,0.37186559824283044,0.3383191007731942,0.1443712951565354,0.23685702538050096,0.06538137223979784,0.1336175388000857,0.18538851607384674,0.23424904906984118,0.12566581830618534,0.11732611201293226,0.06982376048884087,0.34728107340582826,-0.04192198977990499,0.2168098224386051
HALLMARK_ESTROGEN_RESPONSE_LATE,0.008335879907677183,0.3450082001169859,0.14095490229949456,0.038473045879468454,0.1401351540807124,0.01625913948910976,0.03957931676041432,-0.08253157271141259,0.35526131721792914,-0.027951182985971948,-0.05603858398388546,-0.13251623748045716,-0.1709704027410682,0.006053545174093578,0.17622322004397373,0.09514744267924106,0.10421718400647377,0.3178821746843663,0.37408257352354785,0.07922334689189933,0.028495942866626472,0.041869295652425774,0.3760312885169702,0.28823552871207697,-0.00039457656498396933
HALLMARK_FATTY_ACID_METABOLISM,0.02979312471292585,-0.06373728936069759,0.015740124979891523,0.010411467896014505,-0.09970669244731308,-0.12234027756940755,0.1303263254503021,0.017818744231622684,-0.3354398753819377,-0.14540026244724288,0.007868354270458535,0.0456983753308371,0.21978463575518886,0.21694582096608894,0.012160460715403812,0.12128724844208348,0.091626659822295,-0.09452503155192771,-0.02711630855619644,0.04449751880811792,-0.01470975091790154,-0.02678186082307374,0.2192844033228005,-0.05477082343796775,0.05405241852555016
HALLMARK_G2M_CHECKPOINT,0.059953285859522136,0.07094016995166133,0.16142733034935258,-0.055239037291633764,0.14245065287014794,0.013723841795932138,-0.20157635874025578,-0.42417331532970853,-0.3510646655228974,-0.21725149424985618,-0.02850829631012719,-0.0072012504725685,-0.19459547114735057,0.1776718288064098,0.14814789246565507,0.093594023126963,0.1413172579974325,0.11857287377305181,0.1563138021888112,0.02460216557623375,-0.032223213392336914,-0.03816118502906628,0.3126430207272982,-0.24815524126446437,0.08566516471050503
HALLMARK_GLYCOLYSIS,0.005309042344978422,0.09548028065575231,0.017314285389667585,-0.008017750333865521,0.03836320668480456,-0.018380195381400857,-0.07761392218591641,0.021017142623465875,-0.14525735202820658,0.07607730414506064,0.04132821925029274,0.3736856583829812,-0.017546623956599915,0.1326567863939799,0.15763276587962013,-0.010356097498136879,0.05978789323327976,0.16195569275534977,0.26990038475656736,0.07058862817972446,-0.03204538156727932,0.023724921314730488,0.3613168984098609,0.052934842134922784,0.17974416682128933
HALLMARK_HEDGEHOG_SIGNALING,0.032978295866469116,0.3131668557357052,0.1624490747110475,0.038649520890562644,0.04359554527213597,-0.003930410221311378,0.3702677133639545,0.4072616322650192,0.4986228849090584,0.2592266166862095,0.06578818887546888,0.4520649503271504,0.30376038032714714,0.12290125318543187,0.1215455059793882,0.07744317428260411,0.13957542930233224,0.2232132230777903,0.21241500312218897,0.13115885492947507,0.038376017393863746,-0.0020088506149214206,0.30188863487996054,0.3993083127397788,0.21116821228391439
HALLMARK_HEME_METABOLISM,0.05686329527077959,0.2149507977417673,0.06722038739444865,-0.00020904582069242866,0.134082688050935,0.06922406335277424,0.221055731953322,-0.02498217300854012,-0.22144961138601296,0.03196516837234297,0.004327255251023673,0.20015261467049458,0.07162535095153313,0.19098650154857869,0.2996438521149812,0.13657905975617327,0.1728138994135475,0.3209447071860655,0.3822423020130839,0.10371006252843325,0.09693017914252444,0.06623018223209884,0.40723779117709813,0.200592468594051,0.09645510300897238
HALLMARK_HYPOXIA,0.027149431156349078,-0.3664086741924287,-0.14085130754625694,0.036113808825570574,-0.11484474496691723,-0.07456487075070649,-0.2716320299879516,0.03847254019304667,0.3290967357896001,-0.24734213138142697,0.028011836741642548,0.01698035827687599,-0.31776709925178764,0.2003315453842474,-0.28222320472576556,-0.16869973775270272,-0.003248964110309856,-0.215494449076636,-0.24818570056531036,0.08752679579198552,-0.12450884415175048,0.018517625350273695,-0.020393103807197284,-0.42988464699216405,0.13348240641585518
HALLMARK_IL2_STAT5_SIGNALING,0.08159951687261587,0.1619839536491334,0.0585160150391285,0.1014824844488167,0.09374083417804537,-0.015922525110789246,0.07182105517846678,-0.0951391820561307,-0.3545257916269782,-0.0017881331152100315,0.04351949612491506,-0.08410475272448137,0.169508510765787,0.17206059374559324,0.059300109610090225,0.13666102615608408,0.19103506104747617,0.27532298169668773,0.3343427307293813,0.10861823723437979,0.06709413371956899,0.052077086767796314,0.3034333832535898,-0.033042890354384645,-0.021771088359129172
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04186344630769693,-0.05531715569879583,-0.09981876044252526,-0.05887785943664029,-0.003944487927006967,-0.030594653165361092,-0.3362153616456311,-0.4250170842055622,-0.48103587726006736,-0.25052946660376374,-0.09345549883861552,-0.3926804363027449,-0.2998926470716149,0.22254540204183143,-0.1824627615862763,0.17963150537246236,0.0670978964724347,0.12487324783608696,0.18385026350130101,0.09015649496111029,-0.13154022282250682,-0.06388093476007119,0.25798553728358686,-0.09662668960643987,-0.06027791411002191
HALLMARK_INFLAMMATORY_RESPONSE,0.036378085024662374,0.08957859208187807,-0.014108602425508267,0.04719459633842048,-0.08537138960783183,-0.029111841831812306,0.004207063982321607,0.21576521303752197,-0.24876793384468593,-0.1893744598915078,0.014243201959563946,0.1962848905264588,0.06389414427544655,0.09383995680242768,0.0823181362940668,0.15500362443454133,0.12804911924958248,-0.09908840863205354,-0.06544958759620272,0.10486196578400815,0.011057578842632216,-0.026081533728968452,0.12159554264999814,-0.13949721599866802,0.04609883707671501
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.061106893185452246,0.37826477724443414,0.15732181101806447,-0.0008954241079486467,0.1101826184385069,0.05683211350929398,0.22589588231032925,-0.4003847617779624,-0.44355746196685064,-0.006330501950069669,-0.06902312855731446,-0.341939319725611,-0.08813166030316921,0.1920692082914191,0.32764603349610943,0.11577398264682062,0.15936088383715416,0.28734013936783354,0.39070779908734565,0.02243297206704022,0.10211535222326817,0.019448288506924014,0.394063667135372,0.16343719465944243,-0.14209299752178026
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.016867071519927737,-0.009895207703498589,-0.041447316366298,-0.030379483672490503,0.0237825716265109,-0.0014608280934410049,-0.39445933729490273,-0.039019033369975996,-0.36815027343785484,-0.22318475641141416,-0.0689233117642954,-0.37258962802122064,-0.23091555707739178,0.27318570437563267,0.18091997365145648,0.13711312252055285,0.17474042862413933,0.0247318834084189,0.049108629769374156,0.11240637659153141,-0.027444128496718095,0.024907677174434862,0.276330316545871,-0.22055856025763193,0.15822651693100087
HALLMARK_KRAS_SIGNALING_DN,0.040661715863645316,0.2766383877160445,0.15599955697473275,-0.015274883053463214,0.08736430437221233,0.1159657652817957,0.2967678315523661,0.18722820301103024,0.13015991558623172,0.07870650736757692,0.08374023036317023,0.4284940908026626,0.09046166784448786,0.07144499492659404,0.32938938155080627,0.08687389055440298,0.16985890411521276,0.3643645283646155,0.45635026682625096,0.08398449477918064,0.16003346973306296,0.025165794600623546,0.38925133124895755,0.3248311712590234,0.1092453003521341
HALLMARK_KRAS_SIGNALING_UP,0.09767419057331399,0.14357338628024308,0.011023957175330081,0.07570832794448434,0.15051724455736723,0.08087066821097907,0.34074721868688423,0.4334949249604236,0.28234865458030983,0.09116359933048541,0.037264210753097764,0.35248300849932973,0.34638421657222146,0.2705938794356336,-0.0823891109416374,0.07040268007658972,0.21816780330744726,0.2955467443093613,0.321504493929678,0.10443984402086068,0.0722484290319085,0.00013826802221020791,0.3270917882576533,0.16436912509220677,0.14346277957670472
HALLMARK_MITOTIC_SPINDLE,0.03565261634057438,0.27214042369046454,0.10936563239856284,-0.021406395973463027,0.12666564610214345,0.08014895354256281,0.30493735904175606,-0.2515604580888522,-0.2666833055884344,-0.07696606192405402,0.004018364038971708,0.27327295148935654,0.08877761468995445,0.2541090885285078,0.15695526341326752,0.15233704147763413,0.18910307758117975,0.28170219040561384,0.35828693753274654,0.03231438966549086,0.03880069254240806,0.0747040116853006,0.38361183448916336,0.18708573887674645,0.09182168516869427
HALLMARK_MTORC1_SIGNALING,-0.01615084350935115,-0.23040361823864047,-0.0322079333351803,-0.03333115853105572,-0.03214763281532786,-0.04842202038140069,-0.2980545650874883,-0.2766296845565753,-0.26371032026722663,-0.17993254384208596,0.021003385996235302,0.24165024898211135,-0.291152814383628,0.14855641868699515,-0.14735460437457937,-0.06615972922802714,0.04006518324707987,-0.089206861929856,-0.06770988669484561,0.0757702614305801,-0.09816360523167811,-0.05681586969929968,0.09883718053873879,-0.23392624136276813,0.10597349387847081
HALLMARK_MYC_TARGETS_V1,0.048521289465607256,-0.026581474536992136,0.20580854931299056,-0.04375771920674617,0.15484304603197996,0.0027654759099799303,0.1565170000488639,-0.40803213865624205,-0.22875827437898205,-0.05279933426511926,-0.025315057765815798,0.22216400870385605,-0.10978622497028051,0.14809233867975993,0.3006092390159181,0.1192240050155861,0.27757575107333765,0.3632557374627897,0.44894540236176567,0.06813869320872189,-0.00796493238272842,0.10110329632661977,0.3463855045705576,-0.11700815531603531,0.15322564371802705
HALLMARK_MYC_TARGETS_V2,-0.006556812536614818,0.010367260511794535,0.047868053791986574,5.0186822324243533e-05,0.09207570627032735,-0.01917548858851448,-0.13967048454441217,-0.25556424129494343,-0.07417837478150523,-0.08222174521545823,-0.019442411303059317,0.027877706494713925,-0.08256466405289876,-0.023476619812067348,-0.020075429844297766,0.1464759323566074,0.043789798754957726,0.16372612631314812,0.25976772426007205,-0.013156773167736608,-0.004678570903105967,-0.033904574092217594,0.2076753569765932,-0.14694312022999811,0.0674200569500902
HALLMARK_MYOGENESIS,0.07179046441351786,0.419676233851888,0.06888869468608783,0.020324195179004034,0.1160225844364328,0.08642086917158921,0.3234654565854661,0.19239019222176745,0.1765770911288155,0.06995135860862026,-0.06269885518349981,0.23967322045806855,0.3430186902650465,0.20352336838071797,0.39813573200662705,0.07017178880923523,0.12861812726315913,0.3523461711419243,0.3986402824660973,0.10418726870757396,0.09401623576706726,0.01056573607457991,0.2531619752168992,0.37668148872494017,0.03346164641655686
HALLMARK_NOTCH_SIGNALING,0.04624139677916586,0.27208443179610053,0.1674407012843288,0.024704383527556054,0.16294940137137368,0.08052138708520118,0.28681698637574354,-0.10204155112995587,-0.29446051698755327,0.08227873555442276,0.006363489203723044,0.1280503407970216,0.007575336482389113,0.21521314560683774,0.33665767020794996,0.10132975815787101,0.21843352081510523,0.3396787998342771,0.4237966856137774,0.08913290175273682,0.022667975384603054,0.013754931407410666,0.4028105221327156,0.01654424704741637,0.035821307850630965
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.04608027907884587,0.3022969727926626,0.25235272820894644,-0.0011394563738391262,0.16094117948022363,0.03485385650795727,0.3787720831646138,0.08455999959145107,0.3759335960275368,0.19528769610380523,0.05766922517503546,0.37992260312314685,0.26686878071693776,0.06683743655842914,0.3723170367631165,0.12391921648053528,0.2538788693380852,0.384878600200494,0.4861631502287003,0.11748780311636334,0.16618659202928523,0.11056423470529965,0.42820173921637106,0.21615559885491045,0.18908551957157937
HALLMARK_P53_PATHWAY,0.06381455529798685,-0.1813914647760283,0.0019244499014594413,-0.03385010186610886,0.04448819405824363,-0.053943371845700895,0.13227139469544566,-0.20442473090344285,-0.257355716624616,-0.15384609711781805,-0.02035843588836514,-0.10315291879159831,-0.03426598482737531,0.13543334963913417,0.18360878639057912,0.06992116384718103,0.11658702149436605,0.32622955165891576,0.3969660753636,0.11424293180796939,0.06900959271197919,0.02307721347611076,0.39505765134044163,-0.15438894360857566,0.10169429940785153
HALLMARK_PANCREAS_BETA_CELLS,0.09678983318978454,0.298584824433748,0.19412818581955318,0.03988022073469307,0.13278208681305265,0.01860090142842945,0.3842754124608264,0.37912149035740805,0.4832426852600875,0.19869054149185017,0.009964232243291219,0.37494293695096137,0.29771278407196716,0.1757507456201287,0.21909395263625248,0.13649449817596065,0.17310394125300652,0.3610625613315789,0.4407808752672034,0.1454334890421607,0.12211940124337313,0.07574417825568157,0.41538224166347487,0.48281552455418725,0.22525688207334385
HALLMARK_PEROXISOME,0.050114966841617814,0.021111370053574434,0.08444096140167104,-0.012252591592870102,0.11215810464819592,0.04710444033516429,0.14279842946537954,-0.06188660758248152,-0.050237305910300616,0.15763602098395393,-0.006929614597604409,-0.008700897203364411,0.11847091719747008,0.04122979526888868,0.1696348926077521,0.09740301571569757,0.10563755737176594,0.3592032204447526,0.38630235260148454,0.07859645275886523,0.06001984950258554,0.011142969683018849,0.2834752904579959,0.03616214145321789,0.08450039532828123
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.044347678066604834,0.20784485893814017,0.1515379820341245,-0.006701122999466726,0.11208710707558749,0.058508535718105166,0.2859888806652161,0.11445737420912316,0.11006332305543501,-0.02428452949646798,0.059933169453013094,0.34448116010124685,0.32364782517816065,0.21560603168471004,0.10355495990997592,0.12868251271188236,0.1946958580999623,0.34046744655084854,0.3756907607741063,0.09370400269982972,0.07423864676751218,0.07675038217163524,0.386066553968485,0.1777726664841057,0.15964393027335821
HALLMARK_PROTEIN_SECRETION,0.040629607799875865,0.24017748090786412,0.06999236800424968,0.026150460376197462,0.10702725259916983,0.007930446636447852,0.28904955824075823,0.1505927269496606,-0.12038951985261266,0.047361858237182204,-0.0057711541451765,0.3586396316697785,0.09996001337638727,0.279080296792609,0.2521465209779337,0.12127932680673198,0.2042611548569349,0.29036883199289104,0.3863762014445881,0.12631122339696813,0.09812205562085355,0.06636913915196478,0.39941906145891537,0.12715664992620868,0.1620487511899984
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.06102128653065093,-0.07300976531864575,-0.01019066507137713,0.05248578815649012,0.13094480663789468,-0.036470007695125414,0.23607042266280073,0.05786141551116787,0.08651564546030413,0.04200225380583726,0.029094617047973465,-0.3470245671228345,0.24118715942291283,0.16445145757142274,-0.11225759912092945,0.1193501598743061,0.11351069075951277,0.35372466146272147,0.4549246876317872,-0.0011051690991863929,0.1944470706077868,0.04891663725532722,0.3585396116715961,0.25625726279448074,-0.09575101135441996
HALLMARK_SPERMATOGENESIS,0.08011307225716315,0.27697857409015597,0.17943692324015276,0.026132083064684158,0.12573038082583388,0.08546295698404578,0.24445698426201798,0.15233644247405967,0.07464805464424783,0.12971563638629866,0.0338123048992537,0.43370493767875207,0.32337362074542664,0.182976835760546,0.2297221539299927,0.11178291446071166,0.13159396413807795,0.35197073073654134,0.4435819413140237,0.02361277427438453,0.10406759248260651,0.038721766102354525,0.39002637497558457,0.28190374125717577,0.13945938752372083
HALLMARK_TGF_BETA_SIGNALING,0.031434089974215276,0.2711546391950171,0.09162172695281903,-0.05650803142211185,0.09704437151460188,0.042329495145768774,-0.020902593214347842,-0.35608465329351424,-0.24720443515089635,0.03447823924515231,0.01314715963958627,0.014978239147983243,-0.09965216962333025,0.26196520434482157,0.3390018159924323,0.1968931054647142,0.2691198549641982,0.2835228320734099,0.3720778127303715,-0.0011137013414444512,-0.015789725398232746,-0.017964446795431525,0.25498087957547355,0.032241314074866675,0.11784349319872736
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.039447034598962795,-0.15092110503132528,-0.13196430315906058,-0.05847043534362622,-0.11358341808139327,-0.05736118285224457,-0.41770814371822607,-0.18423599332114438,0.4638775085784891,-0.30559723526920873,-0.03788283685816236,-0.2719309485074543,-0.23589966209221055,0.21734857831805374,-0.2231611249739905,0.06965104452893595,-0.009361723875604773,0.021325156526486377,-0.007311388349417196,0.05967633951107413,-0.09774917454258579,0.018752902687822075,0.019736094342469077,-0.4160291352286373,-0.08782620877653376
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.05062056197901517,-0.11740192074084287,0.019324975667889745,-0.011318868203721178,0.04778834015766715,-0.03911307743215876,-0.2276978694105769,-0.3339407558789564,-0.19235255820540487,-0.20188890691910036,0.016213336360723262,0.25100490452835555,-0.09750384771920678,0.21013370494308295,0.30418136108535154,0.1307640021799951,0.16662681568271273,0.30336410389553853,0.3691273670949564,0.12696344489356334,0.006048222781523949,0.04986935139966674,0.31424940235918064,-0.1621205410409406,0.12750360088058788
HALLMARK_UV_RESPONSE_DN,0.038723622729290384,0.2426272846406943,0.03313156223977762,0.09450929994360877,0.038508374659970125,0.0027169099219841696,0.3427446684206439,0.2783154278502654,0.2809785369473415,0.22277220147745808,0.017979352026885352,0.41107599139428974,0.352940451825314,0.22187776246547125,0.27442421736156036,0.07873333086097868,0.19660381032628393,0.2789278416578586,0.2879773374906165,0.06785815828278131,0.08210720790786825,-0.02605947647857329,0.18059576788903808,0.14431616272209336,0.1372312810375565
HALLMARK_UV_RESPONSE_UP,0.033710256237204875,0.15494750631381413,0.07832129652685046,-0.010948107785792202,0.11640914144954075,0.03688757433740762,0.26952447861224577,0.14201322980588715,0.49138983737478176,-0.0029400246297875032,0.049248238218355014,0.38775921138061387,0.23887571945989866,0.1947122061453333,0.05980620676146013,0.04969579276371796,0.176017638081195,0.2558433132827692,0.35971881783170284,0.03801290709113908,0.02722045471218858,0.01055994307156585,0.30958163850075104,0.11686663511886314,0.10217663485435567
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.05001693963195955,0.04991786619311696,0.12409278740827545,-0.04739818028776961,0.017037516098366887,0.016273324967599825,-0.10004465457382286,-0.4040145316779713,-0.4033448162487764,-0.04812832421112374,0.013112919402001533,0.23836010753220258,-0.22178033964175017,-0.04527839176563084,0.16024666015686287,-0.057195985851540815,0.0035121926272243913,0.14371792898028432,0.21548799491585335,-0.013028260195433643,-0.055777314264421625,-0.01595776307677266,0.2974276108671035,-0.1288897816490008,-0.010453046989124378
HALLMARK_XENOBIOTIC_METABOLISM,0.05205044890960927,0.287392421911668,0.05965748774354746,-0.05346177091249395,0.07889912973211692,0.0031500246171674772,0.22448454521772743,-0.031130390584571625,-0.036705722504288385,-0.15906928696646097,0.05003761663325563,-0.10409934450757012,0.19792989186235657,0.16570497144878382,0.24118144929318786,0.08011796514249106,0.1641908860087132,0.25675772407961206,0.36579778046494194,0.09821298040187398,0.11080201088328569,0.04589945340442533,0.4368784996324449,-0.026549685258119623,0.05531497133125382
