,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.08421810085969847,0.03403471312212216,0.026847309213900793,0.01703726475407227,0.009869931585356224,-0.0171146162951424,0.027998687481250003,0.04362762701007407,0.17641950340124196,0.08837074252018401,0.03649861984202336,-0.023963593358979622,0.06811854823813938,0.0186862251616318,0.17423072234251677,-0.03495432635890455,0.04731057470388638,0.19638229167779434,0.18642338874528375,0.09123608576486428,0.06275126977499683,0.024359506098524514,0.1382659364001906,-0.016851855782377273,0.01866277168249323
HALLMARK_DNA_REPAIR,0.2142877851918465,0.21304008279919087,0.053366078705504603,0.08699451039346061,-0.01170814474961904,0.013200241935678264,0.08440034948675226,0.04490238325197737,0.1822021858725473,0.05816023169780787,-0.0164465739091308,0.044213724950149164,0.1436677717947507,0.10116060140006419,0.21064361166387968,-0.04918194468052277,0.16551793942787554,0.2772192550555011,0.29027680938245337,0.07774041204860833,0.11247300299066909,0.06652602656665123,0.171160511480253,0.10098417471920572,0.08031387680300206
HALLMARK_E2F_TARGETS,0.1812368292653308,0.04744689844748121,0.018331696998090886,0.10148607717888464,-0.03373082874308718,-0.04950196590198102,-0.04582463612735506,0.021847171222658526,0.12182683800458596,-0.03099699999063938,0.01391038806506132,0.049255382555691306,0.08810737994481659,0.034950793834164155,0.1701942950338802,-0.07890134790556907,0.036260659038182194,0.25885903086957235,0.18609717389915736,0.06369360188230841,0.12455656177907856,0.03175149610106122,0.17178393584734644,0.14217274590706053,0.027053645660446952
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.16155337975108686,-0.025069255640668905,0.0059461630015093725,0.01833652687428359,0.0424364322120294,0.0804844759685801,0.018959191182864654,0.008152941731849763,0.18324750531560485,0.07793549644842965,-0.009786800437086155,0.01955770749634679,0.09416017061167742,-0.09730987676743635,0.049876432409273516,0.02450965991940033,0.11787754672721454,0.12421889344560698,-0.10827182499871314,0.0964974947040808,0.0006099174145182783,0.04803800327302555,-0.020348859748537493,-0.005755430659929138,-0.040294662087519105
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05551673411076335,0.10976811914431732,0.060450546272071956,-0.018204688554338527,0.02007677364190254,0.011415717827726215,0.11292052441696268,0.08446401765891212,0.1173962066117987,0.011498977078362995,0.09778390608013707,0.048433833595698396,-0.036402968733066164,-0.09484050603627246,-0.017456492150551648,0.030887370580242306,0.13470973400909247,0.20165439028256946,0.1771668805219932,0.08175984736775478,0.08624299891375206,-0.03538524113166883,0.12212075199301375,0.05993289544529638,0.06205374082351397
HALLMARK_ESTROGEN_RESPONSE_LATE,0.015330597834115101,0.037418701609474164,0.07734714267593938,0.03502856595890955,-0.030385838836169268,-0.03952949032269504,0.021214912730105635,0.05049810011937272,0.02465342796219328,0.02145634495213213,-0.03729949163012815,-0.01796134327382716,0.15064290302198044,0.11578784753490122,0.1541881956044412,0.07867983092579735,0.027340178098569687,0.2469098995595889,0.2402042420946966,0.10279325476966202,0.04483297100183846,0.031176100238340845,0.1650522282536043,0.049002219054214355,0.018832336532237013
HALLMARK_FATTY_ACID_METABOLISM,-0.024052040171634096,0.0077652595330523775,-0.0052482594918526445,0.03640256849522927,0.10390848163953917,-0.0014273922752786796,0.06868570179772522,0.026294766828927826,0.07927504465283995,0.02968496160256087,0.06332446120020696,0.062364127873466936,-0.022706800599394443,-0.06978805831207502,0.03337247045738399,0.07345629808170925,0.08664593695734144,0.1323949339125546,-0.028537129670485845,0.04342677557839193,0.025796164128551565,-0.026198561542160145,0.12649958301555936,0.05661597830475126,-0.031317716740684926
HALLMARK_G2M_CHECKPOINT,0.20060980490650018,0.08847523461910249,0.025649382705514902,0.04051794713881807,0.0328861918115497,0.008886303217684386,0.019703389525105607,0.032041632378710334,0.1379312753363496,0.06509726235347002,0.046259716167129684,0.011815020306037559,0.05498928760733982,-0.03725817462773314,0.12088825186810676,-0.07483346681939855,0.22873091884110947,0.19447770103742423,0.14719443853594144,0.08117725859052359,0.06538998140810574,-0.03888887073123575,0.11410440875194065,0.11037816294366452,0.04548728439086873
HALLMARK_GLYCOLYSIS,0.19242208720560175,0.12075288223584678,0.03114114780633114,0.015101703749297715,0.027747948971434736,-0.00888617969694807,0.1341691753661952,0.08116327371856216,0.15153896049195328,0.06715987190286381,0.031494959223312705,0.06367323433174991,0.10254038386943413,0.07344671639209935,0.04879564020409231,0.11392525247595967,0.14123120062381136,0.2848347317714211,0.15404296459404895,0.02924183990387522,0.09124123137336346,0.05472673166557068,0.13916525569480556,0.010792849499268073,0.01948203145392428
HALLMARK_HEDGEHOG_SIGNALING,0.007123118095488179,0.07117150770265414,0.06498344702413147,0.022152260314412583,0.022093860574010346,-0.05134443310512598,0.06644718792763145,0.04936656503478406,0.012852392139452103,-0.023602154983487042,0.04253169049389797,0.08419913253087137,0.04812946650181954,-0.07369073502128363,0.09276760400061408,0.030781279570707976,0.08979864972032656,0.20612574404985504,0.12268583801066305,-0.01394478875132,0.10583966793428402,-0.008656957539131909,0.14421230073871735,-0.05038384946430817,0.04990505116680167
HALLMARK_HEME_METABOLISM,0.10153086778979355,0.13130383235346826,0.07669370221805027,0.07623065581931196,0.016501410978273352,-0.04790401597143683,0.07230407180689066,0.09335211700621987,0.16601220281607412,0.06765124795059382,-0.004989837060492927,0.06570471906271472,0.14339630015280747,-0.04882051418128843,0.11923858188479414,0.06136727012579508,0.13109490210339023,0.2437599293170825,0.26263769082464905,0.13835380212065268,0.09763748041106833,-0.01983185183801689,0.10038986228179211,-0.009975775225996266,0.11533377902130779
HALLMARK_HYPOXIA,0.13477577291238274,0.019518693442723074,-0.021681845820346074,-0.030361202774892418,0.07631443317512561,0.04637035394748102,0.07724073873641958,0.05385803369436978,0.06875820857301124,0.03524928629647971,0.00963078061428046,-0.0005878857583823514,0.06822983700626431,0.022223701763158767,-0.1002227770400004,0.11400451775631568,0.1550386481956756,-0.04878869624368142,-0.18205086407083024,0.1331028327027553,-0.09345932641825155,0.07016284093325444,0.015137959277513387,0.07645269446989712,0.02678821936531942
HALLMARK_IL2_STAT5_SIGNALING,0.05581747727560058,0.025106696025855104,0.014495944365278932,0.015439779035783172,-0.03602937212882358,-0.04209119985581989,0.008919497229450596,0.030542027726158397,0.1745390172582117,0.03573226308954029,0.049738913809855664,0.028803302085684164,0.12130665675066746,-0.02865134719037406,0.16299277658499622,0.04130559615298315,0.05948711028235648,0.2385197616364792,0.22828929116147179,0.05163061620829375,0.05255193981028301,0.021262110093738715,0.10656159461356149,0.0297795544916786,-0.04294807280644732
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05519780682344283,-0.03160407200067998,0.03944162097219001,-0.03280062892531865,-0.018058240155959072,0.008839889466413946,-0.036988514210079926,0.022293516896052575,0.129926180818632,0.02670769413242029,-0.07978458536254752,0.02231580436208362,0.11513001058573008,-0.03097314863135591,-0.02450271934112848,-0.02340323779634851,0.08368013288931603,0.1433330275862619,0.15701837539896452,0.06036404143652024,0.07198901781253877,-0.029302741477072583,0.09227154657985887,0.010033508492705514,-0.06748234332503389
HALLMARK_INFLAMMATORY_RESPONSE,0.1268624974799826,0.018854795021026303,0.02394928206532837,-0.01175248423396135,-0.0016387113714895708,-0.009312344042030313,0.06913161803910292,0.06361614792300214,0.11563987950878998,0.05472110814715749,0.023044799989460806,0.03482613740917651,0.09349423727678641,-0.06815554837592558,0.08271569803289125,-0.0941685696841539,0.060832528279093676,0.07798098362850829,-0.007698301317869242,0.06892347863569308,0.0763287587040832,0.0120252224455293,0.07638093686918561,-0.023466955825116338,-0.05128972301952741
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1386181142893096,0.07677970190467984,0.02346248322553538,-0.03805098809484073,-0.04027198074350667,-0.04373245660163636,-0.05564033798929387,-0.010723916391400804,0.12666599693296685,0.021458957175072405,-0.024847698042835483,-0.017023804464012565,0.10871105281216274,-0.048247145465563676,0.16508741961117923,-0.07193107195413188,-0.051978055085384396,0.25533711688612254,0.2801614605718544,-0.00046594524441966295,0.050384846670128824,0.08668504171874444,0.06965826703841842,0.00984348692858528,-0.012145251340001712
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.1410484376366025,0.02499002902982736,-0.002938779214229843,0.05154834201136953,0.004616159541988155,-0.0075180043012722485,0.032386645153788335,0.035525890259053346,0.16369357267874984,0.056129669658293004,-3.7900783556259515e-05,-0.046393714640358644,0.07340361427452718,-0.022362323560627177,0.12496798029789094,-0.034668873086878715,0.09937903066715949,0.15847588406078256,0.053097279077686035,0.1088915463682025,0.028845355271329323,0.028534727341219323,0.05473634602872369,0.04986798632647156,0.0091053679453403
HALLMARK_KRAS_SIGNALING_DN,0.1238985672509382,0.06429653180116555,0.07297297366317075,0.07383843378348492,-0.033783637713269,-0.09250462230361416,0.017328294081686464,0.051522956995708344,0.012191110580679254,0.019260428288196376,-0.023053531810662872,0.07243739757281288,0.14627637542504904,0.012287849959861284,0.16407911870207798,0.04844431082517684,0.08148898821364149,0.23635223280040404,0.25185368544401243,0.050114839239248005,0.1155753571309263,0.08862114747383182,0.17453865994658285,0.03072587026327092,0.018003672817665926
HALLMARK_KRAS_SIGNALING_UP,0.030541447278520203,0.029756398573121665,0.02755914320068246,0.05981495199154113,0.012594143644395997,0.024011725625063096,0.09278265444044911,0.04150395888079684,0.06644419578738031,0.0038128733070298326,0.033893827471424796,0.06339759722394933,0.027426123154002186,-0.02387511038238407,0.0648978003427039,-0.04052053414641595,0.06514339544023262,0.16902370884018283,0.24609603197702734,0.08618702495464904,0.12265609519548587,0.023784615978667056,0.06922336674655745,-0.02259145309999069,-0.04680028056447401
HALLMARK_MITOTIC_SPINDLE,0.15475739022321033,0.10831456211848658,0.05763203824327591,0.05528373916817747,-0.02029350029537794,-0.025999307437391254,0.036612053038135,0.06028476170370165,0.14085442076751117,0.048195432778445124,0.03143913879118235,0.09164525644607033,0.1446312482341351,-0.038017544817107875,0.12855345955212158,-0.016033269944141,0.10151796988541584,0.28474934493434834,0.23267693076262308,0.10755130668591621,0.11926392217072596,0.013475448824631581,0.11089165832028977,0.034702839951003886,0.020152268113908068
HALLMARK_MTORC1_SIGNALING,0.18543318195379646,0.05790907251163444,0.01323838907563277,0.023608080622127846,0.059393214993137336,0.03525738507353306,0.05944399458908706,0.0339207159390129,0.13105682023352785,0.07118593600608597,0.009144734291139784,0.04798276078289841,0.09626707958533606,-0.018667987031709292,0.015017199595343372,0.08933518906608254,0.11741935316482224,0.14981183736976075,-0.03134882733161447,0.04497677596959352,0.0007762346020881656,0.03569203521595618,0.0662074704709987,0.02756483194154531,0.0879208145709445
HALLMARK_MYC_TARGETS_V1,0.18901763878216413,0.1351656123515074,0.03194222244153621,0.07666009505470343,0.042551208872824646,0.024903188132651344,0.0604418945312571,0.010327399139169354,0.16355480117944607,0.029512318625838533,-0.00711023090317196,0.0589947559363027,0.1323819865049926,0.13092220118343037,0.14038382888421977,-0.036453643876249865,0.12643999483197343,0.2101746173830443,0.2748167500391254,0.1732970441451257,0.10091218111809251,0.13639996624931994,0.1583007142759308,0.10156255445528141,0.06509424135194394
HALLMARK_MYC_TARGETS_V2,0.13825976959858993,0.07349439479327223,0.02938278235127278,0.031012544386542502,-0.03447233391156624,-0.02616476105262159,-0.045446881578525375,0.008392230952315014,0.1108451430008527,0.036441187926959336,0.024439715893840586,0.02345363233451069,0.03180454360140991,0.07839710761004084,0.05509272375467802,-0.059030057999727915,0.09747333670721213,0.18044199985919404,0.16237466426869704,0.04109899191782422,0.13555252919466626,0.012125690881157962,0.07378906506637842,0.03715686496772929,0.09166831529957134
HALLMARK_MYOGENESIS,0.11923520983465266,0.07446772161893474,0.06402835158279428,0.028721078632165963,-0.030808213045823776,-0.006165525312437155,0.015461277349467693,0.037743199695300995,-0.011117899571952682,0.016991598626894054,-0.00865324875029935,0.07586887936826776,0.05111466645022348,-0.12850638672936252,0.18664680812161916,0.004199291129471466,0.13070442155553177,0.2262681375886445,0.2436780328882621,0.044218432290796264,0.1002816202825006,-0.02403469710467209,0.04202232959709366,-0.025828708602907778,0.11735271745150667
HALLMARK_NOTCH_SIGNALING,0.19089285043791515,0.10251079368894363,0.07902678583145595,-0.03196025664076216,-0.03929875939066934,-0.08170865956969385,-0.03959197064705647,0.022512084791207553,0.13296538338208563,0.06262345541544154,0.025726683787419016,-0.015342932142743891,0.10827973288721729,0.09198357933356142,0.16397687043155243,0.07545606775548404,0.10972369223939842,0.20718776790915658,0.2871145106173841,0.07942381231273077,0.10250786638025765,0.03610833134976833,0.15507345723244598,0.15317312533705324,-0.004468166033699073
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2159966854119644,0.15520270867081362,0.049297234634700156,0.0927148742105798,0.0038371080792504036,-0.000601772255077323,0.028951123561499918,0.10984396912271283,0.08522665326086912,0.013136229386071055,-0.05759472625084815,0.033181099629781066,0.12289927301878166,0.16202275078726,0.16684685976689115,-0.030551099092318817,0.10192412245792286,0.21428588137590354,0.29326089457632293,0.08703098907928548,0.13542208336414996,0.11979700356044574,0.18363786925139444,0.10275698266323026,0.038364267659448115
HALLMARK_P53_PATHWAY,0.004460695745254104,0.07130423491752852,0.033925473413534156,0.04133679816792521,-0.00985054943627487,0.04181051140880124,0.0036557196158525157,0.06129888809991766,0.18763143710664298,0.051341403486903796,-0.012771503694767303,-0.04766082869242996,0.05521593295362135,0.08789798087254769,0.05026838608100872,0.09539577309700437,0.17854338716170975,0.24070357026499817,0.23596834928792312,0.09251982345960928,0.08707947861366107,0.10128622183798908,0.1374520679779386,0.06266735614675742,0.08425815504183418
HALLMARK_PANCREAS_BETA_CELLS,0.1546618591613329,0.07169882810700309,0.06142009106893016,0.10457932496076094,0.011843446309153877,-0.0554470386003437,0.009518344529607712,0.1006816821844466,0.027565770009861115,-0.012568147506484125,-0.01572904222681943,0.06637712613414727,0.03386643471181006,0.08421482227556254,0.09032419034061155,-0.05177298585209356,0.04561342124756863,0.16343757888305593,0.2889740094484086,0.13830606461935946,0.0960938149932458,0.03641181194633316,0.18701444460661823,0.016988340938253726,0.05335700359493055
HALLMARK_PEROXISOME,0.012919697113457591,0.04671837361389438,0.024115253163822747,0.05397304480906871,-0.06298705954209272,-0.02133787706815381,-0.025674224535813982,0.03656327473998264,0.12908000665053868,-0.00132844203466792,-0.01996128029431408,-0.043210896921185946,0.05928630539766648,-0.04338666668398993,0.08996825205461409,0.041126315776111845,0.0032612656627948925,0.19476047916594227,0.24652618908458607,0.03184562502261204,0.1130903091627343,0.042390146010578784,0.12128912266703304,-0.021792314889533662,0.022128506764786733
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.18562485640287035,0.15655740181821307,0.0705207652235784,0.06807667155182838,-0.0182571454891546,0.017663299857057353,0.03345396200549561,0.08063624341613553,0.1271847659448564,0.10515157028876672,0.014962248934745842,0.04894036418758737,0.05243509596029748,0.0051906095218408966,0.09049659185922494,0.024795014928681913,0.09370298343677702,0.23362090768485425,0.26384944595939663,0.12928342931314218,0.09532295993533116,0.06156564824899138,0.13362220915492035,0.010031809151240965,-0.002897736916635297
HALLMARK_PROTEIN_SECRETION,0.20449249879902154,0.1178090486838223,0.08023106075668308,0.06674126803588622,0.04449124939321893,-0.013276112971494733,0.0941269220114169,0.10607819050839347,0.18113872255029412,0.04605844657278469,-0.001978679471074167,0.0585860957444911,0.1755623787877529,0.031722876460414134,0.16443621420374835,0.03378999472524554,0.14969128067361626,0.29173072639089676,0.2882271470174676,0.12583781429204663,0.10985692428247038,0.06603179371372357,0.1576485215850148,0.05835873308028244,0.03563768250796148
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.10991485653571278,0.026543905391422377,-0.03689634666437068,0.006331473509607021,0.03158766865173334,0.018432775065938645,0.08211229026974173,0.028651134317097083,-0.0998583604949154,-0.02860024836607189,0.025908303179305314,-0.03406205480204822,-0.001517102618190522,0.013796441840163745,-0.020997619342870522,0.009465543701619176,-0.08810218443079121,0.18537462031530363,0.23571679669015685,-0.07411525482972517,0.020537812737690297,0.033426900130022426,0.11932378833540286,-0.03565588585861531,-0.06292351740200039
HALLMARK_SPERMATOGENESIS,0.1471151366267005,0.15130408142067067,0.06281271362292447,0.026225495661191936,-0.0403431545368546,-0.024408872612305836,0.07141614218834433,0.06401744575728055,0.11407207167450768,-0.004693265188089738,-0.026151914519139636,0.08662771758299703,0.041533950739779134,-0.04816145370648751,0.14884901503957026,-0.03787181274397453,0.07344309367689807,0.24733706668315916,0.2772640338228623,0.06050458666166929,0.1324564513825089,-0.021550732313779394,0.16386263814908866,0.010270842698476723,0.02897857404656779
HALLMARK_TGF_BETA_SIGNALING,0.07426783243499396,0.10930170438240691,0.049653122064089346,0.07817500107953437,-0.02232235476177126,-0.009108992187672527,0.0011260595453600835,0.020843885917537525,0.13732497064866064,-0.005227437761220182,0.04783511294144085,0.04916630495160272,0.10045486730672491,-0.03685564897758073,0.18760608087282427,-0.024667903880441613,0.0756422106998255,0.17315646104205426,0.21354119068969904,0.082602599637459,0.03603302337018283,0.023042185455913466,0.05094705865623674,0.08058367055390996,-0.02428324401139221
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.03431381317085512,-0.028674672114087696,0.046684982377268106,0.04982490984585221,0.1169511991199004,0.027851854006806263,0.0192444631950893,-0.03321571987018926,0.028996076708652677,0.006678724918956899,0.03252640634954159,-0.0014520217681389066,0.10144002951125322,0.10051043694630261,0.012161262164603956,0.049067083721064754,0.10441553723965788,-0.015930995404615466,0.01517894874471771,0.09673218927831544,0.016251447010992535,0.024093467913224177,0.025580958436421726,0.08904787868634731,0.05137444666975468
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.1654669655944885,0.1250160057340945,0.05723366955580703,0.06843993749094272,0.0301679304123156,-0.0010533484878579478,0.0757658652693843,0.04452075897750594,0.17099202039666625,0.07180137053771503,-0.0034735179763580085,0.04289606091043796,0.12656600314074554,0.0383624993995698,0.16959009856107943,0.02743499913544773,0.18258911101934222,0.2796366516656851,0.2581278530661653,0.09522466170725989,0.08006018560990073,0.02420937022587616,0.08351772362309018,0.014373745318193923,0.06529954118561986
HALLMARK_UV_RESPONSE_DN,0.12005621202049734,0.03293929669529009,0.009768985506476254,0.0336199273706402,-0.015558040476264504,-0.05258670526091381,-0.007675083550227013,0.05678027234665373,0.09227168128698392,-0.0015891457204517821,-0.002268620241259054,0.08792865496030572,0.04682402415479315,-0.09598481572041807,0.058920072892864696,-0.07184628758297423,0.07159361731655316,0.22970118087850958,0.1263475789702891,0.1025634635162076,0.04967094869553587,0.019102169523290486,0.039057219971663996,0.023303295510028205,0.02068270928165075
HALLMARK_UV_RESPONSE_UP,0.12076669225695953,0.11997274798024755,0.06973549224557464,0.0666870284351995,-0.03403750651783128,0.022671207746327873,0.12744351975977236,0.09737641048713633,0.009302245319876001,0.00531124246740042,0.003797482482007839,0.04023226394060633,0.07238747866929815,0.0699934903427685,0.1179838412706613,0.02357355988636966,0.1190832798514004,0.2843338254022174,0.18628133055629884,0.05286838527072408,0.08376972681413128,-0.026819299868451867,0.1331733670024702,0.03871616238619477,0.04226716854846406
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.15395723619059212,0.0344822548456067,0.0701793649594538,0.014442627046445748,-0.014112746452416662,0.013887200099636248,-0.061481355471138206,0.01450406531623376,0.10683806985044814,0.004764885758506811,-0.06942602487489151,0.04675768935138312,0.07934954154134327,-0.14371014135205584,0.0647677907043523,-0.056792443353513036,0.10719154144661881,0.11935664280440458,0.175482257653195,0.09414068442265648,0.05069669849805255,0.006871667793646452,0.018770536023357463,0.06571256031658272,0.028021458346168263
HALLMARK_XENOBIOTIC_METABOLISM,0.11316532869238762,0.15059917697145,0.07046404578141797,0.009166044612988183,0.0438123557572339,-0.024861370613944552,0.061877371559761946,0.03581053241044553,0.13173433281904326,0.0502094908182192,0.0021077431562259623,0.022158810535776712,0.04538346401413729,0.14906355577966787,0.16495086816177887,-0.08406495685279299,0.18178649214639767,0.24697823763569351,0.2212551178465287,0.06464373607851327,0.053946001727778206,0.00109038161243646,0.13430106978308515,0.10972175082074206,-0.09447571558741766
