,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.01677686871292983,-0.009266434159187627,0.07459385602222343,-0.00666644064388295,0.1805956171184502,0.067249289092037,-0.03018427399607447,0.09545699966987634,0.12893244715472701,0.006677883666235204,0.013923384950729988,0.160707148844843,0.024318257025710416,-0.14822774522343862,0.006150756607819863,0.03697159732076764,0.11907639627578083,0.08369376436438414,0.18157953904315524,0.0033303465621688393,0.010124069924400745,0.08666441471473275,0.07374438302502041,3.421735499123807e-05,-0.019009994770502605
HALLMARK_DNA_REPAIR,0.0861781524214946,0.13197579314259683,0.04533786302329832,0.15008070343566007,0.26898513248129957,0.07417332941667348,0.13084855072686247,0.31247237659507326,0.12998811375551214,0.09216382518509221,0.07162241849925158,0.0003297186623005655,0.14577195459694167,-0.021414196111522336,0.09997311354243198,0.15878311187196445,0.18907859212855316,0.26649936573330274,0.3495290160429834,0.016121338804267017,0.13933701950033198,0.08344179819431842,0.13949963235176552,0.1142342141320704,0.034579357591737976
HALLMARK_E2F_TARGETS,0.09326123715429167,0.10466295546970915,0.04498163310661838,0.13244178568896875,0.29445125443973347,0.13275940659604918,0.1804894438141379,0.34764338656042293,0.1783599159023298,0.04414607020964725,0.016145357473377527,-0.11800200679657216,0.08763673791652112,0.08984589388375595,0.08441093981321153,0.14167844370903865,0.15766821211195836,0.12902632790944898,0.20441418253220578,0.06973505297135826,0.1235758808136245,-0.009645786477677495,0.20088967494940116,0.0640321692186266,0.01618342901922663
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.031424677161057964,0.057342410139991216,0.0381152686550077,0.09833227829603351,-0.11348326160421127,-0.10831858703284297,-0.08647846834482562,0.30563344293413036,0.13616592011735773,-0.05687886729324224,0.07630166981949583,0.16792029154189728,0.10970490220913443,-0.05745399403301466,-0.05971395788355048,-0.06148462929426918,0.14082879819768523,-0.016171991551061474,-0.09661036047964779,-0.012871470680281799,0.016969002617360753,0.1255406399878528,-0.10113049432511913,-0.08979819124854596,0.042990904808204326
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.006643661526604092,0.054623867481109534,0.06463295811440299,0.04182615108546169,0.18537960196300984,0.06901338774738502,0.0626924425878371,-0.02718945047824213,0.09759506682032158,0.08396189903642329,0.039176743952990416,-0.11575629747316639,-0.08653051609760765,-0.07066835654454172,-0.005038306864300917,0.007427847348390668,0.17971745790867297,0.1406218359955442,0.2279331324479713,0.05367424833167061,0.10939183736024666,0.03532806876160158,0.11405097741559721,0.0771728611569978,-0.07094731005058381
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09806097148612311,0.14636147543733324,0.07764838521388759,0.031716071122936694,0.25436519918677025,0.05473939458543967,0.05729240077737421,0.12096348730421265,-0.11311596492392549,0.12370913050657048,0.02520446935391794,0.05935609796104518,0.1452969953644778,-0.12158611209908098,0.09414437389736241,0.08062801070689252,0.09860665697906881,0.22459497413729304,0.279362672778995,-0.013391284819996492,0.06530184899977845,0.03172418970778653,0.1302473187744199,0.06860362032974485,-0.025493883818833135
HALLMARK_FATTY_ACID_METABOLISM,0.024053004154244127,0.01322869401845508,-0.03594058348976492,0.03592964828041408,-0.13051313318585886,-0.06323162559662682,-0.019429533039176824,0.031583370954663674,0.1491739345609643,-0.03644497981243241,0.0038149713545584467,0.045423052749767844,-0.03606939135134258,-0.03535862933948579,0.027363460911810022,0.01638335003224484,0.157496428694182,-0.05898266841840701,0.013792222465542493,0.07945075906126316,0.043892064931315894,0.022623917005790226,0.11267942398727324,0.015027538223399136,0.08738668827525436
HALLMARK_G2M_CHECKPOINT,0.021231327095796556,0.14034903805715843,0.06475816034010513,0.13744337871011789,0.18992519152622195,0.08423774367387397,0.12039774754723441,0.34792451778853806,0.18379456374387984,0.005697746992948481,0.08050802260377678,0.08268728239138658,0.11502409041407223,0.022469920360896713,-0.014752847723233745,0.07690305911887685,0.10228300767837024,0.08519724497404768,0.15654518844157383,-0.024648047597144677,0.14131144241204224,-0.03847182762544768,0.13651569637678634,0.04108477085547774,-0.05583780249195701
HALLMARK_GLYCOLYSIS,0.09071061497248242,0.08454511380783167,0.01138809827281185,0.1483653465755862,0.21410346442147113,0.008426418720664216,-0.040962239220113085,0.1344927999434795,0.09744965858696285,-0.0010994457615354726,-0.014045756395082593,-0.17669586234623305,0.11008190666265782,-0.008544104626381456,0.010890667768927383,0.05939548047260803,0.1891711558062312,0.15307658366060348,0.2157900136795892,-0.017741522856204235,0.10567752541440274,0.049965011190137486,0.12490070339429961,0.04782149910344225,-0.03931760347718013
HALLMARK_HEDGEHOG_SIGNALING,0.12583393169553306,0.09086100873264846,0.036565722708450946,0.13331974794088303,0.28674130705188167,0.08056666244818385,0.10777733206177893,-0.21782585820410108,-0.15759479880928653,0.09885403032087306,-0.07612530283058992,-0.18727225701790035,0.03882954453230097,-0.009012462217706019,-0.0474087378889891,-0.03179713371398389,0.07839045249637303,0.06084202034302157,0.11090482453761129,0.03774844882490704,0.11104247163536314,-0.047061606221497375,0.06137675723481493,-0.05626536021789119,-0.06514976060121119
HALLMARK_HEME_METABOLISM,0.0729509228871651,0.11573176477095032,0.08082956626272735,0.11019907289864053,0.29036118382284604,0.09294199911913296,0.13195422724670586,0.1669329382953843,0.13278158273366555,0.17168562817274033,0.03404266495505106,-0.04351751479666157,0.13272278749780853,-0.10435407507931053,-0.007586187833094216,0.05717834465596745,0.17103901497464208,0.2560343884219008,0.3393938417193186,0.04633207272708376,0.1025204035152927,0.08201604346397219,0.16209626944645691,0.06428071268296581,-0.018968131176123344
HALLMARK_HYPOXIA,0.02973426444441121,-0.06316305771604593,-0.059183067110036736,-0.05040713672223841,-0.1987006182453163,-0.09272446370571642,-0.14908701025911997,0.04015515270917117,-0.1411769846574367,-0.09616153591054281,0.02377663548707086,-0.03739426928014055,0.07848530084792135,-0.06587947803515712,-0.10367444576853072,-0.09947349603585744,0.1339929478258438,-0.11861008928473386,-0.10305600173846606,0.021818345111737678,0.02237342066303818,0.056047367600536684,0.0373193992367873,0.050325189938545754,-0.1379633794690707
HALLMARK_IL2_STAT5_SIGNALING,0.07136046781159537,0.0842844828768288,0.058803331735695755,0.07679601379717828,0.27755337309790296,0.01992317359055025,0.09891786493678435,0.1474600611917887,0.1737709545180928,0.060505466241632964,-0.005521335616949703,0.0859223647853332,0.018272914880268085,-0.09459064255211323,0.028160588589202493,0.1038382624399029,0.19257274989211712,0.16165168510277403,0.2917092490155396,0.03759281021909292,0.10952722956247403,0.12352318194376531,0.07392344273256346,0.0274997922073553,0.14358568596522778
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.02976436585248506,0.037647917639013,-0.004742237033780254,-0.009742601714243234,0.17520810536495668,-0.07266312563252703,-0.031729520552329055,0.2425664186200314,0.18564802183590762,-0.006318836956125766,0.028933292305207768,0.16734495974241095,0.06048423927164563,-0.09613541589167801,-0.057408095536494154,-0.027736565058637034,0.09867471681448975,0.08650692269868483,0.10728406075083285,-0.07885193090534207,0.08156222522253677,-0.009944479592280045,0.014000359527981402,-0.023277168772100298,0.09176212111515451
HALLMARK_INFLAMMATORY_RESPONSE,0.02821529213324563,0.11338940370213679,-0.016938344144626978,0.04911677551281716,0.05088492085968648,0.012522675103245052,-0.0862725959678619,-0.14078805370954164,0.10711829451331698,-0.1036803647044747,-0.004184315315028237,-0.08982135694994078,0.03259213141115447,-0.014259425401948429,0.07947120300880692,0.05084751661365181,0.20081828921553718,0.012730701828502541,0.0027094455667822925,0.049888069814875376,-0.029182665206536132,-0.0095614879770952,-0.01323763475056981,-0.0942016100740438,-0.004427676429465784
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.010398749014696586,0.08169363931116823,0.13727739542792644,0.02901097667729756,0.3016244012678428,0.14645692114913944,0.1939920753116807,0.3070116198090143,0.19934044925218997,0.13543341370409331,0.00688756329640676,0.2303075545112156,0.14279268497343967,-0.06251528170882893,0.12854207191354947,0.13949665240069553,0.08616497671516386,0.22174657336983167,0.2999347813606077,0.06865541874807256,0.05652867068677529,0.07582272611187942,0.10393823505727086,0.11462056333803745,0.15743489030141167
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.007715751386777361,0.055652368976493866,0.10516116292202607,0.013341146227489721,-0.21436739458716375,0.06661786379638746,-0.08299861699508958,0.07343760902894012,0.13638828828396807,0.08113511441433914,0.0415977962488841,0.14206434723186961,0.13927586175737092,-0.13410407353396206,-0.007060524975301059,0.021228564991663857,0.105180701501204,0.0591580548096159,0.06769961152915915,0.011297682593185185,-0.0004777335090963671,0.026497659617260427,-0.11014425786777648,-0.037161171106480005,-0.07579933500050338
HALLMARK_KRAS_SIGNALING_DN,0.007370116989779914,0.12152677606264543,0.09297733653971357,0.10769986524901047,0.20988221194209308,0.14397297544723947,0.23216088296474313,0.0289830093207287,0.028148914282386625,0.09705854375455593,-0.0027521798987107443,-0.19230890607138953,0.0391319094336786,-0.08310158202563626,0.0673913022186977,0.07227453065014067,0.19340726382961101,0.2414840821089879,0.3263100533733066,-0.004168816697641703,0.15284504545119781,0.09565595122693105,0.20156532512851172,0.14590078963142136,-0.04192686223957499
HALLMARK_KRAS_SIGNALING_UP,0.027665046197245576,0.003084723738456568,0.06082400968691712,0.08506648574713886,0.18954588254801394,0.04921450053760608,0.043144707391617014,-0.20513208795168433,-0.01734213676755063,0.13191591037429673,-0.04313303215803928,-0.15831783869413166,-0.021107451271799693,-0.12800446521945205,0.010507810460304802,0.052101329890557345,0.10637081243572657,0.16477241475809215,0.25091014852136445,-0.04879759360634977,0.1029900156517847,0.03663717963479036,0.027932048838586545,-0.028110186541531013,-0.01752877661602413
HALLMARK_MITOTIC_SPINDLE,0.07385805026171442,0.13752031975335238,0.08539174355898996,0.14628274208268296,0.3509212710191948,0.13543163298747038,0.18323634948557946,0.2896453967654453,0.1741379765212574,0.071737828608704,0.05800510997727366,-0.013375696045056777,0.06272863688814652,-0.0550443743072302,-0.008430784975248727,0.04689842423485279,0.16029262612079256,0.24758936289999237,0.3035186690514816,-0.018841391808593497,0.1729029057046855,0.09400018251044794,0.1604044267154917,0.047803557099666674,-0.008603369527510578
HALLMARK_MTORC1_SIGNALING,0.049174289217598886,0.03414647242010208,-0.05725989507719037,0.09648680724344333,-0.03126461811151638,-0.05895751153710813,-0.12478900062684622,0.2609284812365463,0.1404031969902564,-0.06389651468031785,-0.019975156097412655,-0.0786192840750276,0.08126488611013019,-0.028964623239235092,-0.09470867425177262,0.02715529876327726,0.09723860370193294,-0.0360334642273081,-0.10218994218674643,0.0005407319958636023,0.05188867201710579,0.048435061991479594,0.035519226442019526,-0.0165000309618807,-0.04580469958609237
HALLMARK_MYC_TARGETS_V1,0.11473049852850153,0.048451494802827275,0.0037105842136284056,0.14029241505079934,0.2782878716688608,0.06444990329743731,0.08889355376202837,0.3614751430605938,0.14054730587857042,0.1072412572504393,0.037193517066246615,-0.01455940866649266,0.14998987569352093,-0.015994389893844024,0.09897213193648573,0.12367906816992984,0.17610570999161423,0.24649917543694355,0.3270465394282099,-0.010782219213719373,0.12968682356916106,0.10878745130929614,0.1574566483356069,0.08072214447375388,-0.008631431307600643
HALLMARK_MYC_TARGETS_V2,0.041561072772015886,0.0025157425772476655,0.05629920316788875,-0.01566341520505742,0.180201724923826,-0.015486862402516219,0.18707525095430205,0.2227262697560807,0.08520704304539478,0.05825627000364919,0.05707697466900696,-0.01534305314147909,0.08679607370163842,-0.02483986346129979,0.0527972975371119,0.09232562774891344,0.09277428222075644,0.19307594767474928,0.2102962337557094,0.032231940875461135,0.05489423545210834,0.004161254330535371,0.07315390523447755,0.02447702128806974,-0.07835884137217734
HALLMARK_MYOGENESIS,0.11426588994086072,0.11279906822393426,0.09239722054239781,0.042560461540668226,0.244845881960975,0.10264914300130086,0.13155367442871282,-0.11304100515227143,-0.05134173695166976,0.185152320208674,0.03022364418183819,-0.049696681581723794,-0.020267890102471656,-0.04605775045133286,0.017509991491864472,0.02054624063858328,0.21215529954229764,0.2504968237545863,0.29307626087430666,0.027519289267109802,0.043669906570476896,0.06295635190308098,0.0027387605415598463,-0.03857411586791723,-0.010136043823644001
HALLMARK_NOTCH_SIGNALING,0.06586965860027856,0.12952227095176658,0.10744337889687901,0.0308163864858575,0.2679813794115528,0.17472264394860393,0.17400022824181585,0.2072958982671363,0.1748978985661574,0.09378186242838049,0.016655336542386278,-0.03016875150792129,0.10130331698042064,-0.035791936932899136,0.06429315370141186,0.12563155185619604,0.19592321699043083,0.2783408334410656,0.3523933513494521,0.027383727512148757,0.11850545003864076,0.05016726765003314,0.19249773328744635,0.09559839392357973,0.033456184843633135
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.09949351668801797,0.1152605505712779,0.05165484615092827,0.1388302192459354,0.27144411456239786,0.06388771020172895,0.12158582578225566,0.12362190235875319,-0.09416550955526158,0.08507122356958698,0.018701020434430518,-0.12531892331954242,0.049493320426286964,-0.022100081495147642,0.15556528456219862,0.18631904722485154,0.16370421017935094,0.2662086563228703,0.34827907826524196,0.03654035028365153,0.12369376476077781,0.09543129739432495,0.1657254068646753,0.21064390788867254,-0.07857843911861684
HALLMARK_P53_PATHWAY,0.03209126005037198,-0.03914474977257774,-0.025910929602592295,0.06325160629084381,0.1847622644361833,0.027984471140381974,0.07042573277189242,0.2610486964109383,0.1360167761874177,0.07880345037568384,0.07353814625874931,0.013245457631154525,0.055809871137827025,-0.11217811831974954,0.048328283831483035,0.04891598507357855,0.1524270198185429,0.24924459132111834,0.3459731562123744,0.034803667263459,0.10236895945481952,0.06087543655751593,0.13552728656814642,0.09323682007118293,-0.05337283282127015
HALLMARK_PANCREAS_BETA_CELLS,0.05885919543891423,0.13727853780673518,0.12925140038044988,0.08238577705657218,0.24620897496459998,0.179656262522643,0.0502029869357246,-0.11917909740169452,-0.14921143667654227,0.09996211308451393,-0.026035253987886857,-0.16864602176360705,0.1055621578781401,-0.016142865097740627,0.05965688105301191,0.1545637554986557,0.16146653781237102,0.22977638910352427,0.32827454478282575,-0.0060471296650382025,0.0994008060082476,-0.04250517601280499,0.14264041811888484,0.1248107954387899,-0.08662150366458421
HALLMARK_PEROXISOME,-0.02848798881939783,0.021402896850294627,0.10257047377499315,0.040540909857174054,0.24741143456056686,0.12017064877926924,0.1683855223032208,0.1779454110805381,0.019891510314502127,0.12566737554325916,0.001838127579639409,0.0260689425920285,0.021681182141995062,-0.16020811613029384,0.05774416421729949,0.09092544762066128,0.06122358708043354,0.24553857515445854,0.26578157570342115,-0.011757272252581087,0.014052182981323075,-0.007513563511971364,0.06267529747570923,-0.006048583843618079,-0.06455867356497735
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.049257342214404067,0.11317164796462977,0.059072824086702,0.12358860479276652,0.23851500616647475,0.12403853594872555,0.06944235029433322,0.06934931051636752,0.03018290112128725,-0.02961504701654431,0.007401561380059766,-0.12451970636277802,0.00753693447465657,-0.051819517849898744,-0.018715621336133442,0.06030430429053361,0.18652755059719467,0.24918534277595808,0.2980301698124118,-0.012093984055178128,0.10641168117282428,0.02098149680068061,0.08014225249571937,0.04258379062702608,-0.06179328535774467
HALLMARK_PROTEIN_SECRETION,0.07153835087975022,0.1319599595793141,0.09142547201149834,0.13554510371691367,0.2908012273188589,0.08868262933243048,0.08722729789048697,0.0929311137675855,0.09589968446175047,0.06504609163177748,0.0606111012154427,-0.1356137526648201,0.06387623804237495,-0.10255082794751035,0.07842538072519102,0.06930895640143853,0.23601010044312226,0.2121322228709335,0.34689939276293097,-0.0037200427104439413,0.17947958179933618,0.08702262282434504,0.12894491947849224,0.06093715171983324,-0.01200205197899012
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.020117261208130458,-0.1264839166864959,-0.02447579266806376,-0.036182659197012204,0.20211712606481666,-0.044630997855404184,-0.18087407970436783,0.0515887216546511,-0.08260928497022715,0.09345939960712801,-0.014526057936740056,0.24694069387278542,0.005454738521339826,-0.07846466776605156,0.022605091504643633,0.08771074398710753,-0.028574647039386232,0.21604882172493536,0.3216825122973434,0.04458781762310845,-0.019702935832274896,0.15715963235989286,0.0342111651173547,0.05191461260700253,0.13437035487323268
HALLMARK_SPERMATOGENESIS,0.0845714461347881,0.1437987734886402,0.08589969703178003,0.04920950932617612,0.26957243929358776,0.20576370834784588,0.19013139233150847,0.047689556363322,0.05195988778341704,0.12297213063236224,0.015236373230894626,-0.14102744069074888,0.007745830370194525,0.015662632264693523,0.07477036432347565,0.06072061471274386,0.19812786994449547,0.2132096960639735,0.33765691012855875,0.0724323846641361,0.13850475748372365,-0.015229395011050282,0.19823289786332746,0.14851951694602628,0.05940736114005641
HALLMARK_TGF_BETA_SIGNALING,0.049671187509172425,0.12680393302228082,0.09618265877679931,0.1270020697494357,0.20347247407571636,0.07504162092919392,0.16335023584432115,0.30024089329622344,0.1378500088056234,0.17281322522589346,0.014300095827581037,-0.058572594721197475,0.15756807421111055,-0.07051312521597354,0.07941023027797313,0.07656222181631109,0.15554918235779722,0.24890173846776448,0.2772472405810097,0.005068462631096525,0.04115731289488402,0.059352553539749185,0.04126105432702498,-0.018474529438843017,-0.033358469716533806
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.03112962389481796,-0.011399100276710589,0.01814789853310402,0.06789736380410956,-0.05547618877323733,-0.031479826091533554,-0.09207977920268173,0.11761214936792795,-0.18757937633181945,-0.005180370584566387,-0.014496021246569521,0.11585951289719129,0.04544790576057369,-0.15863151131627531,-0.047525652722120136,0.050263250796938164,-0.024229181539775282,-0.005451132811123523,0.11416897199007431,0.0530423811157158,0.006265156283764744,0.03355413459599101,-0.008296812220093878,0.02373964509068908,0.10130365608346187
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.08171210735287453,0.027518497026085376,0.043419833660211696,0.15528916742414203,0.12878783347177888,-0.010819526809839242,-0.06603814675143001,0.34021069046677427,0.13976172288312527,0.023160238987207222,0.011523151738998802,-0.06963641539581816,0.13556371852815435,-0.10288958447788633,0.06091100161746011,0.052871120998369506,0.19422215982940896,0.23356020793826093,0.30060754694095215,0.05764837685750538,0.1104467410609132,0.06090116529446379,0.07676577223853481,0.02304064975862727,-0.016889068250613835
HALLMARK_UV_RESPONSE_DN,0.09301696598475535,0.17164256123494837,0.09612168250608573,0.0121424271455893,0.16654674482354886,0.11082012284552427,0.09000672209826055,-0.10418043540489806,-0.049165248694439403,0.12214882090305476,0.014013192464262397,-0.17096152086153785,-0.017242674829421826,-0.0958694090897985,0.02586425795937328,-0.035604225013614536,0.1152853347023654,0.19503840178017798,0.24757084871951232,-0.020287564679336692,0.013897859548479888,0.006000063644686498,0.025197489660611118,0.024798955725060277,-0.13471046078447732
HALLMARK_UV_RESPONSE_UP,0.12843851029580475,0.05711880399974593,0.03291143675919275,0.11906080533390812,0.2726035568564865,0.04427924485605557,0.03189982820805249,0.09345870420632259,-0.1430292637259354,0.11993729313491337,-0.011735156429996296,-0.16330819662316876,-0.01250737508059706,-0.08192239549389069,-0.03455081068021634,0.10227186699555886,0.145114544422213,0.1688918648283998,0.2506994089666747,0.0009430158984945078,0.08045000594378068,0.07343170571193657,0.1295821530490737,0.13021573096419636,0.002017770843588305
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.043412734217619535,0.17690276382460798,0.05238958141573363,0.09410678770333016,0.06583771218356145,0.07566277832348843,0.26427962752909034,0.29094082888931816,0.20049465535456626,2.042952923436651e-05,0.03616037520561078,-0.035825754984565916,0.05223547164213657,0.08817597269888855,0.031799794444088765,-0.023477146828907527,0.20336147685909267,0.11923556114704954,0.2308917902251225,0.0034055168502000075,0.08821093832923572,0.034952258599426814,0.010717002806848798,0.03146614232276531,0.03676040218029928
HALLMARK_XENOBIOTIC_METABOLISM,0.07386381833694289,0.06250139659829124,0.09131236879245933,0.017762315144872556,0.05583297052271316,0.0697565572684736,0.07078418251408349,0.14166894592256576,0.05366080365846473,0.010630644048294773,0.05460548854711639,0.15855035227220002,0.053721087982887994,-0.05372715196340602,0.07933270942695338,0.10123862089571685,0.26566719110896264,0.23895097865969547,0.3110872480935283,0.027205397955988,0.026684972282958106,0.10268275516224597,0.11418969934968122,0.12788041781337114,0.009479598610822846
