,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.008998766473057194,0.08352334979606064,0.13079909032334713,0.054105095226855415,0.21310588487520724,0.020567975803020035,0.17612940096180257,0.020596608311315802,0.03428351444952365,0.18661671826582762,0.06830635537328535,0.06789456457280528,0.07789436454425658,-0.032769282807180965,0.01699865954429194,0.07721086525702475,-0.10218228147722681,0.2026070449124772,0.10706105302062936,-0.06048993466602344,0.07695731641609159,-0.011898046002796508,0.3838174358579114,0.1381962395055069,-0.16473885250046524
HALLMARK_DNA_REPAIR,0.029777812230499585,0.18143022329967734,0.17442139033921547,0.04652674158035809,0.2015734735493411,0.0636646225051045,0.10477765587640117,0.18080739915890845,0.025973808966684546,0.1632372281633158,0.05092209085444428,-0.14216731393545676,0.19302901929452515,0.007132855000082622,0.04617379969928745,0.015143163864116904,-0.19111920416782346,0.3319914152501123,0.22755548709112436,-0.09293013050125297,-0.008599016255192677,0.05595006330234817,0.4258265758765351,0.19491411931604435,-0.08573639355519844
HALLMARK_E2F_TARGETS,0.020651021528677763,0.11228015088716056,0.13357286510725608,0.03814879679908016,0.1931170809694134,0.05739583962902664,0.12984810665491048,0.26240623223920123,0.1240762004596573,0.19142624744918008,0.009940262789997299,-0.12656740902586763,0.17031207459473713,-0.04773481041298801,-0.020773985108368476,-0.04015133089305593,-0.09166482903990503,0.21622558529955607,0.10502738947794811,-0.114998551208917,-0.07808212257664866,-0.08200221409564265,0.4165568145582702,0.18497621491674449,-0.034844188251629236
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.005424349363070228,0.15706200104343482,0.058066578554812974,0.07602954520251,-0.023137572056181548,0.05697854242072046,-0.2330622914552537,0.15905332688635584,0.08668738807228611,0.09820565876026087,0.13251226383898643,0.12246765236489872,0.07988818086505087,0.09121935641980489,0.003187614864676095,0.11937230620469562,-0.2573615626587004,0.00933660556092758,-0.04330004567435173,-0.12531685988774288,0.010514119836178077,0.04548206708953559,0.028882923997804937,0.0759520187265003,0.0389645213946829
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04042680979970575,0.09766347620712224,0.08859951879712696,0.02604520976206522,0.010301431779983302,0.047209867424748746,0.2591091831557741,-0.05791326344592802,0.08224900290067315,-0.05941769835640462,0.05363367491376861,-0.06712037381818774,0.059467534749483776,0.03659856999442795,0.05446840226732194,0.10469624925528648,-0.11872261994153106,0.23908623364303078,0.14995086397005764,-0.07786844594599908,0.04454403502243519,-0.003589651246904678,0.31805712795524044,0.15767853632213258,-0.11537437197355513
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.020783004198958153,0.13666852038257915,0.1248562903552268,-0.010639401343617195,0.2267572234047864,0.02559526302054193,0.0795094121227756,0.046001575758775184,-0.26028806352078565,0.08620521049474084,-0.04805879443631146,-0.09671300211370268,0.067400010727181,-0.03018072976366303,0.001972189259514658,-0.08556134294310033,-0.12937220852218012,0.2790481899592733,0.16603369287508385,-0.05465632863863528,-0.00029231313850875605,0.01673294932068122,0.39733491297905266,0.1419102696205023,-0.020973117933992976
HALLMARK_FATTY_ACID_METABOLISM,0.013691801766061674,0.058798043631085074,0.03159839551039812,-0.008126158891476496,-0.17791336146924389,0.031225259968964296,0.12490785345489486,-0.06217662106120904,0.17208109591244625,0.10550849182687586,-0.002566823341041669,0.06448352268693666,0.03428991184670439,0.10095544918320608,-0.027671798521959407,-0.014692221395295458,-0.17530021957036543,-0.02179747776367203,-0.009195636807077438,-0.0010601667770291396,-0.03253576715272553,0.006985517965664423,0.2549695455541877,0.04828050744981596,0.008912550950385132
HALLMARK_G2M_CHECKPOINT,-0.03602339813843155,0.14019021358789396,0.15234502869728175,-0.004907404686547044,0.1868914544678278,0.034613249192890994,-0.061111090441179995,0.22542150234037853,0.1285381708466773,0.18424811136627575,0.07431457725027721,-0.004187417202385973,0.15924334018195438,0.0808773582539923,0.026970895844025365,-0.05632721430878323,-0.09535832020302742,0.18050016102904026,0.087041175546006,-0.06714769689822779,0.023724020054173216,0.01103621481183615,0.3796474970165438,0.19137594761771795,-0.02634688592549793
HALLMARK_GLYCOLYSIS,0.05780444889568764,0.15393569589729733,0.08822614296683179,0.0020352321340550068,0.08497597669372732,-0.041318886799209927,0.016042165404876164,0.08351785222387276,0.02578318026863506,0.01674311384784577,-0.040228674909531935,-0.22277091036325053,0.07093886187886721,-0.025222698008695837,0.09656649650750754,-0.0016483177663394438,-0.22646116227773241,0.22226079446331298,0.175384309365495,-0.03909587046921152,-0.06146726837940765,-0.013668518080243202,0.4208794214000149,0.1894403514305394,-0.06185106070073753
HALLMARK_HEDGEHOG_SIGNALING,-0.03535780901852524,0.0771780974690942,0.17434782668824267,0.008379211235820444,0.11382597849306872,0.013724269504493049,0.2612001235382996,-0.157324177247308,-0.3037145387588048,-0.06824702290196523,-0.1523776850871653,-0.1980775992069398,0.009700605298012352,0.16532665621122886,0.10669636693700654,0.03549679255022921,-0.1286425047462223,0.16137185207413884,0.11053262754832553,-0.046968479099463924,-0.03639044462381105,-0.06261802559836425,0.3560167098833736,0.18041205654070358,-0.1617701873173329
HALLMARK_HEME_METABOLISM,0.03960939976702263,0.1548929288873655,0.19162748697349993,0.04065841720499258,0.1988374192095818,0.0407932545752472,0.23640422336518446,0.06420717277260486,0.071338623342253,0.056041954259860936,0.01252215839520603,-0.052146893698430806,0.16998769808136288,0.04799017675236582,0.032067809342856184,0.045880818290676376,-0.16060716802967767,0.31820124266160993,0.2086473124211442,-0.06945024495498746,0.019877682742860434,0.031317871846668725,0.4160980067120567,0.16259292597688393,-0.07891658846476297
HALLMARK_HYPOXIA,0.11256065979003373,-0.004646070261623144,-0.09241421237789617,-0.024526024478042387,-0.18415394277526853,0.011232070070700073,-0.1411726632163051,-0.07446517299627475,-0.23773398940404336,0.1117858591596842,-0.06379015546754896,-0.1228838522008414,-0.06446221363546827,0.1044889029788002,0.13938169157606053,0.00938094547407992,-0.2442545089780994,-0.11541318881267051,-0.09292860768434981,-0.06870063693168005,-0.05858619312604134,0.02398183026784034,0.06465074628002936,-0.03306776790098953,-0.0803634427919668
HALLMARK_IL2_STAT5_SIGNALING,0.037070084517028055,0.12752098297892495,0.15477427528394738,0.08341073428800512,0.21537461652175205,0.05345840163259961,0.062207075301945684,0.029106409795073954,0.13516815095279172,0.007217285034854719,0.03662797039556343,0.14533156526408167,0.1331120961824573,0.04642388289682665,0.0030614295310637,0.15371586517254135,-0.04846968015228955,0.2694747102357125,0.15939457898227138,0.11055936211778478,0.03494748729951316,0.11322168228505004,0.3235772952811146,0.16311033560722812,0.16866092430693197
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05026453064690241,0.13136297284292464,0.012801879627103703,0.030077522345144107,0.17347864885524567,0.024742877000989923,-0.21610342373528668,0.11476620950632312,0.23574403820887746,0.22431809678570006,0.09089548600625474,0.10346231599727741,-0.013583452727769792,0.03772061390093986,0.06023068005038335,0.013672717551515817,-0.1746679028406974,0.13565498322386102,0.08160501101817196,-0.013101552295018559,-0.03666849994380411,0.02304025405783526,0.3078266557405265,0.139418753771119,0.2160653838753998
HALLMARK_INFLAMMATORY_RESPONSE,-0.019651239117143872,0.1459919795850195,0.03892692381177504,0.0020758825492675596,0.060603418367829925,0.018154707193919005,0.05604840953503624,-0.09493918048281949,0.09641287682873054,0.060381605742460924,-0.04397150449391589,-0.04001120694080268,0.1299454509578968,0.06494642756570664,0.14420300660829247,0.00488024190205394,-0.03724113987443602,-0.01762166606258212,-0.034328685330287954,-0.06109443956649324,0.04566800611573433,0.022774232546594667,0.1411850464478823,0.07213136586259258,-0.00728399953708044
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10362699735714925,0.07150419554738253,0.1946270866990049,0.08887164636171895,0.2275160432277877,0.0754818668672076,0.10006741544431269,0.18031019130383483,0.17344051350914452,0.12402424647621674,0.13063381606394026,0.1723091655690009,0.18033614646490284,0.08387707658884054,-0.051297243330096845,-0.004053201297602664,0.06756178628148458,0.30853544302769575,0.1841983600695737,0.13785044060109888,0.07538576223834319,0.005959591880388091,0.3038407598046666,0.19095955794495328,0.22119711169959025
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.08915683327379051,0.12161090353027855,0.1427227461140991,0.047665746202751054,-0.06054320458874147,0.038649135007670796,-0.25650971239527925,-0.01787857099742076,0.08436345970485737,0.13550770753929406,0.04259758470066293,0.04255456148684188,0.06251499312177432,0.032744779296698855,0.08217612236503806,0.08365510888816931,-0.22387549842163215,0.07242422295207793,0.05884668445321719,-0.1436146890993468,0.05933088003489235,0.0736181409469841,0.24062878891082595,0.04688580865552656,-0.19304384373103362
HALLMARK_KRAS_SIGNALING_DN,0.09548764497211612,0.16895374411291605,0.13050320088649336,0.0723113163280273,0.10455189408527919,-0.008105193997803548,0.21359534108502426,-0.02911624966744227,-0.015031098422010182,0.051970575638038516,0.050730557828057625,-0.0957126267818651,0.20802426213239716,0.05967816594896577,0.09132880192230824,0.0382813663162081,-0.018676417743496307,0.2859647500117689,0.22563410923736218,-0.017971492750231077,-0.020664779013728943,0.0813621825734829,0.43569708784727373,0.13589197830288152,-0.121063071621914
HALLMARK_KRAS_SIGNALING_UP,0.07896400861572964,0.06533078291463351,0.09316800923977546,0.08810620385125197,0.20410454065629005,0.0394255871291789,0.25965405567514266,-0.15615710861035492,-0.20762280072414754,0.056276521631989464,-0.0722301614705347,-0.12402724723702577,0.08617890342527033,0.023282974405230562,-0.038424451259151955,0.044582077888606596,-0.02900867862152645,0.2691464675317621,0.10195617888031798,-0.04558651077104552,0.002934547592023541,0.02965706819874003,0.2313487165964522,0.17967241182580054,-0.13553393476776038
HALLMARK_MITOTIC_SPINDLE,0.06483231682573343,0.12825803232099434,0.14869456707248976,0.07265229929254238,0.18559328125989277,0.07270608398411105,0.2705753023562297,0.17107003779978566,0.11122513038996266,0.1485854974855924,0.004172886318127459,0.026062208094121478,0.21717449815080492,0.07498579102003969,0.0704265135286148,0.0721625452858048,-0.10483388585857117,0.29528847079501963,0.190557480187211,-0.004490150142072281,0.008191776415869321,0.14520635036132037,0.3532599722750899,0.23233145509637,0.03389658131281515
HALLMARK_MTORC1_SIGNALING,0.10263578080870533,0.03538788769394998,0.01648751473268109,0.01976965934860329,-0.1526997551444939,0.02721034830945492,-0.19139201085669683,0.16698543085870815,0.07315226046684413,0.05402469599463751,-0.011602356709287937,-0.08455399782189398,0.009808447922153763,0.0009756290830252709,0.10056036124697904,0.01708645372727926,-0.17937749109430245,-0.018711758295186825,-0.02040127747470947,0.03388862019019689,-0.02778526295807041,0.08522079113134758,0.2279788427857008,0.06550615482795406,-0.11740472728790745
HALLMARK_MYC_TARGETS_V1,0.03829483395706293,0.11638215511178511,0.14884873709597213,0.007030870233744769,0.13601426122488663,0.08889089569970804,0.12185740099082441,0.24881080584172233,0.03470592104680023,0.12720867697790597,0.07354031294545031,-0.059936240538118024,0.17133238989576716,-0.026941949497914806,0.03592259293088642,-0.05669887146619001,-0.1534254302860528,0.3433550123840291,0.1961567308858089,-0.04419425841450857,-0.013888119557726217,0.1376233047294337,0.418698582167743,0.1831829658150484,-0.08463500710258808
HALLMARK_MYC_TARGETS_V2,-0.019076735695806157,0.04801109197004512,0.11272201568849192,-0.011601232852179639,0.18437597585473045,0.007091443726922166,-0.1810111197310788,0.091818869761458,-0.034865429379601465,0.13889413664914252,0.060109501456141565,-0.07252963214272273,0.08580963672353263,0.005946311796163135,0.10583512695409482,-0.05741099170660386,-0.16960317667336786,0.14094619932394983,0.10862103801690023,-0.05544168057049353,0.016779135720858627,-0.028175462503683777,0.24556784355918818,0.09525896626722266,-0.016475295627873053
HALLMARK_MYOGENESIS,0.04551957919482671,0.11511625342243666,0.11807319864309046,0.014890301319826563,0.212988708130432,0.014944281310591353,0.241833690601877,-0.15556430428393717,-0.11528916160297384,0.008507935697102165,0.12154391473482196,0.03308890639191178,0.13866256966722007,0.08225891838019335,-0.03598913423617198,0.0761497931422318,-0.1048128572511793,0.3203010291250415,0.20350345943597867,0.03996767962010786,0.0841370473836657,0.0026311398218515866,0.1701416351258262,0.12137132777759187,-0.031340677919513525
HALLMARK_NOTCH_SIGNALING,0.05143910146530631,0.17793837535119741,0.17697618317030106,0.026930094924278013,0.1869668236532448,0.004653560842911909,0.15688213976422413,0.08680083859851875,0.10613336533405185,-0.030085019426515775,0.0646296079836262,-0.019446908424775308,0.18575861738284025,0.025655953291363564,-0.07347322886883324,0.030752621506083818,-0.17415438927215338,0.28751488928732877,0.2160719762077707,-0.12319593217649695,0.01111818919827251,-0.034025027134588166,0.4304002326451231,0.18795905384787504,-0.08187124653103868
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.033130895140669234,0.16209705601558932,0.15763831146807616,0.032858128009142604,0.19622449988926333,0.06876587830875415,0.2677449196053349,0.03960974815546229,-0.2550315970187211,-0.037103118607277316,0.009873397675361795,-0.20832625157164603,0.15720894283663822,-0.03872748833418123,0.01574336210475198,-0.07381865486906677,-0.12345816535195936,0.3475370649614501,0.21935779153026874,-0.05281890068504415,0.031232526077245738,0.013667316577024706,0.4735597985233196,0.2160631448755616,-0.13392651705335168
HALLMARK_P53_PATHWAY,-0.03634236285474267,0.021502032919482415,0.059056921453990906,0.0006788320217742536,0.10631194982260367,0.06699325250288843,0.14396404890403028,0.15288441422184884,0.05946938493893724,0.14157676206506678,0.07954172318457771,-0.04261158737725769,0.06848548968736007,-0.029103572737850348,0.016258121908157758,0.010866046121260077,-0.2558119184490813,0.31577395577116824,0.2158931110144139,-0.06126615729221266,0.02123190006632261,-0.0023241258478623457,0.40293409154482096,0.11868992485173589,-0.15157146845055988
HALLMARK_PANCREAS_BETA_CELLS,-0.021311456422012494,0.13674925185062656,0.21218820899767782,0.0012188674155916553,0.14618377268545982,0.05922880677558497,0.30737648874773993,-0.10489226622196318,-0.3045514040332694,-0.02141396299280541,0.04677670090257935,-0.24222108397543862,0.04374985497846444,-0.040628277641605516,-0.038215589172338464,-0.11856579060422491,-0.0802696508254314,0.2918598115391661,0.20612062858293437,-0.046609720131204145,0.01148287670141083,-0.03553849169326604,0.46426453828868175,0.11512427899062605,-0.1517261442792365
HALLMARK_PEROXISOME,-0.05508208309390921,0.11919666355543737,0.1380440874972701,0.056939206932207796,0.1582144060379727,0.048477232187829344,0.1419136897800917,0.11736955554917879,0.012485380744574741,-0.08298110104973865,0.00915614323637634,-0.0849680996791829,0.09796920479775613,-0.0044994219389530715,0.04146945273055035,0.018990927474946812,-0.06755863169828477,0.2809540408901465,0.1866212200721812,0.05973381400810078,0.0218197937235805,-0.05006345322831789,0.34147981503990193,0.1448722539664396,-0.04699150445581974
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.09523146907646118,0.10058531380785053,0.16977069340762488,0.03804017807851408,0.13137648768761317,0.06280730224552879,0.2318044064101786,0.05469726942544282,-0.11336276640075378,-0.006440933123081852,-0.06745016417030204,-0.20813927338678406,0.12289791304661661,0.09165502979700903,0.07773619191389103,0.04589498116891285,-0.13603767146332435,0.30527128070549475,0.20072191089732308,-0.03982331901879688,0.008442360020510116,0.03490680545364199,0.35203544932216135,0.2156160093807031,-0.21289385275766742
HALLMARK_PROTEIN_SECRETION,0.09680029359617646,0.18052397193095795,0.1588088291006649,0.06106536423272555,0.17320287705371187,0.03788862008853161,0.21946415278327341,0.029140555961865718,-0.03852543643818037,0.04963273878528467,0.043673353731301816,-0.1796983454588226,0.1448803059181233,0.05879028372879661,0.08037852478288242,0.06343052770205145,-0.21587027231188297,0.3202225709751829,0.20309341210934778,-0.02942185772663386,-0.01307465121105867,0.04940200124153882,0.43796599840588574,0.2640864360553808,-0.09820952900581965
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.05657072826072696,0.013820612357039611,0.07655150005459439,0.09796415250602959,0.09093213773265027,0.07097584533883783,0.18525903313907116,-0.018274548324561383,-0.03508890196796437,0.09004450170167512,0.07979349474153248,0.22204609869986827,0.10441723145428028,0.03798461171684172,-0.017704675960900425,-0.010571493996220838,0.1706761263632962,0.3217330125481536,0.22252606408040992,0.16230229382403613,0.04501928991598588,0.07507423236781231,0.33239718568896154,-0.012417819913705816,0.23380709334268854
HALLMARK_SPERMATOGENESIS,0.13950118902928518,0.09176739910178049,0.14559233964822707,0.08811803273395327,0.17774838036425417,0.05459915622218046,0.1667768778585914,0.037286551486442526,-0.0343163441729955,0.08553811155876759,-0.04156673399875109,-0.08045832555905022,0.146219831345698,0.1165321667688882,-0.014015761433307686,0.02566695085282699,0.028366446374788315,0.3183642445867769,0.19608889399927912,0.03813227767954178,-0.030148199828298246,0.01851542012031442,0.4580570850012718,0.1720992890929106,-0.026997408418459237
HALLMARK_TGF_BETA_SIGNALING,0.028094271503028196,0.08791112187179033,0.1113013895778026,-0.019635773472112875,0.18511257935059008,0.023868712602896955,0.0022660797280763334,0.17781702270611568,0.04825412883265926,0.06996484051773526,0.044485863634659756,0.035347700937220776,0.14784735378269104,0.03597056544989565,-0.007634756105370874,0.09664643562403799,-0.03403340000042565,0.22815956057991857,0.1873843564393348,0.012759009129108888,0.059284526618326845,0.017129586736104343,0.18426970307200183,0.176205646932945,0.05424104859440903
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.06761137238298195,0.05599735033363447,0.05455281912849782,-0.0026334354340456284,-0.04608124578002828,0.0624032446343569,-0.2907005091196772,0.03517245713212081,-0.2579812712361177,0.20113482083547773,0.013009292571494567,-0.03479164251794256,-0.0423542101337059,0.03205032176248453,0.21691630882909646,-0.045118971603962214,-0.13980791830915498,0.06284069844423218,-0.0017637011894713623,-0.09207980828573081,-0.07435639448845613,-0.04943941094129658,0.09041072381700356,-0.021156658932816996,0.0728203818922448
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.044116018906642504,0.06387438341465283,0.14368261962231935,0.04112183175490479,0.04660242543086536,0.061377476028645656,-0.11498367247097044,0.19613375805917596,0.007216738164163531,0.0811752209235062,0.023778298221471907,-0.13488433672220165,0.10759680637717531,0.006096425823874363,0.06933011820308939,0.07471087152011543,-0.21018867324164942,0.3169000170715627,0.20024810410830235,-0.04390935829344681,-0.04022324389342215,0.01604464563980194,0.31496648775108405,0.14254899605645152,-0.10474146763382933
HALLMARK_UV_RESPONSE_DN,0.033798079763452823,0.1661282284796072,0.14906318899248222,0.06725396764439677,0.15734291969148695,0.03457636614316826,0.24165191421254428,-0.09590535309655113,-0.17963839464454007,-0.06784209708316101,0.05657247124755009,-0.13083964867076958,0.07944611886564099,0.058141330753166874,-0.00859057238597408,0.0762021734527821,-0.060155231908485866,0.26543468032802076,0.19786007859844748,-0.005923990702418177,0.07598557987108794,-0.05021799046354738,0.14948408919641337,0.13864228195513875,-0.17570639863701326
HALLMARK_UV_RESPONSE_UP,0.057768281731062805,0.06111845196383838,0.10093789081712343,0.036262197706174844,0.18597484199562603,0.026411772700324,0.23663073307513058,0.052005042811499584,-0.24968949711100866,0.11642777422839305,-0.03775560000980188,-0.16603936468749628,0.0935684818907797,-0.011211956288826732,0.03842541269775833,0.042951282774772975,-0.0788738490177373,0.23990670475440964,0.18550196606629277,-0.01819114755373641,-0.04774283532045478,0.0189544961516813,0.36627446372902267,0.12663879945075907,-0.07732536593000722
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.043815202614509496,0.112422475032989,0.08934932866841379,-0.04313639138699065,0.14221200273534004,0.00031328031009468385,-0.08032410507668725,0.2026869052791175,0.21298265297222854,0.026112505800772887,-0.0020248312727801235,-0.043875508789508,0.18492896357871658,-0.043821731789047136,-0.0416030926968353,0.015916573178236745,-0.06041729598690053,0.1770520697992584,0.1834319602086523,-0.09125900567484073,-0.03193340682253075,0.023186777647164012,0.15035599184253287,0.1583241215794973,0.22605940902820884
HALLMARK_XENOBIOTIC_METABOLISM,0.032954917685560615,0.07934197641520926,0.11511598216502972,0.047885202519954546,0.10238155700129778,-0.010964160080607816,0.11627002351115971,0.05731549592176574,-0.028103553080806063,0.008155595998794143,0.047151431400251416,0.24094337584632058,0.14854766327966035,-0.0007695214111575604,0.06379835577632399,-0.040358716534059313,-0.11498679894532368,0.30503353724247306,0.2020557376753752,-0.09462397536664913,0.07668256141646573,0.13508012472917502,0.4296739332702597,0.17757228093125738,0.06780534196312295
