,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_HYPOXIA,0.04323493556256701,-0.14824052867425777,-0.030376911541468078,-0.26365252098632247,-0.03478843401512254,-0.133058176425068,0.037703200380962774,-0.019455419580152823,-0.07409625457430823,0.007683652794067303,-0.056542715694575044,-0.10981501579719653,-0.22220833016368155,0.18216286099985252,-0.0061016769817235465,-0.0023149697199007597,0.0697095424533969,-0.18711829100943048,-0.18746763778691955,0.24975334380868322,-0.009683055723063373,0.018774557857780164,-0.006174558408022024,0.011546756248037396,0.054121438614681924
HALLMARK_IL2_STAT5_SIGNALING,-0.028579179670155972,0.12395505270092574,-0.03756522299515707,0.2741140064869792,0.0009268431451439283,0.16991683120520382,0.05556516347767663,0.13307644247650313,0.02846402134745424,0.011948425433649006,-0.022582194506633242,0.026306332890436306,0.06830260278974355,0.14084171543121332,0.024096660241254772,0.021846093589178547,-0.024449241674204727,0.1915339341899327,0.24331190930429208,0.031293151037355714,0.09552702698769623,-0.04026177044139932,0.28741247455333124,0.17718248857383762,0.04845411399949887
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.03994276145360177,0.09906285461546509,-0.020713364083771127,0.1526178981074548,-0.004551920859832393,-0.05025417144873239,0.03078748693249568,0.13152336603999856,-0.06362746210368614,-0.06190660363811408,-0.2613301615508655,0.010998947616705796,-0.15445781918241328,0.1617928902304359,-0.17185206323467192,0.05681508900171711,0.03220655193722009,0.12499850658543912,0.1601883347649072,0.19381674436832716,0.06668841674094633,-0.018955870761331872,0.24537114139794916,0.06862346940533125,-0.1395563521411883
HALLMARK_INFLAMMATORY_RESPONSE,0.026510896032464246,0.08005980104023148,0.0037752423527906065,0.042432917634271594,-0.0024172201987773157,-0.1268724542800839,-0.03202411527535292,0.07478782568819188,-0.0461226995266511,0.00016408961018925643,0.1192181182279696,0.026720752766495038,0.013569131365054906,0.011274892696113184,0.008842713673586314,-0.03305524378702438,-0.0009233668886237702,-0.019579387916381027,-0.017399704259123384,0.19761363236741644,-0.012771578150444938,0.034307343077075184,0.18751494046353057,0.014918057529530786,0.08886755278236216
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.06322857391228877,0.14798949217914895,-0.0030548276497472625,0.2877952620676723,0.06480054690958961,0.11527615925760766,0.10305139134583728,0.16009306011300056,-0.025131898118151426,-0.01964233415220358,-0.2426862130647145,0.1410858014894871,0.010233168995982958,0.10881065442155592,-0.007041440353447747,0.09434242889139496,0.03377169922529388,0.2950620869842927,0.34540026395364265,-0.04670558682746989,0.08660418259587947,-0.01615071574744627,0.2703884657590891,0.3013292839808042,-0.12372028592972546
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.016614308032136642,0.17832493484544634,0.0035350952679174524,-0.16847947313873193,0.03638267433267932,-0.04161859903028189,0.003113823963215637,0.1478671021187874,0.0021815002200218205,-0.09263137494246751,-0.3306061869887409,0.06571246445079909,-0.08287169839269579,0.1402985359491724,0.07078701400218568,0.08891525458130337,0.05096320141937842,0.03972391132786101,0.07098527954706675,0.29892419727894554,-0.01539445140570474,0.01173345892704528,0.27937480501746276,0.13229447038215977,0.16805873111407682
HALLMARK_KRAS_SIGNALING_DN,-0.004976066025766467,-0.02633652232733904,0.030126421804893534,0.20997860309900643,0.06842785464926554,0.12749322177669667,0.1403881583613573,-0.046535523241078625,0.05588876895271684,0.08121873530476004,0.4049200107238247,-0.013223490754320248,-0.032420208899694186,0.016513436127369337,-0.002643865365156547,0.09359499571897932,0.029428383577479487,0.24748830878483458,0.34950757425227025,0.2108045442904724,0.058405390711514,0.01731129500194155,0.23749120873010268,0.28105639040413,0.10456908342469487
HALLMARK_KRAS_SIGNALING_UP,0.00384855176255035,0.10584589121754391,0.016799297086181053,0.23245944891061365,0.02832952257373073,0.09766079927289634,0.01013346307888361,0.06473755329868043,0.06994982842495732,0.07300534486945878,0.3625747179878623,0.1102673286607041,0.18361159612970132,0.18329023580664694,-0.062162939655667125,0.06552897769670968,0.061649515094887884,0.24636235073471224,0.2702560737467665,0.20505132627026842,0.09911468253308718,0.07748171581253309,0.3541676669015308,0.13130513014208603,0.083522709742843
HALLMARK_MITOTIC_SPINDLE,0.01911791334988433,0.19585734490590676,0.0891273537238882,0.32405799899240995,0.1085687427851988,0.1435837729578171,0.1268404924078777,0.1316895835930528,0.032067344829164686,0.07152565222259114,0.2625985268904749,0.12241721091669569,0.05185720147930238,0.15977401795900326,0.002339304025181237,0.03916717599954479,0.09711239180478264,0.25167420561871306,0.34601765638348925,0.14558542692279813,0.1203027368542648,0.05514778276593527,0.29460259504313024,0.2789127568800477,0.07524179768250426
HALLMARK_MTORC1_SIGNALING,0.033139470987598965,-0.06846797105172968,0.05445806182587138,-0.11355280276856754,-0.002459473777067819,-0.12981554604611412,0.14094905387804832,0.12087091957661744,-0.034338503210427834,0.026987804480952175,0.1676012938364203,0.0242007036456422,-0.15331155957483744,0.16825676956259317,0.07389203976142734,0.018533137873023495,0.08299068871401735,-0.05349235732889715,-0.07138743351592182,0.11880896238208948,0.06175716748042441,0.00825669882041204,0.10467105128339561,0.05843405035807179,0.08397089856447852
HALLMARK_MYC_TARGETS_V1,0.06438127231955217,0.09659253084886751,0.1262150861789895,0.26594632404804663,0.017213890088362712,0.17857367707958038,0.14309153189142945,0.1502075139031845,0.07610078153273572,0.015955784670854296,0.19710144289535472,0.15534951631506716,-0.048338347291878254,0.026806649920857763,0.09180291442202404,0.05160683954559102,0.06045634280067876,0.31076330284829207,0.3294207349076642,0.1954061185713968,0.16461583484620895,0.03671896874666551,0.1967288710513889,0.22924943377987292,0.13240601606819982
HALLMARK_MYC_TARGETS_V2,0.07024128174900443,0.1447700095908176,-0.03097011710146031,0.24079136511892602,0.032047184041994976,0.09655458558062636,0.0512525117365369,0.0981172237307792,0.005774270981719204,-0.06703646600756073,0.07819719102373346,0.05570013168758364,-0.04088764753627214,0.044273530789356655,-0.005343162799810064,-0.06413665516045136,0.02568839835572589,0.10387625734357746,0.2157263040897011,0.16904690441628534,0.05386493768913314,-0.057621453876575496,0.1474701975108729,0.1541968444089726,-0.04775928275249219
HALLMARK_MYOGENESIS,0.030615102255671905,0.21544349804294288,0.05244407221602388,0.25553565203077694,0.07129647206993202,0.16074384695299432,0.045583053123023964,-0.005231804042149235,0.0877263828842323,-0.03787135052071031,0.22873078521458495,0.13098234155353153,0.16184805670580787,0.15413116133513585,0.11799460567912975,0.11754541180683334,0.0704454100698272,0.2470273346001325,0.33626464125827454,0.07992546263689124,0.07173237366158774,0.10078857746106779,0.34534606203213675,0.24822249079968142,0.019552239638112895
HALLMARK_NOTCH_SIGNALING,0.025586748643215158,0.17849315627938228,0.005346981866517942,0.28497493415353653,0.053168507527885794,0.143993396666855,0.07351861384306344,0.10174648079968009,0.08743013537852061,-0.003149558809352748,0.04538382799755347,0.15151165535811648,0.017033816152304745,0.1061763804460631,0.05655804589505781,0.02897448203817212,0.07971801328463488,0.27157088255857675,0.36544467945688236,0.23169810702555677,0.07455680455818836,-0.0184295291192683,0.2376419069892667,0.22756620870239191,0.08257147168809445
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.06734458341262811,0.07202706533180343,0.08860561037634582,0.2770229470606746,0.005727635592868264,0.161274139417416,0.16232760204202784,0.030040593841328764,0.12478574954779757,0.06032425847744558,0.31820681649249843,0.14673030909972656,0.0853275540801154,0.01403472475086061,0.07471583684636915,0.013816641575045769,0.04758976054249317,0.2870561291912587,0.3457908883819203,0.18600180922237036,0.07111268045901649,0.043127975364964315,0.2090486007949961,0.2664018026424666,0.12187439551731272
HALLMARK_P53_PATHWAY,0.04908889244911289,0.00286147443273764,0.09343233036489497,0.07750997923838022,0.028978198076913667,0.0971364973400978,0.11674022050300556,0.12023549329483528,0.016018481086075537,-0.015565273155257754,-0.010365725027976579,0.05391520260133001,0.003370850373506602,0.09297900461660556,0.07151030492286073,0.0200468698076971,0.07285207800593076,0.2592771757088404,0.28984067817662723,0.21494077075803367,0.05057785362235185,-0.0034419585733708965,0.18510361402764852,0.16998513212241623,0.018019488563343934
HALLMARK_PANCREAS_BETA_CELLS,0.0427694125527956,0.10590589104659576,0.034658448559451493,0.21285919181693375,0.08086552452760168,0.12071999567809846,0.07415280282801388,0.016915476725941615,0.11496167654212348,0.04072935309918894,0.3374330827110961,0.13147550517697354,0.1200240698991762,0.10354827601639971,0.03437834863825355,-0.031705557236716135,0.08270458157648991,0.3022029437650226,0.3607049043377021,0.21918983243750673,0.08541218335746038,0.03392393730530828,0.2595186672192056,0.13403492443204335,0.0881702253774562
HALLMARK_PEROXISOME,0.0026807762212755623,0.13221526330266434,0.0042490769033755905,0.24368252913644323,0.09380669298447272,0.11907954868749854,0.09829639555160341,0.11300362997044144,0.11993319927755593,0.024675776262009844,-0.010507546060678233,0.10127457357290902,0.022090703017777002,0.06134684270832137,-0.024618785154246054,-0.052040365117015944,-0.053720146215744245,0.293742317251553,0.301292014894647,0.056386901320279764,0.0231069947725136,0.04415518145894734,0.22187050601596847,0.0536583274124068,0.07546678226727876
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.019751424094635994,0.14349977182973628,0.058684413831303205,0.22679617709967684,0.04854230245756183,0.14695512349384923,0.1271980888153653,0.13298115141811956,0.02383994913507579,0.05886288890774603,0.2998258712493207,0.14607206255250527,0.13719206928453614,0.1332288736049995,0.06734166576470436,0.0860905062313617,0.08444767802248616,0.28062613468038944,0.3255256639478938,0.2128511472198519,0.07574275622172151,0.07848319232813723,0.32582732339583625,0.20911469780175765,0.1528164017547
HALLMARK_PROTEIN_SECRETION,0.03258221962345908,0.11019019337526734,0.024700506437527442,0.22906779657075665,0.008316950126998486,0.14527636391451706,0.12173510254800246,0.1419709696635382,0.04634611056127304,0.046738423858693555,0.2835430044652866,0.1433768029968347,-0.012553308505547887,0.15635422001015997,0.06288212734303035,0.0254105657938793,0.07191103459944782,0.263824195839697,0.3215350707914475,0.21468879798369425,0.10301651277504102,0.013009982532284433,0.3070054980168199,0.21750115939807976,0.09250074731296348
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.009268300080379377,0.09222680728191425,-0.030616150454064208,0.1359336017737157,-0.0053472777052820455,0.004065197705739299,0.10252163820520387,-0.07061560178261249,0.06177745510047499,0.020093591476839007,-0.30071067116381994,0.1486094881781789,0.13670717075384917,0.07362762319282781,-0.019994179957283177,0.0027331260747154697,-0.07095363564378047,0.24896253879145006,0.3179771111880003,-0.27943701655828085,-0.09030954155408898,-0.019248641113675823,0.24430585960285056,0.05550065301347048,0.0055700478735200695
HALLMARK_SPERMATOGENESIS,0.09032068798741302,0.09308243069236426,0.061301957613402215,0.24534183599079218,0.06864514021119271,0.17414573444304163,0.10954027206701926,0.04455684506293553,0.06800905952097898,0.05033105671104138,0.36489786874060576,0.14333434997395983,0.14720187136886798,0.07236387738601155,0.02236721655594538,0.06960058463084474,0.040853818366340465,0.3101250091150278,0.3553081955936097,0.0627564724302098,0.09128451669383478,0.011132943187093802,0.20433845414065818,0.21250953552350094,0.13783526962373938
HALLMARK_TGF_BETA_SIGNALING,0.09938379090321356,0.24130035345772372,0.1338299812151511,0.24495784318190836,0.06727103218436935,0.15405901267180286,0.13181557731571014,0.15184649045100906,0.12692571003773823,-0.018363943893839697,-0.01646349367158149,0.08634459516595609,-0.01961671524192292,0.1611946884723244,0.013846045768437553,0.03232056063996382,0.04299074449905412,0.23513012307189024,0.32624780053547603,0.1419969899679836,0.084116311845829,0.03559390612543111,0.37351612889423563,0.2305477487656863,0.09323617783403783
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.027360427108023066,0.12831755948451115,0.02131447388541307,-0.0357362071250489,0.04183042405532845,-0.09571832094475138,-0.06695504394709277,-0.06679884942612424,-0.036973233232474145,-0.045879002807014964,-0.2381694329398505,0.04704697055141112,-0.15805570750920075,0.08573100157289092,-0.03870059010708976,-0.13402822946880458,0.006358937716370736,-0.0458000156688919,-0.014938058552606994,0.1244619502263913,0.019163646145058066,0.01791063293013072,0.06915658850943307,0.04370279436919844,-0.10716785910937471
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.03919481815702076,0.1355067435876299,0.10881052478230735,0.08406253301826604,0.04937104998069381,0.00901291790039332,0.13048078517912898,0.14484265255262227,-0.006832235932524461,0.06087511604448933,0.2627375473934129,0.129407040915406,-0.0564460318746298,0.12726958833931543,0.07330031356128562,0.06096032980321306,0.08900068032375374,0.23235471120428935,0.3242114937564399,0.1729897383558048,0.09391412209431652,0.05855338341192935,0.28122813429021837,0.18306616585728358,0.15643371998689784
HALLMARK_UV_RESPONSE_DN,0.014420576337295574,0.1601362480226617,-0.029175152526749504,0.16834114034403075,0.06863412596591419,0.1449443150332475,0.0711871966423312,0.02407378226547944,0.10745026785173471,0.03599236018137764,0.3690012003729519,-0.041416047450935634,0.1438590142260836,0.195695857070089,0.061798428079177355,0.01190276640277426,0.04827501059629657,0.17490685350736965,0.25887637280023057,0.16809783050199245,0.10448621602402824,0.0973562517053243,0.32864676672030557,0.19485119907912163,0.10037509765545757
HALLMARK_UV_RESPONSE_UP,0.08354103886040293,0.055481714681697845,0.035908700505802076,0.18067640013092362,0.02959681420206231,0.06369945580913909,0.12446168751896265,-0.023329656822955052,0.04651995828381372,0.08023581278104303,0.35393268677964157,0.04692714644904686,0.08909436917839066,0.09211928966078561,0.035411502829587695,0.09601407829127101,0.06525627328707514,0.1781654329813603,0.2759669930269132,0.08183236527902134,0.048098793292525754,0.09420224006469935,0.2041877952923372,0.1974646537305226,0.09856070288242097
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.027121459086649594,0.15760310580738787,0.07467107771376236,0.10714861090357784,0.08809584427437013,0.10487488269229321,0.07679320939238525,0.11198179754866804,0.029832007487204396,-0.04620078883861195,0.1647435706385645,-0.09310518472400459,-0.14334072639196838,0.08085595770917656,0.09306044017273045,0.1025963282995453,0.07931506402158493,0.15640574151767792,0.19621934046566403,0.179992239836371,0.12026852444500201,-0.03346192661997622,0.20749042100268533,0.08849370052606738,0.05890484802198808
HALLMARK_XENOBIOTIC_METABOLISM,0.04314114672452486,0.09502506660096646,0.03808415458497544,0.05348473005210007,0.032462455258733446,0.16824490395158773,0.06760294893055867,0.08758790040384332,-0.03259031697368011,0.04756619778770246,-0.09228328356139912,0.09879824800979708,0.053930084216011316,0.06206856129211989,0.04089082535652367,0.12643356320302135,0.03356286875524102,0.2137291979869629,0.26662433218708276,0.21271235321573667,-0.04474120250802051,0.05209612857608192,0.26544016860418684,0.2850542167304936,0.09381381813849392
