,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.2668620772867801,0.19587089760259865,0.1257311683618641,0.14761304689103763,0.0782666805018882,0.08242670991750362,0.15499615868029398,0.05656418238003975,0.2799395811006366,-0.023487534360008215,0.028237655826099155,0.1603168883059145,0.14175144735002793,0.19104243616599806,0.10138858818150684,0.12284703465581555,0.16149641697199116,0.2876095663578362,0.26855510592172527,-0.062243963387108005,0.15145167175098734,0.06755721651558586,0.23886897679769778,0.09862453149891423,-0.0015960497327733771
HALLMARK_DNA_REPAIR,-0.2068876221893979,0.14542172347759744,0.19042274955671173,0.04852638846669662,0.08241607558952699,0.052393755212033155,0.12252823473572394,-0.001622062779998989,0.32095309375758013,0.10262908432517064,0.056909589518365604,-0.12534162516298702,0.1172403234385233,0.13133061428452436,0.15893454336423293,0.06358737940739902,0.15031681049548815,0.3492731402137888,0.3418745223394871,-0.04147567259445657,0.09399173764460833,0.11665012444789823,0.2962670595159695,0.0517124321463099,0.06559677069553325
HALLMARK_E2F_TARGETS,-0.1911771867106392,0.22096424682057889,0.18162680079427898,0.055515675948169925,0.13177354901640778,0.16831595218446085,0.12176477985260972,0.06219267104366271,0.3087684496772006,0.09997092833096578,0.06425897784626614,-0.1809356434659993,0.09720858547248194,-0.023194635606235223,0.13204105070762648,0.030806052905705015,0.12191442836996604,0.20467651623113564,0.22048057358740186,-0.06247720757426806,0.018853510913453365,-0.0007133129067772609,0.23337711507263653,0.037684028134180265,-0.049284378035554514
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.16493608595077947,-0.08056527833822671,0.10647640405771774,0.09947182615285809,-0.0778823878563866,-0.13135191936877394,-0.10744550129542897,0.03533212466954694,0.28724282264469314,-0.06785966619271609,0.09683338264638344,0.15952889036182372,0.08399127193023838,0.1087254232376919,0.02477120855309035,0.05426813846828764,0.12602180310087274,-0.11696475955829563,-0.23407546500611065,-0.10621268957638923,-0.10299477419477736,0.08165912161753641,0.015245992488068127,-0.12693336164292046,0.13325643726185316
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.03439176913798946,0.0462691389592295,0.07899210381689088,0.09552627779754941,-0.011083575395950042,0.040213770208443,0.05931592305218346,-0.007728671281042393,0.16624411436852565,0.08774567218977478,0.019528654715827022,-0.19449006147638428,0.01790548169042724,0.10762032506425893,-0.00158874050563776,0.07733013955260082,0.05986839169881469,0.18767974058597048,0.14302938541436333,-0.0357075535587909,0.10505435180878611,0.008183866933682634,0.2104764511116588,-0.00042133198116038514,0.03731529363233949
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07423775246640799,0.18349200064140078,0.20205028721046625,-0.031353500479644345,0.11091525307558596,0.1262012932404058,0.07594460135322471,-0.002718828840694728,-0.08242612897089152,0.10769425344508105,-0.051527582520123835,0.02091093081612045,-0.03880733390240778,-0.00197226655380545,0.1260330068294204,-0.047110240454202895,0.031048340729663608,0.35165390950254005,0.3270518683739299,0.054653080543361314,0.04038294499242392,0.026892127808980704,0.17447555230315184,0.0538423257192823,-0.09915089733517661
HALLMARK_FATTY_ACID_METABOLISM,0.08567796277143337,0.02411110972074331,-0.05311121049585052,0.07929762985878742,-0.11272461538632639,-0.06942365357180386,0.09650180719016789,0.05269915001650598,0.21757104107348352,-0.06345702345580462,-0.01836248300103795,0.02574462709260824,0.010596071417986902,0.17815369107793316,-0.04325491304920203,0.012332797025155676,0.033103152446466944,-0.1163081163078925,-0.11909159639967469,0.022739773284777127,-0.009342623112514511,0.01500568162709407,0.11339877774997559,-0.06615929193167021,0.12718245004050807
HALLMARK_G2M_CHECKPOINT,-0.18231023445159134,0.08972011961870772,0.15520627897180242,0.0520011044618658,0.04925999970084416,0.0681600508346177,0.007135642945104473,0.032149342597856706,0.32170105328456,0.047326667475918405,0.053903926348812525,0.07839422541212519,0.08916416042497069,0.09092293983950188,-0.008847526595070007,0.010229922911872726,0.13715636312196336,0.17597393468238268,0.18528194713311544,-0.01805493750149947,0.08450628103185615,-0.022391581742795277,0.17272603672462244,-0.017724206879727644,0.057833433377869295
HALLMARK_GLYCOLYSIS,-0.2185187149659855,-0.02881093817369222,-0.029420983521202364,-0.03586692284318994,0.04665051500628044,-0.0182565441659473,-0.0638410483282433,-0.04627264693366377,0.21295723825432064,0.01874310181274473,-0.038424628947941325,-0.23601887743367833,-0.017292710480149086,0.025961134444881198,0.015334510932375943,-0.04691663503641534,0.04177710360935294,0.13026131479205813,0.13343448275660075,0.0028718209611397877,-0.0061298780778710855,0.03989563689029249,0.184870544105936,0.023014193913129373,-0.0009002097367045744
HALLMARK_HEDGEHOG_SIGNALING,0.02744981449882662,0.11194883371966742,0.07491014644360913,-0.003223209860206942,0.1363111332458595,0.09248985515321345,0.1452584293412285,-0.07414746099114514,-0.1921763018877749,0.10528661150211276,-0.08564351748321261,-0.24911591958082588,0.012615118355672271,0.03476872145724756,0.020356702267280417,0.04299036943995574,0.03190641458995919,0.1753270668597961,0.18021608659129978,-0.02696733331162798,0.06387045769688246,-0.07427750028845415,0.13614463800243232,0.06363475306224968,-0.023210953928547183
HALLMARK_HEME_METABOLISM,-0.0014806905346683443,0.1460590141782449,0.1683191684984865,0.07412608163620714,0.07458418210923484,0.09797381461746678,0.12436915464505256,-0.03898776346075937,0.27749645430866443,0.16823546437858755,0.03353302149044978,-0.07762633165125418,0.07595395152384118,0.2288246978281034,0.14055195326267653,0.06418398846911443,0.12599812570947017,0.3551882570170034,0.33305241307742456,-0.021858257361216177,0.12668197673925335,0.08404448754377218,0.2777369435983317,0.08848520077507954,-0.008635239753283876
HALLMARK_HYPOXIA,-0.17946042113729618,-0.3038456817111486,-0.2394740687191811,-0.015415117189934097,-0.12325000514331072,-0.15047962256063172,-0.19172153270491202,-0.04979298433487647,-0.16178096810519021,-0.1777725822402376,-0.01118184333394132,-0.1332995243036449,-0.05035973095028093,0.11358543141996139,-0.2102521642504951,-0.04035709269780814,-0.0027368096003461675,-0.3287145901579543,-0.40716376771554363,-0.07758153760774948,-0.1580721616004755,0.04019121884993986,-0.04786969508737692,-0.14936347478281106,-0.09256196347526524
HALLMARK_IL2_STAT5_SIGNALING,0.13506782471664028,0.16182254380122302,0.16859651013468022,0.04875040367464308,0.12046138753177411,0.004462588632748907,0.03943422800967023,-0.008965044815657219,0.3126275165328837,0.017447476277145862,0.09273882867568368,0.14204203243255398,0.09525864048917058,0.17117449222479283,0.12108182432857852,0.14155102065715952,0.11339346352154496,0.279340261569998,0.28183430044595603,0.013077442708354344,0.07301302298904942,0.08677364667708884,0.17755833194385337,-0.007577189467800454,0.13804183189788566
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06724287587407192,-0.06709819323698987,0.05796202751068095,0.08463604373658228,-0.05287328929528134,0.0011832170269312093,-0.07429748230903895,0.014080834103789608,0.2494350671992923,0.0018289289867346405,0.07440124105637659,0.267614409741213,0.06160040048737287,0.14582544562236774,0.03920989340842961,0.0774036500066387,0.048800785948834746,0.19972056336160876,0.2633039497851164,-0.008443871933248848,-0.06784376769917289,-0.02376799902970457,0.14365905138719584,-0.05519099171372212,0.16265234344935514
HALLMARK_INFLAMMATORY_RESPONSE,-0.14655868320019835,0.06254917261797069,0.08321085214807529,-0.014417432282005089,-0.04080295268682814,-0.04561136243068345,-0.10310108164247536,-0.037375078134390775,0.12373458660921027,-0.12097063755640423,0.011907534210441066,-0.11501272472656032,0.04818904595827726,0.12439924095270591,-0.02854185531706175,0.07453641862598175,0.06726905328799432,-0.09439569239647244,0.014370152063132881,0.0015594808816846092,-0.011055992361209839,-0.05378268852196452,0.049138774631360384,-0.13616223367468946,0.03196562065131679
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.10134088909334309,0.26007685277547593,0.236632618289865,0.08403997163059271,0.12819365835995233,0.20659405546162066,0.17812735162787036,0.0452013577775099,0.32702925414541206,0.14420965377920517,0.09963418614769413,0.23272030981264732,0.11190019531860908,0.13285290989333975,0.18792280089355637,0.11485301553408106,0.14748578110379398,0.3894681935175984,0.41702796248293117,0.11538793056279939,0.16078100641188303,0.09968768533155899,0.28463715512288024,0.21384315760513922,0.21656775629335417
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.15729617647966068,-0.0020292474304208353,0.1225065789086613,0.10447862908256327,-0.06504805367719375,0.04920538864941896,-0.15084786181788398,0.02972954363265493,0.28446393632438094,0.10224958949774816,0.036377622235976424,0.12966428389622078,0.10174267380805009,0.1374089447337855,0.04801690937404162,0.14847259450077788,0.07299343265208129,0.09754637007755097,0.07542643047415004,-0.12268236718417848,0.022059401623334307,0.04414676887399363,0.1631687897414623,-0.045956765992738194,-0.07174273129059078
HALLMARK_KRAS_SIGNALING_DN,-0.0061323344314407795,0.17604619429232382,0.08438512890464574,0.08836904857314143,-0.028926833285789037,0.20458469198807594,0.1557792186155489,-0.02213455440825677,-0.019597526695198268,0.09934524714832094,0.05018541532693193,-0.22107410086328388,0.02266395769082762,0.11919319774513822,0.11788129681508289,0.013968372565532555,0.12205828145916559,0.327804669715585,0.3731959407959208,-0.007338111595956913,0.14309512135154898,0.0658464854160082,0.29487204668732914,0.18403320564613884,0.12460670475471503
HALLMARK_KRAS_SIGNALING_UP,0.0802531869896902,0.1848768999195318,0.10960173591041304,0.13663020010222468,0.09679446193112153,0.07363585347416751,0.1700624400889187,-0.0395233758911432,0.0003041841152342221,0.12536211081348367,-0.043307320082863296,-0.1480741048482757,0.06883824681265091,0.20591389284439385,0.09221468043629245,0.0959137252381388,0.1143628843661961,0.3279758398102539,0.3808542516636098,-0.004890275388594192,0.10809246744680877,-0.03309026902300521,0.21403557275573173,0.15505187821550334,0.04285457231749419
HALLMARK_MITOTIC_SPINDLE,-0.04098412395326274,0.22150176825724083,0.18847761022779094,0.08877024013896177,0.12153818345124746,0.1799542226417848,0.15313739313702904,0.012693717475754426,0.30112310539084863,0.09198608269789636,0.024844364120581455,-0.049055194479498486,0.09692364142362876,0.14971491769817952,0.06581991408772889,0.02603394379212252,0.14670621592829292,0.3073998534114706,0.31600047524536395,0.021949000760613166,0.10815161767398833,0.06191332028281187,0.3047693645914347,0.09911483534943563,0.12523251209141043
HALLMARK_MTORC1_SIGNALING,-0.18935287668255585,-0.1553457330755592,-0.12157265615947507,0.02651286580832133,-0.07234521575060868,-0.10269127277874353,-0.1656537541750363,0.018845010701232588,0.23507540321186618,-0.11006699517684498,0.004162331409938211,-0.07965129584832048,-0.040899356532132315,0.10262170067684799,-0.11269993097151162,-0.07468304868342542,0.04987784427016779,-0.13508326634414972,-0.17723893861882972,0.012809570145827655,-0.09739420479832513,-0.05313549323893811,0.006189188533446481,-0.07539653946301018,0.03357516147893073
HALLMARK_MYC_TARGETS_V1,-0.1439715011646622,0.11324549137438641,0.13865048977927522,0.019236585636059213,0.09994644594044488,0.01756330027563942,0.1886354699619401,0.045334413380877805,0.3183175755663156,0.15978442339190893,0.0751457033371696,-0.08012447136012424,0.12302432274789167,0.10954164103190601,0.04482451642225555,0.0333808303009033,0.12394463851262835,0.3128901390036871,0.3332920199682099,0.005559331386926856,0.08122890937495403,0.0869642869778469,0.2037615843007258,0.03245325760757425,0.11833629846115529
HALLMARK_MYC_TARGETS_V2,-0.2144242155852306,0.02644218411997099,0.13991134526370172,-0.07507889052405994,0.030369283888794216,0.0004399574134853606,-0.06033667319718984,0.026322484460212802,0.14343033064228344,0.05422706871765535,0.06951008651373858,-0.10125192210923376,-0.008343709513659715,-0.03485539913599571,0.02727315390558705,0.11291269864149929,-0.004746395987658724,0.2433304492179182,0.3080527576935358,-0.011632088318906697,0.00855100066644225,0.005117528660213118,0.16492686674125345,-0.06633905156722072,-0.08197959250491166
HALLMARK_MYOGENESIS,-0.05886292309289121,0.21454579976436827,0.2342456156122265,0.06717181654591958,0.10352824024996231,0.1331007921855978,0.15816650250978972,-0.015357604486462844,-0.05778092707812762,0.17427907696554282,0.0567288176506611,-0.08379154850186615,0.07651066930261083,0.059559087856808975,0.1400714934415785,0.08753570758446166,0.10184075340037631,0.43691026326843635,0.40712152613666197,0.04761899952751397,0.11347999527620899,0.08020761431410982,0.19108958597517825,0.13663227526755656,0.0889124292928546
HALLMARK_NOTCH_SIGNALING,-0.23018893061220788,0.20556471594849024,0.23199010001154624,-0.0624039016404762,0.150977631764636,0.16274415168504516,0.14519520427739505,0.022172347577666267,0.29252786602032893,0.09798442542942346,0.01810821746598525,0.042123914149491404,0.1436317946339341,0.06159690142982956,0.19524770483713563,0.062134496002316915,0.16144996933629793,0.3288345050189422,0.3701094736381327,-0.07458437750799725,0.05129351570459711,0.055854850340431125,0.29193444584532,0.046410737557811124,0.14637828511454595
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.23209489219080245,0.2025450117617679,0.1533518241910973,0.019037434857852514,0.12345633549304882,0.06165135702170254,0.22153300151359978,-0.0492281226246356,-0.016558751858269025,0.1562982707248239,0.013782100744629362,-0.2240225660404481,0.06715090583267844,0.06353426758714857,0.13257233233399066,0.0735119197277486,0.14805884893249308,0.37073832951653524,0.3717130447525575,-0.03132295617675183,0.18198985344713609,0.11292804868185063,0.2857404952942423,0.21548543537238432,0.06299069392273209
HALLMARK_P53_PATHWAY,0.12057208027562343,-0.07467248934437716,0.02948669629202963,0.046445534548981524,-0.007116108780219943,0.0138349667049751,0.15030257143942213,0.02064790397047267,0.3079038624617056,0.0737681191618496,0.026098140940400145,0.058607242501109186,0.10624177476293635,0.11589514354976845,0.05660208995217288,0.051661518960656565,0.1030865602496073,0.2822705288600215,0.25769815957347475,0.04107537601058488,0.10391193844435846,0.03925964941638104,0.2533706964384134,-0.002803896164686366,0.00587166253452893
HALLMARK_PANCREAS_BETA_CELLS,-0.09501547663354724,0.27342889624980865,0.2052067001695075,0.09321238218362081,0.1184633405924307,0.12744306147839246,0.2243807727974063,-0.07866510290449094,-0.09572548479920565,0.18568062514871006,-0.0023725047590024647,-0.24052274104224233,0.07223587235071875,0.1277838269392762,0.15755697710486374,0.13050116029662187,0.2193580395502282,0.35074106942455047,0.40994302881511147,0.07075470466568305,0.14093358922745894,0.005022296851029991,0.27282834968663583,0.20138337445282126,-0.03056390320114622
HALLMARK_PEROXISOME,0.09108120681684063,0.030801700658231183,0.16138716337615316,0.10091694910140968,0.09322065014337493,0.11370394041965141,0.09313034394163486,-0.04318338904456123,0.1292694675776782,0.14535472528964297,0.005034415451548996,-0.048854842178905226,0.06998513854467293,0.11608155712249454,0.13968146126659883,0.014567308409917107,0.05972569064385822,0.3645245541706807,0.3722959952487573,-0.004991823482476889,0.05563005669483203,0.04181422330106456,0.18025341802694198,-0.033145973471129915,-0.00241677365316288
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.20198129794902947,0.20942860263679966,0.15539628063354233,0.0003246651516084827,0.12363044867478805,0.1362526448381959,0.18085857998857197,-0.03596916847705165,0.12393197373155625,0.03852871610349891,0.008353856844013395,-0.2023719325294062,0.039621825478023336,0.06751928065008578,-0.00282547556495903,0.027997778900081854,0.19569167658636386,0.33760025063256244,0.3758125544240606,-0.036581990984953204,0.10036487590795551,-0.0037402586887172874,0.2971297418815535,0.12964804048087147,0.026478949932276636
HALLMARK_PROTEIN_SECRETION,-0.2014180512282167,0.15040756889291299,0.14948427372769219,0.12319419968320271,0.05107144125782796,0.07666483395489188,0.1373881281562526,-0.019566918728685913,0.25440522449646347,0.10325692679645362,0.07052216982952249,-0.1901463680865333,0.05740373785536799,0.15629648852276753,0.10480154469528079,0.06858449634424077,0.11126049022083735,0.27811139955737346,0.34215489585233005,-0.009067543106474393,0.11073993664081022,0.11656618494810438,0.24741147792743837,0.05016576813239149,0.05729041941902377
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.29214910705819486,-0.0753532282153815,0.044163084927295856,0.1707187493325608,0.013848552033443333,-0.04815159915804133,0.11683879294980322,-0.02539464855245091,-0.11657647260820896,0.10832864632587107,0.06410228028342453,0.3355099066749773,0.12304704374661284,0.12437158374498866,0.02097650806939442,0.0678279133402206,0.01803594146836772,0.34272260036792357,0.3647755912971244,0.13986111413061195,0.17166074817431676,0.08420656675180274,0.24073972822757875,0.09638617755853658,0.1674982654180791
HALLMARK_SPERMATOGENESIS,-0.09576814818479266,0.25672263805896445,0.19112960067937879,0.08794358514449685,0.10605367712888392,0.12155277453380404,0.08890723399462415,-0.052421787117182254,0.14314158862006934,0.1523025579379456,-0.0009913442420732945,-0.19053300869621612,0.05441890099372384,0.12772155855073714,0.15175948436379216,0.06191836170981424,0.056807328112834725,0.3668276551880569,0.3822985813651285,0.0529251985405434,0.08409334136880688,0.040469201706994785,0.29274317200467476,0.14106241613230983,0.12961469723864275
HALLMARK_TGF_BETA_SIGNALING,-0.08418259092866609,0.1965266137458572,0.22117287946016545,0.0018872995622339662,0.08557174148127326,0.09561815899497049,0.04365500299303387,0.04032424434272759,0.301194182421371,0.16957374068205924,0.027940332969706022,0.04909320896139246,0.1796798976893672,0.18862993730086572,0.14692904846310045,0.08532499533896962,0.12817923743180262,0.2797316684644013,0.29876739043845363,0.01808126281431661,0.05858471021658926,0.054509990065066904,0.17091041816588015,0.06349289597831485,0.08594358501393079
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.14551320525852451,-0.24591744481574196,-0.022299638891665023,0.08556893417365916,-0.04244085522390401,-0.01813162796106425,-0.19828424903223024,0.026049512423680535,-0.22786902508476367,-0.0913227046356618,-0.022105056991414424,0.05112425452931767,-0.02233444133852325,0.14081076848585422,-0.11725308330752934,-0.0010252378502094315,0.000487037914798181,-0.03750704548176534,-0.08917932526139452,0.024988514070820377,-0.13708677415302142,-0.03618738844186448,-0.04408702863862846,-0.11740298954689415,-0.1509320878394562
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.152689418106972,-0.042319701212904605,0.11088933093994399,0.027579541066807742,0.045775093806758684,-0.04285687102238837,-0.04196277683203746,-0.004473249647570462,0.28692216200709764,-0.020386946555988855,-0.018643753921624696,-0.17367582892529546,0.07483553400112589,0.18714963427089698,0.11320932695650825,0.03108417977268126,0.09535511790038532,0.2675204748596542,0.301746562332799,0.04003089572298853,0.025851014426504067,0.016763994062969242,0.20324136801194573,-0.029065132827185407,0.06526917602831818
HALLMARK_UV_RESPONSE_DN,-0.13390294207666384,0.11352963480168629,0.16895378381923287,0.07697689596132709,-0.005540895796101186,0.07892213816849451,0.22810897587477239,-0.016967706048682685,0.02102328057573561,0.17664258016290768,0.03529549870610974,-0.20310929064164235,0.0490442232585595,0.11681185994829736,0.07319422290347474,0.11079285916796736,0.1636891640272334,0.30946269658594466,0.26206527379537153,0.008221782214977387,0.06110684739887274,0.0374831002849343,0.11531246176428447,-0.002334540023241771,-0.03843814295273152
HALLMARK_UV_RESPONSE_UP,-0.046380781934631216,0.15741896631985855,0.0536716341742713,0.0973458543588419,0.02548805544174093,0.0816123126570412,0.1064569224643225,-0.03513081638428874,-0.11841665890968223,0.06429622347093675,0.021496686896906217,-0.23409450687332478,0.01343673208301917,0.13676090456884152,-0.01768072168005574,0.025014135101474416,0.10028481297043913,0.21296266257202875,0.2477260286414174,0.025281844250231708,0.03980795698979831,0.04283391883891869,0.1827705189341259,0.09588044769095293,0.016598282836801124
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.09202250586154474,0.03229664312196675,0.13753301213033364,-0.011211978923229284,0.0016107664225644721,0.050308249750276875,0.0041288836587501584,0.01438481756894983,0.28717990088791595,-0.014072085748087283,-0.04259777705143371,-0.09899306300936092,0.0825189866234672,-0.0036613858530715835,0.0972693588035857,0.05550279286576076,0.03487330097365743,0.14460128751881277,0.19631411676087335,-0.044935051408576517,-0.02135882021394824,0.014800837598403477,0.23199301637998795,-0.04305404162115883,0.08595354943432734
HALLMARK_XENOBIOTIC_METABOLISM,-0.04746795787151275,0.21622052881307188,0.07635573033203392,0.04497532026278978,0.025112656730237482,0.025458981465142014,0.13218849342307668,-0.007070285957199548,0.18210262025552074,-0.040784226793786585,0.04886640653212517,0.2432921558017829,0.08190656406903515,0.10536235182525369,0.12363812528334839,0.06208995735138244,0.06756005586012408,0.29919188333618585,0.29114479942715893,-0.016837026578080144,0.10290733187056784,0.07825382969815285,0.2921879011890514,0.06436202598167103,0.12514217496911376
