,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.07177971650424413,0.16900349686238905,0.11658044234726164,0.0842690275444556,0.16153410830764267,0.06078301118037355,0.10857407210314125,0.08050823661106445,0.392537801071867,0.04426917297409468,0.008147445990886067,0.1651858050559372,0.1283723327533868,0.2561665906588176,0.08839774385985769,-0.007500300484145615,0.17309307936385654,0.24791066045751142,0.2869161810229538,0.14222042793253045,0.11484652222304406,0.004920527037799479,0.3023852487732476,0.16412734334140777,0.0567174865420382
HALLMARK_DNA_REPAIR,0.06980291957746394,0.10130182324911466,0.1792025679361344,0.10582865053646093,0.15526641082165643,0.04663065866108241,0.044658914122447844,0.14878291791855872,0.36432996642973925,0.15992373146981823,0.023806040601098272,-0.07838946044772827,0.09209633448250701,0.1268132226230798,-0.023407079695099177,0.06653210993291588,0.0813965568389697,0.208261163906393,0.2877088051640134,0.12999514300813056,0.14545559672058594,0.04268285831509217,0.3415482008097135,0.263326570725996,0.037465604863104934
HALLMARK_E2F_TARGETS,0.05329222224501473,0.1630368250667411,0.13594802910695902,0.042553662503655124,0.13957962637774823,0.05127049975816055,0.03850448582561118,0.2156452255059918,0.327323746404515,0.07968983801592892,0.047152069324146006,-0.16206418960555868,0.05559116054684212,0.005560683565136301,0.0057643245332258015,0.14149982246309814,0.0928373961297546,0.2908987394624007,0.35865313349202194,0.10292681587454716,0.1081432423873318,-0.009000185208075372,0.30363712485151306,0.2359822517914723,0.10039581558164012
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04589224582342474,0.03078353301371766,0.048385381497906145,0.03272667616190214,-0.021198380047256746,-0.037069043016580816,0.00863248517775645,0.21976921302860472,0.3973090198820446,-0.09901701055256688,0.054961829881150906,0.22264003785723047,0.1665669408266953,0.12257874734561036,0.07672476119499425,-0.05051287817116526,0.12281233920936219,0.0752112851690851,-0.03862148030075776,0.12460092231217457,0.017564288960431756,-0.028851016321443296,-0.01805133213672261,0.11976015476410691,0.044919737999456255
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01737852364081264,0.00874019182275639,0.10408548850671376,-0.025016181895636716,0.015327457575124477,0.03692581865331576,-0.016528373243063815,-0.03980821480106091,0.23268853706773474,0.01586449711985868,0.006332164391708767,-0.22306311723891115,-0.03949184303518161,0.03547261537674366,-0.006234413670128326,-0.05829315687616862,0.04469680943370412,0.1569980344993454,0.129103947058382,0.06342963415365079,0.0650963704272488,0.004433715356714223,0.2281065465980271,0.19738074285426388,0.008172940447618893
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0253935203161552,0.19402005177348486,0.15769968108098395,0.03369004929939088,0.16278026640960158,0.068493739405364,0.0735083672670492,0.004074064201359473,-0.040739838685135935,0.1348932474942911,0.07466175606160082,0.12379474029711032,0.07730711986097079,0.06711381309287129,0.02581802250609638,0.06528763348626698,0.010701544549721352,0.2331773486180307,0.31790143206090826,0.07306016287457756,0.0638919348789531,0.056126030676175415,0.27773849695660496,0.12748495550395147,0.0113597438892509
HALLMARK_FATTY_ACID_METABOLISM,0.017774697764414517,0.011343398326807357,-0.011379745160845786,0.017725539195518142,-0.05545924243430992,-0.021684642927050846,0.02798533355986285,-0.04149311090804964,0.19357552430884709,-0.06462028980763483,0.02524163783766104,-0.07843547343032672,0.010410310007365314,0.12410301036829906,0.05096310031483459,-0.06436750553072397,0.06851343100595733,-0.024036006517754064,-0.03811430689922346,-0.00011334709982689539,0.014307732729180853,-0.04233051310566601,0.1563799781621385,0.03664639503134409,0.06192749391231232
HALLMARK_G2M_CHECKPOINT,0.0341273482726997,0.060106124783572114,0.14234014929470334,0.0511525931142636,0.1986469065916536,0.022764785271653275,0.020091462676950864,0.20669606380773228,0.3429236582215365,0.045339016655328135,0.017395686983276475,0.1228452649029368,0.042334157806518266,0.12194329670771276,0.007252965851704118,0.10571740615028541,0.024156092547097316,0.25862787254547637,0.2676987043044255,0.14228431027858102,0.15588109610307882,0.06280836851244291,0.27284280303803377,0.1935990797932396,0.06764369804016339
HALLMARK_GLYCOLYSIS,0.06958451876818016,0.029401460466621874,0.018084097255442178,0.028700587388277264,0.06306624949545694,0.009427305452974545,-0.020910699833178732,0.0327377376871604,0.2918551546788176,-0.023465593598010356,-0.011715670240577227,-0.23212398917883104,0.06045468426031454,0.1454610573363244,0.02250826414225878,-0.09495699412406705,0.0002950870642078086,0.21650818550040068,0.18583918803792204,0.08051953516383906,0.07757691623112499,0.004745837581488035,0.3003434291549178,0.15916791291105417,0.10968601024098833
HALLMARK_HEDGEHOG_SIGNALING,-0.03627061180168415,0.0460930719585563,0.08065412303469892,-0.01859415095769115,0.07611054707827879,0.011099248059567727,0.020976007976538213,-0.21426739285779503,-0.13598047286364615,0.07076959486565533,-0.06355197625284241,-0.2621167107248982,-0.06667432743028472,0.1433355310437506,-0.04320696132184511,-0.09555233365664616,0.03366410805712589,0.2621641378494906,0.24019631669283245,0.0749482101457525,0.11347115955490056,-0.030320621459388027,0.2274501573327873,0.044623609723962496,0.006504786645030142
HALLMARK_HEME_METABOLISM,0.06509989814458324,0.09657944700939301,0.20979226395422843,0.07562553316131436,0.14954154278724302,0.07199718794552863,0.04620947726992858,0.02468300660894523,0.3574411603193678,0.13230898846466005,0.022593637871047893,-0.07652035288863204,0.08316540571434666,0.17905874725555912,0.04989322471974326,0.035064566232352934,0.054650248652486445,0.22200909602662638,0.2842271108983974,0.15681040819780023,0.049074480269557116,0.013454139184121621,0.3036739054675499,0.12729575280581212,0.10234411901272836
HALLMARK_HYPOXIA,0.03804472422606408,-0.2000384433688226,-0.16351764911961408,-0.0015963078943018966,-0.12903480807321305,-0.03351969282256023,-0.04303101763557816,0.030622526283272247,-0.07956596609413973,-0.12759585391448433,-0.022001709504116333,0.04947091606797392,0.14475320238109182,0.09263160725004105,0.06806953660715098,-0.11287146629610638,-0.015576694154600241,-0.13621535004997334,-0.32631447862473884,0.11385782660029152,-0.03135340791441611,0.05034336218520604,0.0800455583934161,0.04507437691131632,-0.050512044633202975
HALLMARK_IL2_STAT5_SIGNALING,0.054088391681925224,0.1385147997351223,0.16138883671508666,0.0003507818952162682,0.13928226890551562,0.04576640531134366,0.07372596618973112,0.04516964754755537,0.3519063270749027,0.017464548326184708,0.0096131202786972,0.046235905915961474,0.058087946670594054,0.24360982162193406,0.0932603826794151,-0.03052885481044021,0.07268667195561032,0.28092529493929064,0.2567402123086755,0.012778279333651627,0.11444292374702425,0.06262872957803688,0.1987623106527524,0.18687808562107514,0.09950506364071712
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0176204820769869,0.03175888919803182,0.08675055757979813,0.04793412174789447,0.058787273505512556,0.04190710499395389,0.010906167100965794,0.22684212125674313,0.35538082736820165,0.016350018122571322,0.03918316417329941,0.22917635989169224,0.15559496445313842,0.13948908668402893,0.18107921047097564,0.07639956503310583,0.07345046535167483,0.3028172890401909,0.36522625854494256,0.10908427307501009,0.06507605774685579,-0.028660258011591853,0.24049842277482344,0.20004629403762653,0.009566485477537781
HALLMARK_INFLAMMATORY_RESPONSE,0.02232354941923532,0.0661614063588429,0.05372588545849579,0.03476722794739218,0.08617669594975973,-0.02882284823633558,-0.02088337867243009,-0.12010643194919395,0.16963573516787098,-0.116393850721984,-0.06763948888657643,-0.1053260904086479,-0.038642986637042694,0.1650007731005618,0.13996140218149078,0.03150066428472836,0.06006279158684272,-0.004925615189945307,-0.03655172868906757,0.11027687839021454,-0.048493431367545636,-0.009609835477350908,0.11437147092331862,0.07870738913177552,-0.014177466966318119
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.11076960442922405,0.16901778418244093,0.17345269155366583,0.07522941432985347,0.1270765217666369,0.053596390797532485,0.023872041398815148,0.17400259097632204,0.3786519008013387,0.18247858098662073,0.08229641865716047,0.1975107319051202,0.05525901959659987,0.035871172085889365,0.05304987697747703,0.038875360731896666,0.06933009044855705,0.2152044356240091,0.3569931204353883,-0.04089967127743996,0.06503878684532703,0.08703484336625077,0.2673129883938618,0.17385160786517262,0.10162022598736004
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05100989388510709,0.08990303017282593,0.14243543883241924,0.09188520084511459,0.00435000069862127,0.0306943244309759,-0.0008190933808914643,0.08924795902924774,0.37688439317267675,0.12761950710014808,0.06551242840921434,0.227327654547591,0.1455192315100274,0.2300471899672695,0.09831869394187208,-0.046485916519307675,0.14786570784569175,0.16571185329239177,0.1875227799214163,0.13917332352516548,0.07273982222966983,-0.008235728146204028,0.15482575741524846,0.14755364995066872,0.05400905684621012
HALLMARK_KRAS_SIGNALING_DN,0.03488499592431069,0.12997119904509616,0.06583021973911489,0.07208333425679088,0.07878423454919674,0.1043277676023527,-0.003455175705554983,-0.07165918203183742,-0.08633572641443346,-0.0010450430878841913,-0.04389294527138046,-0.2073279335314044,-0.026339792361234002,0.14191375022732938,0.02409212999014313,0.005125192179430733,0.0050446995534134086,0.20764867089146868,0.21430889602700653,0.1412777656433091,0.10355754503045039,0.08681491364612258,0.32937419965298775,0.14081230243996376,0.06482838919313622
HALLMARK_KRAS_SIGNALING_UP,0.10555470731905206,0.12744107905776234,0.14119258198827575,0.046120515475424395,0.20655342468063909,0.09402287307740578,0.04384284723643039,-0.20726657268595117,0.11210247516372014,0.12486645270771722,-0.040414535824231865,-0.18691607792938622,0.002246057043470243,0.25966695634837333,0.207721447494843,0.031956154367785886,0.06508738022921705,0.29056997101496945,0.3933395763203848,0.07277409912534413,0.15719040451565858,-0.015187761687824848,0.19386935445640632,0.13009804181220558,0.053219306791552665
HALLMARK_MITOTIC_SPINDLE,0.08040908840672274,0.14621500467869394,0.1743319526431045,0.05642638899614423,0.1515275936519354,0.04390341101752393,0.012602181841783407,0.13622049922290436,0.3248861749291209,0.07736556766580135,0.0010090630546465548,-0.10231010604566074,0.04353308779575643,0.14750075862807888,0.01019089179408125,0.0438842014094585,0.07603812607043381,0.30038174757138913,0.26990551551076125,0.06406392062709446,0.10543187187328033,0.05829837695221603,0.2751992938206205,0.20599092895290946,0.10686173708077969
HALLMARK_MTORC1_SIGNALING,0.028538706060526477,-0.11600048660338465,-0.04022058667412856,0.044512165391298666,-0.07944830250943308,-0.02062184860460495,-0.0490796979703542,0.10712872886559942,0.3030808623972184,-0.11270542815773849,0.029381065342746225,-0.09443222080690306,0.08479172555422304,0.11233774119157318,0.093836729490842,-0.06014596830282059,-0.025333319237509946,0.11824997602499399,0.01627022465268117,0.051741077551407735,0.05627964220641549,0.012785044326908551,0.13294399511731633,0.1059094882646124,0.05749162325651864
HALLMARK_MYC_TARGETS_V1,0.06010399177907026,0.05516224875387076,0.1361638768037873,0.0944336749861166,0.13239055551626192,0.03994895701876045,0.05025651256273812,0.1877835080891589,0.3360326121801358,0.14736243114735348,0.04081911745668035,-0.09856143691124837,0.11754143786291397,0.0947070317224972,0.007911683192699881,0.08207942050586549,0.10015101312955889,0.1861737342659221,0.27489122332639515,0.1062130959923967,0.1323378495853986,0.08925003991839804,0.31622221706100867,0.22035430278206294,0.07346814674440014
HALLMARK_MYC_TARGETS_V2,-0.004564467726251485,0.052636184811162556,0.13527302367280258,-0.032695424825491703,0.11499436685037995,0.0011192950180316356,-0.011841898824583067,0.11936554315453501,0.12794074480464315,0.0444931861429547,0.013255870728546096,-0.04540934416090577,0.03727052906496104,-0.035210583242221316,0.11009718587910851,0.018685910142628853,0.03895312973074909,0.09423661831547907,0.2625146972303102,0.0760353711769832,0.015382810516683703,-0.05438428899436495,0.18273991250180982,0.10776426691057765,-0.01832228438089049
HALLMARK_MYOGENESIS,0.03005783479595326,0.15455008671492976,0.1637984383605497,0.02752346373130173,0.12538475557280493,0.04774745725062049,0.022505072623967712,-0.07905452317990362,-0.059201753823120824,0.16393238385481046,0.012172268171786451,-0.09970354536041526,-0.0012648926944905886,0.04383143425373567,0.007017041717837827,-0.03902083153293692,0.028374883293639325,0.20871573365443774,0.27464776969382826,0.04520666671197515,0.04857914209815164,0.03219620245296204,0.11704523018356368,0.1185879806162115,0.10694621534341049
HALLMARK_NOTCH_SIGNALING,0.01349848577621666,0.19857135827843914,0.1907411242721683,0.032745431470266366,0.1692076420744929,0.08964750066248249,0.027340834888741308,0.05134611403456893,0.3153891893462429,0.16767869805984706,0.002727440574175993,-0.02102685716012098,0.020094638001307962,0.16085425639028728,-0.0009267687589689041,0.034144368446356294,0.062082720860730634,0.20294780787261343,0.2706081708665606,0.09984376258054424,0.10226149134099825,0.023799056909857775,0.30525098686958135,0.2442402669762975,0.03805050156223322
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.06802379844106554,0.19615321292027746,0.10437626576336478,0.10677880114058455,0.14993213142535486,0.06804310958032651,0.06733660226125356,-0.028324279303748253,0.04467543980377583,0.11174998119058424,-0.002808642693176448,-0.1962472176996511,0.072952016542175,0.02982652405469781,-0.016457347877969358,0.05921956957253997,0.10427123007389405,0.18231506355943677,0.2781443481015891,0.10787963752862195,0.1414722905635522,0.14406640818026104,0.360006729028455,0.26554259147994697,0.04744541839676115
HALLMARK_P53_PATHWAY,0.010562035388911404,-0.05552648873479949,0.06440155778564556,0.10611592216516998,0.08406344259883095,-0.0002574377938558972,0.0618582791668491,0.15706507932988967,0.36958790120187945,0.07515200103853695,0.03993634948458269,0.10412308290618573,0.1156602016440951,0.16896758197113845,0.014661151852702567,0.016215203946869365,0.04575880895311279,0.1352083030951764,0.18337767940760658,0.11221313834353865,0.08677237711988714,0.0661913367901016,0.3222157780655533,0.14489855477046334,0.03297919368663683
HALLMARK_PANCREAS_BETA_CELLS,0.03780486537830698,0.179622949508619,0.15337786897275,0.10717667159639827,0.12408346496468209,0.0855652948953208,0.05705087911166466,-0.15834480319188124,-0.08898302281621892,0.11353148434899607,0.01906494769776322,-0.21075386106032,-0.002791166092393392,0.022277315199054147,0.08077737427571262,0.03726292667583845,0.15009310720507402,0.20615704456678874,0.3020865875218536,0.141205645983922,0.0910714624158076,0.04201298374557653,0.36727040526743593,0.11308247165876395,0.09450972485629892
HALLMARK_PEROXISOME,0.028138664072694008,0.055928310644320675,0.184719869585994,0.0664321914667535,0.13964955206880528,0.051610117624832925,0.04489231005968349,0.04376798903753493,0.21985275289179232,0.11960574063672583,-0.003135731789423517,0.06041668117249435,-0.01194078709851476,0.0855805047657354,0.08029413795050123,0.035128090996036844,0.07131020408009357,0.2100319288909604,0.26010560071061906,0.09637995689061628,0.09821831582007097,-0.028932292853852896,0.23583006623182134,0.15362827941353624,0.022146583074490474
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.01775598434097486,0.10929864401618551,0.15279462468299898,0.041573251086663626,0.12957511701220065,0.05463593036968981,0.05420702074917568,-0.04979793848855983,0.19899993059582569,0.019146506735039794,0.010376885300170387,-0.18321987300060644,0.00039991981127982727,0.15179864906148247,0.05204813684010605,0.05966074441259958,0.09043396800446778,0.19631923915657337,0.2823429249042535,0.106822732253546,0.10113426928897382,0.0461064055330196,0.2984086020596255,0.1844743279561755,0.022990356473486677
HALLMARK_PROTEIN_SECRETION,0.07310755008624638,0.12704167971579386,0.13242234196240824,0.06319500484995753,0.12981418021762947,0.058837685354485206,0.03502731730212596,-0.019065333614097183,0.34393618418275473,0.031808446627558905,0.0452025583586007,-0.13983455051021443,0.10059388573296212,0.24782575469841966,0.060660008111571705,0.023396840138836045,0.08589384897754354,0.23205647211392857,0.28166502368737945,0.08838157318789645,0.11443911181889387,0.08541117724747789,0.30756970917760984,0.1985845099510717,0.1316476276746238
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.0029607081320534947,0.02614232100670481,0.12749817527947538,0.1076435848661164,0.10864836852894533,0.018704952721738492,0.08932037580921766,-0.024524339386294745,-0.1839720944763313,0.17093490582721513,-0.0120035687834148,0.24630337548800157,0.042277198157710735,0.15739261744574837,0.1478672678976737,0.05339247658826274,0.08798519066487305,0.19644710077826227,0.2590361959094727,-0.11200408826051207,0.022168137582272335,0.043641226436560154,0.24411819472963223,0.01630656430874672,0.05726943493775109
HALLMARK_SPERMATOGENESIS,0.03346285225850914,0.1366924894247466,0.13621298255202394,0.04963582935871218,0.14355756420575846,0.10741096422014736,0.029898101401232825,-0.0399516976557139,0.13963874553875275,0.19580975004807563,0.000764752026560372,-0.2405853580805756,-0.07598697862666719,0.02565356710092017,-0.029694282721101438,0.020373998512169696,0.004813989468614562,0.2218138936105695,0.27814167514833116,0.09786132445719527,0.1187173494708211,0.05903623904446262,0.3362535039887775,0.1566569311136441,0.12012001564250638
HALLMARK_TGF_BETA_SIGNALING,0.058538618537537,0.1893494625854825,0.1800567545662373,0.052229180452484675,0.1431400097896217,0.05370116424247984,0.041809735110803936,0.18153090303491956,0.35547469794590375,0.1485216158455116,0.017940226469165682,0.01568979821195478,0.0790187923434743,0.18329975935428192,0.08545888434366283,0.0679731381574488,0.060723941861585994,0.18168068245510768,0.22917701767603388,0.05065730904203419,0.07326222449709131,0.06178726745115263,0.13544329766325894,0.2527870201527144,0.0985620891336
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.018687949861826723,-0.07972256440212651,0.08914670667855763,0.039447926918788886,-0.05784421074855361,-0.01859662153732578,-0.02335351685020636,0.14522399349750387,-0.16115658151035983,-0.008029970869719336,0.06867760906504468,0.20405148052576214,0.10400162365947158,0.20514727781613634,0.1257165393811381,0.053346947132484,0.07495683050672185,0.06407797656542953,-0.041705995774961674,0.0463660775312897,-0.008016020202276404,0.007094958196736103,0.04785470493561215,0.10864855211102409,-0.030356291058293024
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.05539678570732169,-0.04512396124605142,0.1272647721392412,0.0646467133771895,0.060088912537433925,-0.0014292774795041172,-0.027370653124145303,0.15283746791861716,0.35949471823808976,0.014230753889637307,0.021114274540983132,-0.09596541773497007,0.1295181892178646,0.20173012121522796,0.016228591430686945,0.025091087554388682,0.03269179903886295,0.22886530617296827,0.2655609420667572,0.11302542168850734,0.09136884030674441,0.023563770247422386,0.2518216998601,0.1801651287396111,-0.01464562970637891
HALLMARK_UV_RESPONSE_DN,0.028636184655854713,0.09620745361670392,0.08909194035947365,0.023968773578372272,0.0726369953249636,0.022920097142905188,0.05364391622920206,-0.10498084818627407,0.06953810242544718,0.07945272532261223,0.027003308898728564,-0.2277448978896165,-0.0007082351778716587,0.1028634991399496,-0.024595110244276085,-0.1010509232378254,0.04890423466974368,0.1463196391941759,0.20856660793050147,0.08051702935226814,0.044674551210206206,0.0154776960125102,0.07101803403176131,0.19738004022524783,0.010862966586584314
HALLMARK_UV_RESPONSE_UP,0.05205592811646973,0.07052869636610005,0.10600120392944298,0.023159371316883816,0.05557406290247179,0.03130758239475826,0.0117991369620709,-0.01950883090777102,-0.1556316147117034,0.1403482742596197,0.002970711056804698,-0.17684376248999226,0.018499669467182078,0.15486557526736372,0.08288761373157526,0.05197714597067238,-0.01530362102866984,0.16695034968873973,0.20334067059376354,0.04313826940867549,0.07911409945124157,0.025551223006148302,0.2574613102070288,0.12916091056654413,-0.007629362701962882
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.017680650894323507,-0.023750832858560365,0.1456986940636009,-0.005390989474528881,0.05638359965191454,0.030882554116262225,-0.0532177632469746,0.19151592064524478,0.2937038467439252,-0.11286352874105299,0.05224567701373848,-0.12177201187876655,0.0575533246917363,-0.0901659887016949,-0.046235227890929036,0.18004841857019266,-0.05870981694613911,0.033690033545660095,0.02530574740659287,0.13386512373687537,0.1045238802169722,-0.010484486227896878,0.1380789996364898,0.14180872526826335,0.10164343821553196
HALLMARK_XENOBIOTIC_METABOLISM,0.05958902563617516,0.12478536814701034,0.10235532789420823,0.04089689739495997,0.13418600558992919,0.06533404746098946,0.030513405504546752,0.06613520924117396,0.19249672007739435,-0.032494043139158664,-0.029772597091895794,0.08162783496928658,0.048109182844976776,0.15832450656525404,0.06569801993010815,-0.0063116884004154016,0.022213129316865622,0.168594629216529,0.225639118806432,0.11631097525446664,0.02283768202540689,0.04355091541160116,0.29614087113968723,0.29164858689386663,0.04167101549392831
