,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.16699092712732777,0.05353902089630444,0.02981897996264263,0.04880783455574574,0.10797965359173728,0.021706890717751753,0.13936235924651308,0.07870107662915304,0.035741383649980474,0.08218532292594857,0.0952151629685534,0.17602479933251108,-0.025269653965439197,-0.1149629053556673,0.0695151643816011,0.06501380962159531,0.021634013844365158,0.15114335152023547,0.19614777603729566,-0.07893676705543924,0.0735445122632191,0.12382494095701634,0.10873384979545582,0.07820512890699706,0.14354712534685166
HALLMARK_DNA_REPAIR,-0.03194005430102813,0.021288676320640004,0.12314119652418985,0.13716259950537577,0.10099456462248135,0.09030036938089246,0.166694826809718,0.2734731122526959,0.028556105933564335,0.13020520876523028,0.041962403759654786,-0.07146162736028736,0.07319022293147244,-0.13725830854620433,0.1930827774368961,0.07890721124355655,0.05173911757786093,0.2882895167738851,0.40095250634987123,-0.03042485509821175,0.10826686110523441,0.1283659284006395,0.07427321153374937,0.09572738301083838,0.1329061282818708
HALLMARK_E2F_TARGETS,-0.018649811732611505,0.04355451954582238,0.1376976042886975,0.1251052032228116,0.12539805960096864,0.012569152992248292,0.1417045164674298,0.3239087049839631,0.07705165446625985,0.05965127342492622,0.061081934078497734,-0.12942796599100298,0.092408848773271,-0.02413531027817305,0.14441161387162765,0.12263434108949649,0.044186516637470946,0.14928072484258853,0.24918818393113928,-0.07326729478035961,0.04889330228479529,0.053045203302989966,0.09625649004365365,0.10508654948207509,0.035962509443827714
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.05033423104689619,0.017187116990175378,-0.10236218770550472,0.02572254556766382,0.009384537992543506,-0.014248080683834959,-0.10020208392320476,0.2417565639573862,0.042986045502679496,-0.02668970095839894,0.032192883154947255,0.1838490985902706,-0.003584432513367017,-0.0799857941504573,-0.06561704705114306,-0.02765756299924048,-0.006618951447181212,-0.10872370219903955,-0.20931984471415535,-0.1423509551696291,-0.06870368755378971,0.08841493031890651,-0.04318269888766707,0.05297807536328541,0.17796428433069325
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.05970954685770088,0.0015468190313400719,0.0017907028516373007,0.04563088996843273,0.012482613898347582,-0.003229626084685957,0.09389608265387281,-0.043722659583709744,0.0149755313212141,-0.0007402427711570363,0.020117587925789587,-0.15320028651662765,-0.0033274139790456683,0.02259719715537467,0.03454332961117089,0.028610795765266893,0.05626834123778799,0.19597211169813816,0.18311012581527095,-0.11187567940223549,0.10102348665980025,0.04886944174295899,0.03572911858585149,0.10605537532720723,0.027574582624047505
HALLMARK_ESTROGEN_RESPONSE_LATE,0.058010918465778,0.09006188618819733,0.0905023214050937,0.007169351966188158,0.13019952939143847,0.0359510416734475,0.013108227287992403,0.13081921664736415,-0.18266024091645097,0.1512283499701548,-0.05991528853015666,0.020976040510763322,0.013352681965834412,-0.07247066339656012,0.10335959749171648,-0.022056121949969087,-0.031889408394569524,0.28607088350423315,0.3356734200052794,0.0020171510723168344,-0.004011276391639729,0.09106778813199778,0.10454550513252714,0.06460092840408962,0.051649682538517566
HALLMARK_FATTY_ACID_METABOLISM,0.12726665517636065,-0.00608779808797044,-0.007847734085639867,0.04558009412845655,-0.0815828484826701,-0.012264518945342702,0.00420333385945235,-0.011497953190168391,0.1374663734741803,0.10915816113358824,-0.019718056107706262,0.021639555051888068,0.00934281478146897,-0.014028112165588691,-0.0003600849982479958,-0.005491082861317609,-0.010779191117132273,0.013758177158076722,-0.03186476347661864,0.07529590317002811,-0.005901869383244993,0.007542939254988948,0.10429550350311736,0.022019868789956976,0.10169176655159615
HALLMARK_G2M_CHECKPOINT,-0.08907266291933526,0.030776760723515928,0.1230860632922431,0.06779851299084894,0.061259779149862706,0.018759405982233187,0.02210500467975512,0.2929585877892035,0.08885714888675612,0.07018215570243534,0.007954250375057136,0.02918921954673935,0.07745236671272827,-0.10272463683420485,0.037593876653142316,0.11857635590310722,0.04203638867394091,0.0817471488721804,0.1818339278241323,-0.02226820929394364,0.04550429666462454,-0.034085713444981174,0.09384400881797299,0.09836040306350849,0.10345240781554951
HALLMARK_GLYCOLYSIS,-0.07142901403577917,0.007475204840418199,0.08500260333951319,0.08863023463484157,0.042575904150839616,0.017792418250598296,-0.049696374385496664,0.1217081240419976,0.02576915099015396,-0.046644245203297734,-0.025922419390788962,-0.21275826089764463,-0.020923374450483617,-0.13974784477696092,0.08743346455880824,-0.03664874257168972,-0.03742517536196521,0.20280406938233914,0.24222560977246554,0.04120866537813687,0.0449025183967886,0.10398477307026484,0.09917502738075072,0.1448614511063641,0.10797907024123844
HALLMARK_HEDGEHOG_SIGNALING,0.09343918312763466,0.1498708306948785,0.13107773581362914,0.07795292326329607,0.06473204379234249,-0.032861074526162846,0.10454888160911949,-0.1667734084170053,-0.2032939419010518,-0.000390483462274174,-0.056709687014228134,-0.2347723099497307,-0.02551409179817594,0.03627781203599769,0.04335837884473849,0.05557696635433877,-0.004441438191861991,0.17079002821700956,0.2294597216548394,-0.03496171976652933,0.052597334441403666,0.019920327993080047,0.09884881233985385,0.0964539235987347,-0.02775186182228414
HALLMARK_HEME_METABOLISM,0.01582817219536688,0.03130003907699174,0.08002559515268418,0.0820672825483814,0.10372808386166206,0.038212393739432124,0.1481674024095569,0.12749848605454187,0.030937622776988936,0.07474750795282674,0.017522526046278224,-0.038391897045310805,0.06498281784940489,-0.058190492563249,0.1592554460242467,0.09103493425383616,0.03236099128367749,0.2759615218713844,0.3586595139529703,-0.05572057029586643,0.10788240146527597,0.16045529799200778,0.05353131860011229,0.12337798690378529,0.07633672598718175
HALLMARK_HYPOXIA,-0.10612712047669211,-0.09489835368591878,-0.06523843375168899,-0.0939907278921003,-0.097866239947065,0.006669823120088208,-0.14692867123057332,0.01344010688118731,-0.18392286462044558,0.06792509431917307,-0.023381505357220438,-0.05265789910042646,-0.04956722130633069,-0.11894015662136945,-0.10429345179407958,-0.10059368238473565,-0.057492133534140975,-0.10113661276691732,-0.2113888947480461,-0.07354411250787737,-0.057267146878392856,0.05664093908549881,0.050452355187629125,-0.039672250082907555,0.008023264483664
HALLMARK_IL2_STAT5_SIGNALING,0.12661400144171073,0.019661134655428753,0.03892262187020184,0.058574027747619516,0.09732587620030111,0.033154858115063725,0.027853365460276853,0.17460611147032967,0.09128997322278005,-0.02983924213376934,0.019127360214695598,0.13639285309215796,0.051083711985062896,-0.007091818655880576,0.049105565400510996,0.06412034056269521,0.0499297645293049,0.22631819674774326,0.2906640604366609,0.035034859318721925,0.002414809817024207,0.051096778830620714,0.09854524845329948,0.0680356157477727,0.1608845652651511
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.023440296451200496,0.016394541147708473,-0.06549581500815402,0.020989938136270706,0.07363782703581177,-0.005497109183129076,-0.06541862940481386,0.23856583664468806,0.13165623473538082,0.08146424150966247,0.11533625290658538,0.20604843385106072,0.003282982929500448,-0.04772754152224654,-0.07207885457725959,0.03852952117121111,-0.01590436448669377,0.06834656275701816,0.18581880388920982,-0.04880669209379234,-0.02043798447286664,-0.03707300828625832,0.08267593714232836,0.05845802689536532,0.13818850691345755
HALLMARK_INFLAMMATORY_RESPONSE,-0.05102448229761199,0.055429263650514635,-0.004326085081849626,-0.00198750351536134,-0.05784387742111723,-0.050943309901351784,-0.06278080398777607,-0.08151092127945805,0.00926885737022721,-0.10074804004780943,0.012946402907049044,-0.0558306289260389,0.005109031704176627,-0.1713846856030131,0.03928579478360315,0.11778913197922114,0.025218732161682786,0.02116280412394316,-0.037176306906077136,-0.0764233248177696,-0.028748954327023266,-0.002192507579075844,0.053576356292508225,0.06055456584204411,0.13553247032944288
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.09132517895193988,0.053662734756091686,0.054592924286362074,-0.02029098086769886,0.0781067809423035,0.0845206657691533,0.12292094032343862,0.3138466147820568,0.1388197734276835,0.12158359323628783,0.1179523430725709,0.20070648432388674,0.08652954207744046,-0.0740825542255835,0.08200207776124668,0.031087122162344678,0.0790262789418332,0.26300964767408197,0.36404164957954316,0.11481800921590882,0.04317319958322328,0.06403398239848594,-0.0315539224123075,0.14062266062915016,0.1326714526419326
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.19838610506192447,0.01744960180376474,-0.06202915440479728,-0.005324940351817598,0.03718692596538771,0.032404335796083816,-0.11492868924805089,-0.02959218835149188,0.07678658818717425,0.118227446702636,-0.01744947051065468,0.18518780940685936,0.009972439588934887,-0.0722504934106502,0.035878585757106396,0.0881441326302618,-0.019277304517887388,-0.010019019943918753,0.009776778366148488,-0.1478169581685779,-0.03717735568172234,0.06969227190106152,0.05403274098628938,0.015581833168530542,-0.03755164364226649
HALLMARK_KRAS_SIGNALING_DN,0.007921586852560248,0.007922531595558143,0.1110587470719304,0.11516877894307705,0.07608944107970769,0.057180726924133236,0.14634803880288053,0.00888054929546418,-0.023617218527545735,0.07444670545494142,0.039943470209567844,-0.16189215654988637,0.11778875830954298,-0.1337676431511422,0.1292867068304764,0.03796342623841603,0.10871531104135271,0.28071586559722844,0.3836512521704033,-0.02363078131451437,0.11678849858323072,0.08738057687788756,0.04649196079668956,0.07523297107346162,0.09867337431865064
HALLMARK_KRAS_SIGNALING_UP,0.06202528526323749,0.051928024299925976,-0.006388736650679431,0.044360257971296085,0.04913843542095392,0.06374822287279198,0.12187494619951195,-0.20338223895625948,-0.11161314084931266,0.06699284301464858,0.008471066184588235,-0.15023665575101505,0.01706001052816058,-0.13282710735574169,-0.04487702027663654,0.01567261139188102,0.08021735457788927,0.22161082680739314,0.2829578162590374,-0.04824204998854819,0.08665951622986917,-0.030030979434083532,-0.01853884864031549,0.1083112078076988,0.09083221899794004
HALLMARK_MITOTIC_SPINDLE,0.048892244654632426,0.05570172741150196,0.06778750632371397,0.13919570116042762,0.13784111583757452,0.036500955057565426,0.11831836963492441,0.27536568817639756,0.09363382472063966,0.04618472536065399,-0.03135639556803623,-0.01661611929031443,0.1009548422529786,-0.04934562489610279,0.12008131369219831,0.06350025198589472,0.04858007029118618,0.21814859675556475,0.33396925897486174,0.00867995362486789,0.09366674597315355,0.08487014056660092,0.034284335208977494,0.12439960330448804,0.15625775146345164
HALLMARK_MTORC1_SIGNALING,-0.06626154714361567,-0.11672664580447417,0.02600837131371861,0.07561271374738071,-0.13508149784369666,0.012280982742388655,-0.09397605805433128,0.24689605816357646,0.052481834479621375,-0.010229179435353378,-0.016567778708839416,-0.07950721656510494,-0.010761282982827762,-0.11882939259280585,-0.05019516682725555,-0.0345080295054912,-0.08031194053526591,-0.035623825513857996,-0.09224102867992347,0.004574021699491702,-0.017115622948542374,0.07578881863661746,0.08728307530502812,0.06889115032055527,0.0024204729236577127
HALLMARK_MYC_TARGETS_V1,-0.005224436978981544,-0.016048703791267455,0.1431352790632938,0.13055021171571812,0.08610365278152775,0.05869674272421828,0.13145186197952152,0.3084338319957461,0.026803106094409942,0.13204333622774966,0.0004448690459242163,-0.034381137263583376,0.044800623289098555,-0.12474986507685779,0.13843682364559234,0.013577705160492512,0.049531302789290015,0.3087365580798916,0.4179161493344513,0.002847110493138026,0.08922254398521669,0.17153263345604763,0.09812903447231645,0.0645153386915637,0.12177671998656171
HALLMARK_MYC_TARGETS_V2,-0.0893948892982434,-0.02710865624342087,0.05376742832119642,-0.015884633449616138,0.05204047057274398,0.009656047320387605,-0.061495662595765964,0.25431584752234554,0.031168570712724112,0.06381213352895763,0.03602808850224486,-0.09642766529038124,0.02525677639044128,-0.1989753969102378,-0.033467019104896384,0.06274112519116719,0.01869004486558675,0.11265292546282221,0.22406769352388115,-0.06856256427062946,0.09202188101487455,-0.005539635645138993,0.0404422581137025,0.12603990912975646,-0.013068346732125462
HALLMARK_MYOGENESIS,0.02500250513011306,0.10705686843001112,-0.013015772328469963,0.03474523158064483,0.15351956952831816,0.05655879970210967,0.15065691678271897,-0.15182988133383202,-0.0431241942892056,0.10383859474520042,0.06897339440638757,-0.03990263396283555,0.06057551904340165,-0.011601199912614692,0.03321273999566199,0.045337534159698246,0.04579528458486258,0.244114204886942,0.33431078801335695,-0.0023901690700832484,0.09176654948755746,0.06469537433281036,-0.049859693104988334,0.08516041213444384,0.09435828817249431
HALLMARK_NOTCH_SIGNALING,-0.07131870919297192,0.04753018496037121,0.1145993747249487,0.031037542168619852,0.11271513352822876,0.05246966758493198,0.09846204012597173,0.11990105177119419,0.06754400652023225,0.03597922582056423,-0.05609194846621251,-0.00270429493505588,0.02320608435785938,-0.19565286593023393,0.15322073968691732,-0.001245148184144395,0.0713080486864598,0.2945069778350491,0.41414969000710006,-0.028740320481223897,0.07853556683288151,0.1487444096185917,0.04530942980334792,0.10858793190645696,0.07951309921853143
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.035343438382078686,0.04148556409516907,0.17815928711680265,0.14302182752209136,0.12110587717857792,0.10304794161854049,0.17363319856985931,0.0736621550078195,-0.17726709706535868,0.08485637842515195,0.08944950612954165,-0.19908082056915177,-0.0061255021598247954,-0.08748275014265715,0.15498345804261854,0.05756352507811188,0.06275596892965456,0.33185214356576803,0.43942265473129677,0.02146397588194838,0.14150935691684233,0.19050641155533782,0.07773952419038209,0.042590223628990447,0.08967839890649687
HALLMARK_P53_PATHWAY,0.12432152304606615,-0.05931029992235637,0.01113004735774512,0.03724010567026615,0.027959532810387315,0.016674246063847216,0.06389834668736477,0.18059691057963015,0.029691898796715292,0.1355986977280973,0.0037753088278192695,0.05081573586160668,-0.020006273202532204,-0.16248568677665362,0.1067772627554442,0.02016749711251484,-0.010746765347643435,0.3122432685219649,0.36821785072712837,-0.028324895947004356,0.086994742636661,0.09197087411763176,0.05070007719671177,0.0421237862039581,0.06285479998928616
HALLMARK_PANCREAS_BETA_CELLS,0.06283902200536057,0.07593812437785288,0.13757451586986072,0.12161912532184457,0.13738504510080538,0.08781031537027742,0.17719640277081328,-0.15780141823620228,-0.1815255798038826,0.0865427150968928,0.07028605573312559,-0.2210460175247058,-0.031886931706499026,-0.10012466147230506,0.1347662163873656,0.10550861691156625,0.057007995895534735,0.3470302870556724,0.44222327988760496,-0.0027326863246409762,0.15377670581345657,0.018165263370868524,0.10708802664312854,0.020004964272254122,0.02977038638175425
HALLMARK_PEROXISOME,0.0013970372558149255,0.059309659747144014,0.08598893605508985,0.062147312949949025,0.11931666331097998,0.018876772056245075,0.07524906383917769,0.19409810932638302,-0.034308753238279525,0.04305564665062819,0.017682242157149614,0.060002418216826135,0.04518401746989858,-0.07048048800301375,0.0865479736964252,0.13607714728279116,0.0038930552404999523,0.2542109379817109,0.3487254035293049,0.037005044593148094,0.0822012362379739,0.04493551250754029,0.06329741789420955,0.1089844386065783,-0.026157215399538556
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.10226916522622674,0.021844620911978592,0.10639555444829206,0.06183249300007075,0.047926738791704684,0.0016014456355423544,0.10821475216744539,0.06153056107366748,-0.06161922976070169,0.04082169778280474,-0.015646934780737257,-0.1632249567675201,-0.026109444554253836,-0.09619645022323847,0.05494558783236354,0.06917435915358434,0.01727685576410785,0.2542448246224988,0.3671418381100732,-0.012919090194563288,0.11638479053978001,0.04015770130560349,0.026147217710500107,0.10137238519143299,0.05037371632142315
HALLMARK_PROTEIN_SECRETION,-0.07138366720734672,0.017406922014438466,0.1051066373866627,0.11543196719299935,0.04823283445299881,0.0778050857939971,0.13489848761867865,0.05838825763161545,-0.002674276922910961,0.028099170466698097,0.029145195788564324,-0.1432995728157311,0.017271111134250727,-0.12352681472954628,0.08192444487970833,0.10505135414549091,0.056508521711299164,0.29455128839454614,0.36317806230085,-0.038201652047141536,0.07366720625831241,0.13674179530383082,0.08249455933721167,0.1340696047790918,0.1537513246609665
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.2561447781549552,0.06252242230542014,-0.056934078424186664,-0.005459044650542811,0.06859398235282121,0.04647479162165001,0.11042203796029611,-0.045230654226378154,-0.027909683693784618,0.19018836259601885,0.20337165516164216,0.24657410582071615,0.032124549990235465,0.09767961344532418,-0.009767288863542693,-0.005280884897864277,0.06634395793521763,0.30226948016721683,0.3936241276377878,0.2391733418273892,0.08534629033224675,0.055988696234704545,0.054464865266666496,-0.04786850124681574,0.06632480475276706
HALLMARK_SPERMATOGENESIS,0.003068901687404326,0.06775197901106736,0.11681122021649318,0.06600621260975871,0.1113007581730246,0.025406422193077805,0.11214142728886094,0.06722810629665263,-0.06602350994913331,0.11671757356593139,0.033683663362482845,-0.16004900821124077,0.05888444318841718,0.0049901839532909215,0.1329322699297087,0.06624522361463353,0.10529989606325836,0.32106595424507944,0.4021300065361432,0.1182743501056166,0.11081176194552146,0.06604933883122324,0.0806332248386012,0.10240264090793211,0.17888419767792677
HALLMARK_TGF_BETA_SIGNALING,-0.02510308427342799,0.11610836198907859,0.02926342103205021,0.09768133080875034,0.10492298549853529,0.05936955814094397,0.07073667110250226,0.3175476990172466,0.06955720914597639,0.13110121871629474,0.028590889852698493,0.014240667279931655,0.07492183531895738,-0.10618673399909101,0.08617324729182436,0.1015841880556668,0.04686657187504372,0.21351371019674412,0.33707119237618527,-0.013281001475024486,0.0023441860175736316,0.12521965767048174,-0.03507316028687045,0.08587170729961048,0.10540468821768219
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.12947416525937588,0.00981370000852133,-0.09397703084666262,0.08748211481003039,0.014089598165812693,-0.04703229454237834,-0.15009239459926552,0.07918432331002788,-0.21267771044285028,0.11896004968737013,-0.008392674580235153,0.07545125951788474,-0.03022683316057104,-0.15179096691183286,-0.0981970643540054,-0.013792193011964228,-0.06784908075435245,-0.02444155590537986,0.005163005216402917,-0.0640065035193513,-0.06968544713703002,-0.029463828437414942,0.07811210784560277,-0.013193237250520342,0.019469771875098105
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.020963754132743515,-0.035123407673623395,0.06455218109173778,0.11943428363033191,-0.03031950966873821,0.03365979470153251,-0.07068412729255526,0.29977323249721116,0.01349582571543918,0.09041517175237389,-0.05008597993393899,-0.12274244655933524,-0.004127475772159508,-0.15794522908165798,0.0875047060319113,0.06656848468779879,-0.010672705525690678,0.26218176921156156,0.3338660417517479,-0.01483931496236859,0.054807070998164766,0.04947507880888547,0.06196481810304722,0.06533305849448766,0.08767949743237832
HALLMARK_UV_RESPONSE_DN,0.006148648293169161,0.05157926722545564,-0.033343091102157725,0.013684892505328988,0.15867116241478968,-0.01006607457603234,0.18706613646780665,-0.1153829571473195,-0.16625947800846785,0.008157407378714367,-0.006801259498033141,-0.21541750356504727,0.0057573896761142825,0.001743256603014705,0.02850898429482007,0.0615021662347745,0.12030733418791796,0.15630013623603473,0.22325684445769178,-0.01657644835132693,0.0218879376843846,0.06331779582703247,-0.004102755994326644,0.08066608774869266,0.04770839884108051
HALLMARK_UV_RESPONSE_UP,0.047704955122129335,0.007130288817221989,0.07636233043724974,0.10089733450391793,0.036812350783153376,0.04031815848112172,0.11603964989428851,0.059341890380897905,-0.18482678804865016,0.18602211356624054,0.033826611571388165,-0.15865100766738094,-0.014098423961493488,-0.09771328906294889,0.004973879619691012,0.04436301568976383,0.06545169071503387,0.22518158252350287,0.29495209410690276,0.007157635806044,0.07500589779048546,0.028174568162826246,0.05963439144841931,0.08628962281456169,0.05297112189876383
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.044680704302186125,-0.008074525627901905,0.07584030346467703,0.11163980015578341,0.052571499778336944,-0.050416647387012445,-0.018092334518499027,0.30191909778329823,0.15274620450820164,-0.03416534826110837,-0.07113236278501377,-0.05962194720644886,0.1381056133440874,-0.05984489297075783,0.09199112710365841,0.060086162617446114,0.015046141268897565,0.184568942536287,0.22152264223029275,-0.07822980543508463,0.014288348432280199,-0.02616914436233454,0.014121379593122593,0.12013750197834651,0.029648510994035548
HALLMARK_XENOBIOTIC_METABOLISM,-0.04295683099127435,0.020154333424940354,0.08471333747057702,0.06288788489207012,0.054723806607256474,0.07903034001119377,0.11095702704216205,0.11420269854924694,0.003831513666513918,0.07194263280779144,0.06952189409595429,0.1562333369349114,0.06467703622439375,-0.18240281485805088,0.05412796891395032,0.07150522232487855,0.06412904443314536,0.2201771779691368,0.3180769103549761,-0.048675070262599554,0.01514010200304261,0.08261367390316557,0.05838937376856985,0.07420277912247344,0.1177972730701518
