,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.007090671260869498,-0.07862966599914285,-0.11498627599862278,-0.07075758784772546,0.10802023930438348,-0.01116098215484675,-0.27964145878664165,-0.09344650313570828,-0.08345697798862035,-0.004977673740914274,-0.17387783476638938,-0.31797008403196414,-0.29605004254526435,0.07873214338608273,-0.013692069918919744,0.0171169527873875,0.04960893934111748,0.1703413179802406,0.1959391612122999,0.0875506814028274,-0.010037901661098069,-0.026150498401680985,0.05024070820978852,0.05526548914880391,-0.2303205018892556
HALLMARK_INFLAMMATORY_RESPONSE,0.018329361550986904,-0.03950758928997988,-0.016978386631031583,0.012097711524597274,0.04914086500807781,-0.022630688103259435,0.03055088808209958,0.09036131957701068,0.004016423239598855,-0.1518441939566592,0.05091978822710325,0.20121564142886889,-0.02433176262222887,-0.02386096647066501,0.050172009728961645,0.061161777710891034,0.10199973809294872,-0.002213741747565667,-0.10691295425303439,0.09849535914462502,-0.028773479890492667,-0.025936759012428,0.08536376407021337,0.025256986041122288,-0.03944421861654824
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.002845886292434009,0.16248558130573926,0.1518830281257624,-0.050550254034614724,0.17021654353720403,0.07067356966926588,0.12256443036555974,-0.0742666261245041,-0.06399158949917792,0.15121613599121098,-0.11464722446400895,-0.3060331588631111,-0.21947329442642172,0.004277033664749653,0.08756099401853955,0.02152107069923811,0.03866355199799902,0.22587750411443355,0.3007432286553983,-0.1289621083363669,0.0071061870180986475,-0.07915874160069959,0.09677055501731424,0.15661482323406312,-0.17853642058579658
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.02801560716012583,-0.04701029582800924,-0.005351930944604984,-0.03824194743604378,-0.004323969141880644,0.0401946204084927,-0.2525485524534191,-0.030419775867955655,-0.07687267389712049,0.014000292477722885,-0.03907565639474368,-0.28850495759086964,-0.3235322351519211,0.041789344052837754,0.05999518911688071,0.09612519288803271,0.05763425875924918,0.059529396058773616,-0.05785289735902941,0.20455427908948928,-0.04725054498925422,0.01612789000959405,0.02966423917348162,-0.02945603538629512,0.1061429368872725
HALLMARK_KRAS_SIGNALING_DN,0.073195002415459,0.1739049301092343,0.16949749009146697,-0.0307192342382045,0.15554227127008075,0.07873355182529666,0.2250865490297466,0.12101500799959418,0.060056222228707164,0.06423009923015671,0.06697457540091686,0.3600219685075133,0.034195886790576356,0.06343619721533231,0.10997497753414662,-0.05700958347185517,0.16494821336062845,0.26091133261924115,0.29576559527818447,0.13846946726656897,0.24779670763177475,-0.027386193749161562,0.10037727199811547,0.1933854353378389,0.1393638716489269
HALLMARK_KRAS_SIGNALING_UP,0.017796628840993017,0.15046379207603638,0.03691193283944693,0.05041544301154473,0.200180499385045,0.018123325102793676,0.28930955359252286,0.15369703858374545,0.15147478403532136,0.2417740654296355,0.1278168478603209,0.3579897371031759,0.2569895412524927,0.09002649343674754,-0.007860808865718952,0.03720176514416749,0.06737577400726978,0.23162524783432126,0.26366795104347956,0.11727034533140386,0.15992568840869775,0.04310353598164487,0.14588217740151802,0.18478238889655305,0.13011425868013124
HALLMARK_MITOTIC_SPINDLE,0.05379026006958713,0.1859450524875211,0.11756906752686912,0.05538581037984619,0.2052539228424968,0.0827907465205914,0.26523224394171585,0.03925290329811787,-0.013675509842086488,0.06817670152576168,0.04303145925951909,0.20351951809714072,-0.019836871603956023,0.09965788741245779,0.1112364234710746,0.04685396851198927,0.14442366901976375,0.2585816797446431,0.2573644029435036,0.14204699907502683,0.2018383274241162,-0.002163089387003666,0.1665368065409833,0.18756999927407614,0.041480347306880334
HALLMARK_MTORC1_SIGNALING,0.00323794540584949,-0.06338552323590234,0.011659269845610703,0.03339264111289373,-0.06796976310293558,-0.025490429507653567,-0.19559404047566084,0.04739986492666499,-0.005085649149670938,-0.04573705159512899,0.03970816475698447,0.22752517230031785,-0.22717786327249434,0.06728352573889504,0.05898823608039867,-0.07057033672401988,0.04159325014443509,0.028379520208536065,-0.10920135520026829,0.08359193618970177,0.03618431444335658,-0.04407640363851571,0.044926533426959306,0.042507026174805056,0.11780968460449179
HALLMARK_MYC_TARGETS_V1,0.03641087012055811,0.10651979942366907,0.1519229285258674,0.04442926492306808,0.16991106620302426,0.039150076961263665,0.18307093934019045,-0.0333124302870581,-0.033412644464142514,0.13660692608494526,0.03438447116398414,0.2613297293917923,-0.24598860252517854,-0.016007469649141858,0.09901013094888979,0.06403924746156084,0.12892100192289999,0.19233289174011345,0.29276064062472407,0.14825942691425267,0.18056590136827652,-0.0458206448629065,0.10750892587697602,0.00614640252018392,0.2022707923685106
HALLMARK_MYC_TARGETS_V2,-0.01075647199955538,0.025326055708402632,0.133360004390217,-0.03312074960412161,0.13634675005477048,0.062219964571304374,-0.13137219312672163,-0.06352416142343056,0.048653941140889646,0.03269868901009276,-0.07346116395289266,0.07463876960268967,-0.16039898216907214,0.0025659539707710054,-0.01532872497288502,0.03163905107444862,0.06402668915811041,0.20581583020485097,0.2012615608020589,0.11171946446055697,0.08394296994168896,-0.04200369920202837,0.08482900191492708,0.013035251057534896,0.07867515519923365
HALLMARK_MYOGENESIS,0.0210710819959099,0.15267847822225203,0.05537861137238671,0.02349411762727448,0.20322905029893504,0.04574760733509558,0.24628173488747118,0.10414701984326888,0.080962861076914,0.21339433833429286,-0.0546620807194221,0.1613486480748469,0.22919706165820133,-0.006246289485023196,0.1452638849195553,0.0468214612945216,0.11880359782113924,0.28196563267018354,0.2985926010211077,-0.04085013775580141,0.07680973850500307,-0.04859415173985418,0.11191940235852497,0.23368132595088756,0.05457499654990745
HALLMARK_NOTCH_SIGNALING,0.024561708321099916,0.0812402323715224,0.13834894642339626,-0.00673895775448619,0.20847291243875943,0.08981438569483406,0.19150385038494366,-0.01835940192806375,-0.019686657799027122,0.15773608233418804,0.024275087245194234,0.12072639242578297,-0.11033398647879547,0.07298374381514218,0.09899924080509516,0.05987229570110087,0.14853199027732977,0.24287134505974634,0.3297280141983936,0.09557052390301488,0.08729640682478308,-0.05743735567839818,0.1330866044954834,0.013712678478756232,0.03038210039736112
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.024319129030005212,0.18796714689006286,0.1938015662657465,0.03135951591269664,0.18942269013113597,0.04703048274177243,0.32571414575636626,0.09548835166511785,0.16054216646305097,0.19441593089210354,0.07611734300109436,0.40023215495624515,0.16932898371968627,-0.012737776477500446,0.12638130021452104,0.05944262814081877,0.08884889516089019,0.23600950958556594,0.3559249173027295,0.09191704527719051,0.1807894620045557,-0.058448128429062135,0.10048683168398401,0.024608782627249068,0.1800932869799628
HALLMARK_P53_PATHWAY,0.03299980536625054,-0.012971002890918716,0.02480953183769211,0.015740480532932297,0.052854890472720975,-0.043693234542804014,0.18057663682135877,-0.038336460752260514,-0.02623064366754736,0.04783925416569531,-0.027535457484162595,-0.03730568460216332,-0.11381847038664979,0.056673323975042114,0.054736803564310293,-0.027527541695165636,0.07971961382327082,0.1816937997520267,0.2648540004300415,0.11869809817105939,0.10528429568711119,-0.02102444806992969,0.10505534821379249,-0.027264084537466083,0.09061209334761389
HALLMARK_PANCREAS_BETA_CELLS,0.05507522401457821,0.20491726936058777,0.1407324622885692,-0.003466935081547421,0.19214633549905516,0.038736641634751,0.3494349005559592,0.16815504828263272,0.17464961480170302,0.18833976960219312,0.043081282126560524,0.40900453533196185,0.1894389806019997,0.011727166009076678,0.04675038562258279,0.13633563318742115,0.11222086939086606,0.28220732044919256,0.34756785017752584,0.142435747932039,0.22007525826906768,0.06348562346516586,0.09228798583038988,0.15288265595789932,0.17370757025899936
HALLMARK_PEROXISOME,0.09474260837202479,0.0821820762607446,0.11441425863578393,0.024939547090281473,0.1808589387196305,0.01658211070367662,0.13859456932280856,0.042184469366401744,0.055747967417366255,0.18254165954337942,-0.041108515908430704,0.10782530487128572,0.024179189472334956,0.07360638473440398,-0.00244230737820582,0.049707936619288795,0.10964130532526054,0.22245199507813515,0.29595580736998794,0.02130843700511874,0.14023124975219892,0.010987434492680975,0.11341013961668539,0.09338748441544872,0.1424708482541259
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.03350289449553134,0.19853506843335825,0.20273738733791632,0.012170308358600246,0.17957970051001013,0.088583278955374,0.29656626682315096,0.11260255380964145,0.10803334715292712,0.021303073274820405,0.1204412095499218,0.3682580065796786,0.2528520471449427,0.07879032290264795,0.1130812112614544,0.03683147627245012,0.11211838306357967,0.24142311188273252,0.3141022778998192,0.13118145350164315,0.1937217437635198,0.017335087366850608,0.14808902487729983,0.18993000571637084,0.23192508827165853
HALLMARK_PROTEIN_SECRETION,-0.008883479027367316,0.11922859889470651,0.10533386757309605,0.035889427414279446,0.16410505004369333,0.08549662466456269,0.25585859897504426,0.13786860972089193,0.026230309583853154,0.10874770622539792,0.05516637663553676,0.37337132086563807,0.05713551957681416,0.05160448604412131,0.13456252074023525,-0.01364279112716804,0.13149997927333315,0.23116687503293662,0.2953373010623041,0.16963639714390868,0.15786690414765917,0.0035681482993107244,0.12343159596089533,0.1804457172686288,0.13105695246861582
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.10085520051716602,0.014660717693975896,-0.00504527053631547,-0.06551929738869858,0.06667407749449869,-0.025213212623231673,0.23603779655875193,0.009149916354334712,-0.017702297350410075,0.19773199768345515,0.00437738409026458,-0.31854036879635267,0.10573554958035064,0.0025977494165934636,-0.08588735357055477,0.06380430365345555,-0.07685210748510184,0.23556676680372526,0.3085840425790149,-0.12971756364785839,0.06929040296550874,-0.07311118782558801,0.06593635659988453,0.057622940529857336,-0.15087306517547608
HALLMARK_SPERMATOGENESIS,0.08132053495058043,0.1976675540274476,0.18242688639216745,0.05387285079010798,0.19388890372952874,0.08804034896766542,0.18987419278752396,0.07445094130369861,0.05591517912019192,0.21272760972600566,0.032585312851347165,0.3692798228316337,0.2519690619610045,0.06364099027115531,0.08572827784981886,0.006363396757693927,0.13896986825113883,0.2408197466333847,0.3205913450106414,0.034923350037080615,0.19193186409191043,0.003125577099423982,0.09956490433680394,0.17871811814758717,0.14263605471116605
HALLMARK_TGF_BETA_SIGNALING,0.025316555473915082,0.11128730684808061,0.07023446055155662,0.09013021514778041,0.1938655849661661,0.004119180601760876,0.018998173377765118,-0.01710896600736282,-0.02029036494093642,0.19176202212892193,-0.010651342378188513,0.02252125314792423,-0.23359545858399738,0.02909697827236292,0.061546482395135035,0.01880180855029213,0.044681057914035566,0.13243332164974086,0.2172044671480369,0.11264971732774709,0.07932709814879182,0.05281025669192828,0.16047371028086732,0.1178635017494268,-0.006851495097949455
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.03735869039170251,-0.10405720500526912,-0.10591860486214288,-0.01263692797115301,-0.039501524897566254,0.008336442675178668,-0.28565629342615667,-0.06345599448032314,0.09891534055744587,-0.056516544189679406,-0.031095430366897218,-0.17304454041032102,-0.16165704808000314,0.09633088285929066,0.01975405305161851,0.08393360645130053,0.013318501850441552,0.061927089798377855,-0.025961503916691143,0.02500297803663854,0.0603549031724581,0.07827091273207003,-0.03358328712323606,-0.13859711079745912,-0.05975525374090037
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.025061411406357162,0.06586167054008726,0.12729431903795846,0.061275959369811735,0.03254508215012685,0.03802710372186767,-0.08786234769367494,-0.007674373052486181,0.0035513183668550797,0.022657904945586733,0.03552596504843836,0.2759919433937319,-0.16395264464311057,0.041162355223919665,0.10296148092954295,0.07203401849211652,0.08296708230212348,0.2125591353039655,0.2687371664319744,0.11970388126611069,0.1330567686607214,0.006907598665173209,0.141633506718802,0.06071725515881753,0.1866553187453919
HALLMARK_UV_RESPONSE_DN,0.02059677633356363,0.08551226195360276,-0.024021044620589446,-0.03645254694040394,0.15493494635133404,0.029555471117186864,0.2525045030700499,0.11900950857079567,0.09389449238895149,0.1777760208613924,-0.006426323729567797,0.35121509170098353,0.27598808552414367,0.028503825006610167,0.10483884925625173,-0.07545352212761264,0.025318283796764568,0.2337611921034248,0.20830835204226256,0.1104031861548214,0.07568120183132203,0.02611006749165443,0.11309949268627387,0.125299291600549,0.13629482923407876
HALLMARK_UV_RESPONSE_UP,0.0222374799889857,0.21353721940043155,0.1421877375502267,0.036965744990614925,0.13034993731899974,0.050455969450801864,0.2548930125328843,0.13870045215094776,0.1776066402288802,0.18839150414373548,0.12546202263136982,0.3477446188517452,0.2144445752086749,0.0820547783262176,0.1006163501056932,0.01563913807800578,0.11692757268568425,0.21813607064603732,0.23103585876668875,0.09411743136906171,0.1768519100759835,-0.037352056064880096,0.10828665502647637,0.10567048549598383,0.17981853079135804
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.02590172373338633,0.06518753578046263,0.11618846603010816,0.057629595160706745,0.028394339203318096,0.05797249414596236,-0.07294419741966797,-0.08524521817844287,-0.08002784011693898,-0.0431279904166823,-0.015464269049633269,0.18359141828009742,-0.28744260249894027,-0.05177343235727078,0.1823560614221268,-0.061304487010095644,0.15411981162779076,0.08375294032131195,0.1854801357774602,0.1571798254011801,0.11104298278891356,-0.01249322259937208,0.10704606334443807,0.013269566191937754,-0.15843391683179875
HALLMARK_XENOBIOTIC_METABOLISM,0.012850530954703277,0.14663604107935344,0.15312832634650334,-0.012465399656472429,0.06893956439099203,0.016262609455914543,0.2142781496262744,0.04118411920432723,-0.018884095140248643,0.05748263480731469,0.003077337656329563,-0.18786888502870328,0.08351095507308978,-0.004060325455509213,0.10089605214796558,0.009717798807537615,0.15456860152765617,0.22575041026835926,0.22588954263868985,0.1326785429884533,-0.033296792844990535,-0.03454241127298815,0.08427671143744697,0.03887340377417232,0.011886145874760747
