,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.037094915783158426,0.1423575893243745,0.06996677037261523,-0.0291881436547194,0.23461577886235574,0.05163493154430083,0.2550667463411215,0.0390305813636177,-0.2278223493155571,-0.12467544519807157,-0.0014933621151000391,-0.30007501665940833,0.06395322831090663,0.05271941182557988,0.060395009679796906,0.08036792422283809,0.1157246409837177,0.18670960775654685,0.19203159688902274,0.04784507878270968,-0.023804253969482866,0.05924072737424783,0.1538476704226788,0.05578775656943918,0.32695125896623767
HALLMARK_DNA_REPAIR,0.11938032095391611,0.1570169881192356,0.1634531076950857,0.09285331417109213,0.2713348409862405,0.02760051164936749,0.20228050764351482,0.17816012094803024,-0.17171901814899077,0.08136407039994713,0.062186770274149296,0.26694532424954653,-0.020895499970834234,0.0615510907850348,0.15128148709232633,0.16439269334968212,0.1844013958012826,0.38052580708268774,0.35034367337123745,0.04324165831035172,0.10972011498962161,0.07084109315884683,0.21335846531874664,-0.059757820646264906,0.37073864049756683
HALLMARK_E2F_TARGETS,0.09026735977432263,0.23941074389986883,0.16199120032986597,0.08868182782261917,0.2547205725985429,0.11156381757458948,0.19620712749144878,0.14734592259151205,-0.22139252754330493,0.05191627319801039,0.06584919274180359,0.33805732679401207,-0.057449990635882645,0.13545436359069782,0.090510271474447,0.06918238377374192,0.09787763705017269,0.2820368416788916,0.2783941870525679,-0.0036417614736938327,0.0904934484681194,0.017368833279242192,0.20409289336621672,-0.028741760786490753,0.2608435115749479
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10237370544416242,-0.20094345146168216,-0.048971759181066374,-0.023395130416245503,-0.065801636411636,-0.0768438865958335,-0.21976165480929616,0.10046947130690764,-0.2631561684926766,-0.15154175914312465,-0.07051827371120044,-0.41133142543779855,-0.25116426618789456,0.07475127861932876,0.02830881392409538,0.11850663915782556,0.13711631275329836,-0.1427891680343659,-0.17410141316507582,0.019407828548708875,-0.034783410742305974,0.07878247088519774,-0.05509967169077557,-0.21523029796978516,0.15262820142585742
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.014694411520166942,0.02473222498339913,0.05376327765350148,-0.036858322872876034,0.1541000423219375,0.034091750639034295,0.27812651128419774,0.03248799418324847,-0.10360298033667505,0.14828111575115965,-0.06317637745973516,0.3584095801025084,0.31254711364623067,-0.05945789195491153,-0.009843471019508061,0.0889981956427195,0.1033097384432565,0.19014488867298607,0.1553631576079719,0.00908034929822927,0.07137282631257719,0.10090264173546107,0.18247268305174383,-0.05184004722367005,0.2275568958715153
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05087314150090314,0.21530501583185283,0.14704348144544663,0.0980813254924089,0.2770783574603102,0.07447561837313905,0.024733342224606086,0.06943519872178544,0.1654120014388984,0.09186431014098682,0.024322945962734512,-0.07962348024491236,-0.15881368791112305,0.10226711248073789,0.1278088216962443,-0.008615375775438059,0.07265892964032827,0.37214808459321197,0.3359114035299726,0.030894490744817003,-0.021721671842193487,0.02819666952265331,0.14872055855051508,0.08662340518989442,0.0962498739653878
HALLMARK_FATTY_ACID_METABOLISM,-0.02969219348590761,-0.041803388981556965,-0.03752920174735323,0.03612180376968736,-0.06759771100018219,-0.009554593203379558,0.0729266939721579,0.023516838758218594,-0.21261216212967177,-0.04947583696739829,0.029042136531644377,0.008809940986465349,0.25043294022130214,0.042131403264056816,0.03663008737413039,0.023182098608560364,0.10470998675891208,-0.031809237130443396,-0.07589204576467976,0.03931431213308435,0.028402015941260267,0.004245935759480913,0.07749039507774268,-0.1040372454152067,0.17170577071932902
HALLMARK_G2M_CHECKPOINT,0.10769025201822445,0.050058222153339396,0.15086554582015588,0.09019248368614632,0.19840079175126496,0.06922451297451104,-0.042573872525471554,0.14408390513211225,-0.23506858115482565,-0.07726276158372794,-0.032225864726224664,-0.005373108791788244,-0.1288832328887972,0.03014903981455214,0.04907010676417317,0.07233047080633209,0.128697748824467,0.22396093902726033,0.18797464881336154,0.05901187269329871,0.09667213641090064,0.03465794149989068,0.1519826970727403,-0.1774870748766137,0.14795568802297396
HALLMARK_GLYCOLYSIS,0.08057891872060922,0.030709453710488135,0.11843117500682415,0.12025839809290875,0.19820314051668736,-0.042021993628506865,0.03748157300613522,0.15336108885839772,-0.11721917820605093,0.06022913855521138,0.14722329016631439,0.4815495477738242,0.017835597424127478,0.09852020227264228,0.016836934795132055,0.039679461672994416,0.14192895467377972,0.22742303666016214,0.2195759946018778,0.06602841362664544,0.06776178817818232,0.05882616204111309,0.12170049499694406,0.017553410187147477,0.38165403727177616
HALLMARK_HEDGEHOG_SIGNALING,0.08706213430433571,0.24869648418935728,0.1549903703071181,0.040558666304915024,0.18888034988460536,0.09418472816256879,0.3538880698996745,0.006816265903535758,0.2811417785141463,0.19136544035807887,0.19567120201345897,0.5548430273549471,0.3405408412284346,0.048891295837221405,0.00915505968059105,0.12204972573876291,0.09790715356988187,0.1475154160820162,0.21878577226453313,0.002203352199695565,0.16212097154280475,0.083448819766428,0.0423650324426419,0.27100170433272336,0.3618872963078124
HALLMARK_HEME_METABOLISM,0.10375611410859653,0.1035604901450567,0.13796761199211607,0.04932579160054936,0.23662097405246024,0.05230774459789679,0.22451442407684088,0.15457868706677458,-0.16061734106277228,0.17436453194092433,0.05289379255686942,0.24232839505771844,0.06837540961900071,0.034515666163702274,0.14023765276669298,0.1343308623207704,0.14302701652803568,0.36595420406163204,0.33993641084910653,0.022902515440253776,0.06212582582939959,0.07617836547728125,0.19729019806244763,0.15655965219202522,0.23370677165563705
HALLMARK_HYPOXIA,0.06866072675390984,-0.3077048790382089,-0.12693068961486018,0.04276175825874807,-0.2078709695099182,-0.04464710252248755,-0.2050781982124595,0.018905052452502503,0.1521365769554751,-0.1252854064738364,0.00879625043631101,0.02662021293007244,-0.2637392356328627,-0.04904673279437514,-0.09291191910832931,0.010049267748666485,0.10435186383085315,-0.21280363498049493,-0.2538689990873174,0.036358221468010155,-0.07600613763151416,-0.0018653451370067332,0.00258890950808327,-0.34761393875632846,0.15197868835198738
HALLMARK_IL2_STAT5_SIGNALING,0.03898016759298927,0.05122261265006312,0.07304256862108234,0.029657021825342685,0.22499954945136882,0.03503561956568617,0.06455019952171076,0.11828096993964858,-0.24886140663885337,0.006158407394822032,0.06551655021485485,-0.12073485317815097,0.08157966982075969,0.034310434859023554,0.04546586653317066,0.10829161439652163,0.08163868305465681,0.31564313462998544,0.2636205097413983,0.0030371769699058786,0.014105382858100042,0.016937227949953133,0.11907514051943209,-0.05040749633878078,0.11863656760679063
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.010314072337522445,-0.23779509771292637,-0.010577009348166369,0.01129129982073032,0.07478921358323395,-0.059923277849979514,-0.2812322708511669,-0.0012251339908125442,-0.26453473155510837,-0.0742367667531911,-0.13736517389691502,-0.43747169297007416,-0.31430479828823465,0.06253072423505134,-0.059916130762090354,0.14457836388378137,0.07557347893191456,0.22224438297064436,0.181449129503356,0.022402284510602215,0.01073421213068764,-0.054649697513218354,-0.007228067861251203,-0.15349255601854594,-0.22650957542311864
HALLMARK_INFLAMMATORY_RESPONSE,0.05082284839468212,-0.09897689384042059,-0.008899906158418331,0.023795491254358293,0.005885319747182071,-0.03986364058127547,-0.05108071175929894,-0.0348076665256393,-0.13368798479899402,-0.14107071789686043,0.031503840864684544,0.17406276832743603,0.06289797833207887,-0.11175303083923596,0.0299902435743025,0.06748738834070353,0.02977528612793068,-0.13770348989551656,-0.034953796383524915,0.06268807799527062,0.0005942411385007601,-0.08874809699496905,-0.032746505258143835,-0.16295126195444568,0.16562991227850127
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08736032117458524,0.27767844487997206,0.11793592067530344,0.01843436869102013,0.24062470067808187,0.03371965535525698,0.23198665120085266,0.12492303991453377,-0.25365915203917805,0.09975022501801842,-0.03774238495302123,-0.45681868634428036,-0.03559842413694934,-0.010181172128697484,0.12672709225597417,0.1029695008960563,0.038935569438356375,0.38316708046238906,0.3617054778633512,-0.034771628341913594,-0.015663165133869134,0.051508881941965304,0.22648195470324867,0.2359990008694962,-0.1336504902270407
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.01682224340181811,-0.1175284365328869,0.004411592680119516,-0.00041426415989484966,-0.11048372082074076,0.004072768313532718,-0.2970122679024628,0.0057945261610446944,-0.26723501120093496,-0.021808168287625034,-0.1107416108486827,-0.4275961884934116,-0.2642155133013345,0.05559726896558643,0.10144927679254571,0.1264887638488655,0.10428798038138232,-0.026311226824111675,-0.01691302082684557,0.06992506889492449,-0.04588500923236833,-0.0020378952950013195,-0.051978028944569335,-0.27522666728487444,0.23422644371619541
HALLMARK_KRAS_SIGNALING_DN,0.065441673727495,0.17241069973281511,0.19255795127823633,-0.021887321040197177,0.18125343451832002,0.10049191101875632,0.2870962678593681,0.12970855210825402,0.09263763859170634,0.015204489859342666,0.10197733585999255,0.4904795892596253,0.12915681904431256,0.06952716181888907,0.13146156208907944,0.11845767688808556,0.16174699075616653,0.33250869793877974,0.35406593183187085,0.02200859165301877,0.09573148843752606,0.04794135180618377,0.2615672550591,0.2876780295332733,0.4117949636794525
HALLMARK_KRAS_SIGNALING_UP,0.11852903651544676,0.2512243626748518,0.006504558682187031,0.05300920885291421,0.26443941147049155,0.04693238852646515,0.30125203224368735,0.017780202626644002,0.17443481945010325,0.15512505963141826,0.12867780850626342,0.46188679497459745,0.3225753745046125,0.07526946181749065,-0.008510051486067637,0.1093837659116554,0.12758023800892768,0.3377878056681443,0.3131158736641998,0.009361281046116979,0.09297553987330298,0.00241514912670986,0.1355780603095985,0.19501790579008096,0.3268395691424352
HALLMARK_MITOTIC_SPINDLE,0.09572162627840247,0.23304293601947265,0.13674401667611585,0.07673272343518404,0.3099888471181844,0.06112367760626046,0.28933544668404937,0.18576448329134002,-0.18238423599902473,0.042011222202144684,0.09300052033368046,0.2662120253781133,0.1153514148106462,0.039535225459641485,0.08746076885190697,0.14053116715894926,0.1558163381913051,0.353180637209891,0.33103535648275456,-0.014158450958560725,0.10948841040379344,0.06183847540941964,0.20975389076789924,0.11734225899980251,0.29904644439991995
HALLMARK_MTORC1_SIGNALING,0.07584516801436868,-0.13713991570573106,-0.021192723420179412,0.08114017070704382,-0.13609084438370897,-0.04019068076613917,-0.20752117367983489,0.12248604845321902,-0.1830167730842855,-0.11796204478862239,0.11782061860528412,0.27802771857457215,-0.23754226016149751,0.052983217454152264,-0.07741656744746406,0.08065688540230412,0.12673128907436973,-0.060813704082573326,-0.07643117897295695,0.011516767749322256,-0.0014846979330488813,0.005914140196996822,-0.00550518911140147,-0.22279636757376214,0.24313695717262956
HALLMARK_MYC_TARGETS_V1,0.12843833867137247,0.1429568034742942,0.1292566686391945,0.1374488386565568,0.27995427871095824,0.0674343766326443,0.1844537447147847,0.17536379649549477,-0.2120725448001971,0.11039305443806295,-0.012601204132465153,0.2823956359683104,-0.10316773057219009,0.08931615355970947,0.1163125878248156,0.1212551218827527,0.17791384813836064,0.4188926791198731,0.36358848282923517,0.06454112922123291,0.11804996043834913,0.15950645730596663,0.20128554639661636,-0.11863397945841267,0.3959542007413037
HALLMARK_MYC_TARGETS_V2,0.06877192980075064,0.03057711666615376,0.10136946629404846,0.03482005257893486,0.1565597292468329,-0.05165573192335399,-0.09713765181124148,0.0633895999238736,-0.0805487965303016,-0.038410662392476064,-0.05963792406596486,0.071863112502868,-0.1130513853248941,0.04064525210293413,-0.012071694466604275,0.05782237092773543,0.05076540013894646,0.14440797588695173,0.21402052528388218,0.010506678655690613,-0.014123863670016472,-0.04658056953123483,0.05012931254525642,-0.13959744680784422,0.051629980533247105
HALLMARK_MYOGENESIS,0.08017275945335911,0.19937524268818116,0.09695492743310138,0.028188418843641636,0.23623233219560008,0.022831931833671482,0.23844749404510882,0.009249859264161327,0.02557952742792274,0.1393562884634162,0.0073024409821348295,0.19890016100691707,0.33505005825346745,0.04659437275167309,0.06970204839577243,0.07481224272068045,0.15648953961577486,0.33651595395770295,0.32462709942931833,0.009472946170533401,0.10257260374878319,0.07826505034551658,0.09446335649925405,0.28443421513000816,0.21468912571571186
HALLMARK_NOTCH_SIGNALING,0.09039356025732305,0.11617252894274023,0.16331184232762616,0.010565123415410282,0.27773954918413957,0.14029819268428004,0.23581818873096727,0.07643626941234385,-0.21741337584014309,0.16446943313773021,-0.005994713613972347,0.1182772778977574,0.025174506617068656,0.0420552689874258,0.1339778978484175,0.17022410182412728,0.16897510730707893,0.38604656294809536,0.3634903152296859,0.009752565226961567,0.09991463574175209,0.026113035944757796,0.2695313249445728,-0.043847003450887816,0.24491256622010957
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.12571419283265542,0.29170591521729583,0.15768067542512215,0.1137788798625358,0.2835231445493644,0.09004918009370809,0.33854093002099817,0.1525199591605812,0.17779573417753214,0.20337808850866942,0.12084605588636411,0.48307327788223947,0.208371164733387,0.0848836953900891,0.15498380566094938,0.11629485079901303,0.12476200484768706,0.41625198411832004,0.3842323309390103,0.07663821951536824,0.08924948115003872,0.13901449475344926,0.22345012034714157,0.1516957993869063,0.44170530944099423
HALLMARK_P53_PATHWAY,0.05869284855570685,-0.014221651095701846,-0.005412218057267636,0.05890801369674247,0.08402191783669417,0.01969116514080735,0.18120463910521617,0.09673039411660139,-0.19230700086268118,-0.03261236012660965,-0.022959851552392312,-0.014537351576745287,-0.0021478761436568633,0.03211930868848831,0.06376856539052468,0.10692999494431356,0.1367168992308847,0.3416773826363637,0.3037947468694823,0.02058109158400907,0.058216732808872976,0.0740827753156509,0.19226803322351538,-0.15919971766291813,0.2706979187486843
HALLMARK_PANCREAS_BETA_CELLS,0.06051561612784412,0.3427857008185496,0.16322837490879244,0.03634864723157784,0.28312103378017506,0.12555314639716358,0.363518116006642,0.07628996445355829,0.23898858544130896,0.235215565287074,0.09092606048236297,0.5065526601559978,0.27956428882060275,0.07095930095198161,0.010657947194263237,-0.0008978134847206391,0.143547755368236,0.41604289880984247,0.38503671086340246,0.07965122087665459,0.13697921775449312,0.09447796659897965,0.22293025910487854,0.37173166064847124,0.40073851017740747
HALLMARK_PEROXISOME,0.07682432569974339,0.07740661006680921,0.12240775636725425,-0.03197483056952819,0.1815060538725122,0.06296552971638726,0.13562133329700926,0.08932059896722057,-0.042857102400664225,0.1895902291495592,0.004299931966861467,0.08199146013602697,0.06998495289541797,0.05462135427533238,0.12292536614805756,0.05875989419535913,0.0024701984945772865,0.361271046793909,0.3113417958172256,0.06281913956825527,0.06768150083437958,0.020109240013071503,0.13108597638373823,0.02299700975142507,0.19120281410856702
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.08390952294444633,0.29617683515953924,0.1756124646810248,0.07408359538446273,0.21511265659623746,0.06520837019217979,0.26289512099053775,0.11703694542193205,0.0244598314587292,0.05430815916867798,0.16097058221779698,0.44655319676827077,0.29838649265645195,0.06545453866202573,-0.012525412747917715,0.17447315601526941,0.16051810979371642,0.33006764768101265,0.33421438068542264,0.009874530952419787,0.1285126334999862,0.08129843066749315,0.15267095171378037,0.13263488726110795,0.45736662094675756
HALLMARK_PROTEIN_SECRETION,0.10943547344417864,0.14765663186308622,0.10364390931459411,0.08343395354372568,0.2322859869700975,0.022903383450268648,0.24913104666030259,0.14474091760739288,-0.1097210790280797,0.10958807623761549,0.04355439885524138,0.4424177191070815,0.11394899454465386,0.05821466890386068,0.08405216198840026,0.11740888745329049,0.15805432626219015,0.3638969263107271,0.3443564986802649,0.02838998752941414,0.0749282731926058,0.09007932339037387,0.18561823623957507,0.05909795596425018,0.39167729617799757
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.0324675479379303,0.04099832021769308,-0.06035792718078255,-0.048257976114300355,0.21535500903397806,0.04379116980750623,0.20485291569437267,0.10267562741455802,0.1248760530788727,0.11817743557431962,0.03389112850173645,-0.47424351417753785,0.2440451901188032,-0.08258957551902286,-0.0024479394370298508,-0.004455595191810772,-0.06738396970267424,0.37678685512806376,0.3393574529199509,0.08581743000695917,0.011738342045539259,0.037961836421647716,0.1128562649529808,0.09724279663101773,-0.18043621672875412
HALLMARK_SPERMATOGENESIS,0.040120753442423364,0.3157780681845593,0.18760242913687855,0.06161180183905615,0.25005495037561143,0.09157218406565618,0.19600012657786658,0.09974943555477567,0.0031140411036291184,0.16791486872377046,0.0742260852913336,0.5062817678880223,0.3326432960101388,-0.022997659050790535,0.10659473159648476,0.024929493767748764,0.1608423597057203,0.3966878811022237,0.36822044820154026,0.051267161631251286,0.1117222318508505,0.06529160390800019,0.24278112835203317,0.26028174327623504,0.30499255741591214
HALLMARK_TGF_BETA_SIGNALING,0.06746251201933597,0.17773643727993443,0.12996011387144962,0.09708052631885351,0.21848599224738444,0.08028486831842825,0.012833894644653725,0.1210330821987472,-0.2232339574698413,0.20008634168549205,-0.009306189651922715,0.10059925866980989,-0.1047104657180514,0.07575372354866285,0.13534995842576947,0.08482896921533221,0.1501382914328928,0.30856878109577984,0.29919376322121055,0.003553396830257252,0.016786315437958003,0.003368798539494388,0.12494118809596921,-0.015908732611729502,0.1259206325221619
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.010387154654027895,-0.2821822833858312,-0.07031542909412287,-0.001074075466354861,-0.04534286135034745,-0.02684610904351682,-0.33803557850967625,-0.031290283958922006,0.25204542370000066,-0.12072466439622151,-0.018096711879756224,-0.2972198913606119,-0.23713788543518974,-0.003579139107220695,-0.07529836422073569,0.04956024392799801,0.011389579091588794,-0.06617397769854187,0.000152094764070887,0.06437123655768542,-0.015416527379928418,0.05836185632533093,-0.006670155712579837,-0.3835147967890022,-0.18762548973870152
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.12093717650415327,-0.0015889011566577005,0.08237121390801062,0.12115067823535557,0.040362172997879295,-0.02584853909260561,-0.16665978482222948,0.1692361915250084,-0.1793561715138053,0.025776824214559613,0.05684876176546814,0.3541123485789054,-0.07732077792347379,0.06534754845204048,0.0995409513701397,0.14232069264326278,0.15577291814863467,0.3523215370944533,0.31449988172220056,0.04671278068809948,0.07182044120839792,0.04036458773933938,0.11979731662755044,-0.13981703277247937,0.3591372795772842
HALLMARK_UV_RESPONSE_DN,0.0874291776229216,0.1078443803731012,0.03508341367280598,0.004773909435847313,0.1250046642403988,0.0903574940786841,0.27058596366636467,-0.01734177040101143,0.13173222649878444,0.1423816629322273,-0.009819395037754947,0.5192086613751777,0.3120584167598052,0.03511141867856952,0.05763703133599793,0.021046614620682413,0.1207572430849418,0.2103584938113615,0.2319595689718756,0.049361997135549486,-0.022444726295008863,0.02431307293741544,0.08913614187619859,0.04071508134422095,0.3307766141895892
HALLMARK_UV_RESPONSE_UP,0.09930477565181453,0.2571020791302026,0.09389641118970543,0.0802522347971105,0.16376962576171558,0.08538690028135397,0.26583904462797386,0.17420187587845493,0.2533430845078286,0.11311877674713365,0.14418950515878357,0.4877801468089905,0.3046027974051875,0.09611229761116723,0.0082674146168907,0.12600653168274695,0.1100463369169673,0.25011553241219986,0.27675347140814605,0.023135717029227353,0.10034598530280862,0.07551033175496101,0.15675687110004888,0.08647886423657261,0.35944644457168
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.043595175506462906,-0.022637212895557642,0.11975338469494862,0.07455829120568061,0.06749667687510538,0.008473488737524041,-0.0711783939227887,0.0842603815900087,-0.25277421891685053,-0.06569174339749742,-0.036385253390356066,0.26873565662776555,-0.1559751529359967,0.053417206491108024,0.06273011350078929,0.01980070854487613,0.1360029957679141,0.21043358925408057,0.19952811866802264,0.03194138086536913,0.08583256670016867,0.0003596545358992537,0.09678211057829532,-0.06412587457968962,-0.04397522350772424
HALLMARK_XENOBIOTIC_METABOLISM,0.08722952440057485,0.19739749646995544,0.14792187034241655,-0.017796400415808326,0.08402047657194849,0.02376667803081311,0.21300211422991855,0.07234981831325912,-0.04023931721429912,-0.039594235393289406,0.050750826054124475,-0.226667859536057,0.14787535746522362,0.018471522082340222,0.10251318237101155,0.10174223585990677,0.17037584953644108,0.22913546321624223,0.23636825060193145,0.025447406543491244,-0.017029973519147003,0.024594698957007697,0.17321940457840596,-0.041352739397760616,0.12632816867936283
