,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1045238284423079,0.08581701718870917,0.03903305699732401,0.0063477584265034664,0.0032157684576102643,0.06500030574659255,-0.025599888396887312,0.19456993754253785,0.20137845042990019,-0.05872879860079164,0.08519581469262202,-0.06520031527350185,0.1097760357657062,0.06816801172039469,0.006360806207678657,0.0416271592671454,-0.006461608472858348,0.02469376041460436,0.007849422128064188,0.15261220952957266,0.004618299383286817,0.06282690897012533,0.10654957936671565,0.09412956805073326,0.10264108940078202
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01649535893990715,0.09967794430933259,0.08916995489720793,0.0423450942288767,0.055095156159246254,0.025404476847535894,0.06063190964172511,0.003465899217272718,0.15252361026252634,0.06181264762801553,0.057679060901427076,0.019212453555050406,-0.010929633862287217,-0.0019108914578717198,0.08478229069562207,0.040427920027218824,0.06454687265484646,0.09491904952989919,0.13285369802368271,0.10612150516415698,0.04617524078597292,-0.027172488499513956,0.179198577852609,0.14357838773424106,-0.010488342468719799
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04742582018476504,0.10149554899270495,0.08349852182679174,-0.052764010693944034,0.020096138881318844,0.050228111024657775,0.028625549496609917,0.028305432292675424,-0.08902572011612639,0.00288856003504897,0.011219992478109573,0.024914141947363074,0.07041112710025195,0.08938752078346014,0.06591818564236683,-0.00042459858430568976,0.02588585480574265,0.15549614920818206,0.11187826483632016,0.060783692422056966,-0.013484244731605975,-0.017316593277813284,0.13007612360182028,0.04245421051053278,0.07176476174508162
HALLMARK_FATTY_ACID_METABOLISM,-0.002069447193121059,0.04862580930830687,0.010466949935783728,-0.017110070691900403,-0.04677806517935669,0.0400568000422006,0.03870799106385523,-0.044986692406621884,0.10012879376980711,-0.05766950500501253,-0.00043415631070944916,-0.006190331189964339,0.006622666342178269,0.08588977099709658,0.002249378662647791,0.054631364817824775,0.05176827382183481,-0.04087673239669425,0.014590439343761901,0.07023859139321234,0.02648377555592276,-0.05623045533630307,0.0998720409163625,0.11090782224833791,0.024353389195263257
HALLMARK_G2M_CHECKPOINT,0.07263554428868302,0.10418028072699212,0.07511627676988986,0.005932669807052862,0.07523431069690693,0.021244050632869053,0.07525560816594344,0.1723019849989092,0.20602772583597145,-0.05264958684760546,0.05902249980113136,0.033712072041320415,0.11354593382080956,0.18212150545092187,0.06521103070719986,-0.02040949628927235,0.08391906200259583,0.0926495705735843,0.08770273390242304,0.10166543138657116,0.061437795729709005,0.01959894007601347,0.12923245842746464,0.19037507815968696,0.009972534673641887
HALLMARK_GLYCOLYSIS,0.09670631272564746,0.05957039594957485,0.05734489215664574,0.02265759614932264,0.06416795452034264,0.02617414848644928,0.017870344100392684,0.040349569562858845,0.15025851092123682,-0.01712259323557635,-0.008301971544714234,0.05862455715260903,0.04339735280604529,0.1775228707179863,0.04260915797104523,0.07520186178291513,0.04873149387609168,0.08390037286446772,0.12110570833172485,0.15632718463646253,0.07821155034465345,-0.017569726191216935,0.16714095141185747,0.1408475910856433,0.06558793654522338
HALLMARK_HEDGEHOG_SIGNALING,0.023212234624418467,0.031793871492309465,0.08043195787547117,-0.0456400539530747,0.04263865962615103,0.09530834768500177,0.04316728595312517,-0.11511870263992015,-0.0958991114289358,0.09387518985622324,-0.02485140750051195,0.0716963779056416,-0.06028801481780179,-0.026947915826444017,0.08508584158727679,-0.0021833566070065306,0.057284596351312916,0.08170010351228628,0.07290200383843988,0.06799680280330445,0.08122362143649131,-0.055045674713643494,0.10810820871538503,-0.01155463041579853,0.13469350609194852
HALLMARK_HEME_METABOLISM,0.10389444086380584,0.11063156734994248,0.12376664883347656,0.012813626246515603,0.045875294426352325,0.052506626928160896,0.11306218480465503,0.08043409498641085,0.19396356783173757,0.0323565582938001,0.052587283830559765,0.07202705560895419,0.10535479577982458,0.1046996417404877,0.0948071442571649,0.061024329208514375,0.07463645071790502,0.11533394578209932,0.13664395717206043,0.11920689725961638,0.06129626227704023,0.01732407478107544,0.19963125207006446,0.08931280983177396,0.05335807142310955
HALLMARK_HYPOXIA,0.14100839532166995,-0.07949716645167068,-0.007241289024872846,-0.011889737163768866,-0.03181880331428314,-0.013740203578940126,-0.07223894857453717,0.029400972823986935,-0.02000125204010535,-0.07576897210027495,-0.027281400422100085,0.0025882524140730958,0.042868703779306974,0.12974473758646754,0.016247988299046397,-0.002924681556077845,0.009270185178788214,-0.07400504337056413,-0.07079151583317765,0.09073970437212679,-0.01748654323593774,0.014230394704867819,-0.013779214162066677,0.07199800493357264,0.010495388905903704
HALLMARK_IL2_STAT5_SIGNALING,0.008353904264036857,0.08648843331968332,0.06954157048759871,0.002107996269141372,-0.010863061299876041,0.04388671987134773,0.09292436682207476,0.07911194931253575,0.19401529071604964,-0.010019185277038165,-0.023027069224085785,-0.02773680486810754,0.12604000843784893,0.10198195475178314,0.0412759184704024,0.07905999727555738,0.047264325800592775,0.11956948608494672,0.14900653620424156,0.0821648913001843,0.055108076337178825,0.01436415491470633,0.17521152785179486,0.10872485314819269,0.016741883605113774
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.025001426225705368,0.10211916257116041,0.041222441550249754,0.04806477596219834,-0.032335746025844325,0.011191771056340947,-0.00533157805947775,0.11511054222067216,0.1693377180440089,-0.04441042231508554,0.023754554011463414,-0.07917894751366067,0.07856324476251132,0.045148234466181526,-0.05556665460455438,0.07702672960916813,0.013612999437352518,0.049313172130170314,0.1499383276115387,0.06441175624188339,-0.011408350824624781,0.02378392558260759,0.0886677590219978,0.1745104595243415,0.07386919739648694
HALLMARK_INFLAMMATORY_RESPONSE,0.027249512238411603,0.0821290789743206,0.054047585666027166,-0.03351645274197771,0.05081731178988419,0.015057934937466653,-0.009048233355910056,-0.08350141107720627,0.10242547838848882,-0.06435635733192203,0.017653020044359855,0.006706460730734045,0.09416580888592115,-0.05162035009297544,0.0471774107988573,0.018899907781944936,0.11170954202915548,-0.015678782495800802,0.032522996175744494,0.032788793463318276,0.01218926964108696,0.029177880161802092,0.057080043909160195,0.10661743393401489,0.06495541139276695
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1200212636397713,0.0748664257143301,0.12196009875568721,0.006610866098162502,0.03182218138980288,0.04546269227402008,0.04000418113881888,0.18953649111933427,0.19125456971551252,0.028554129290120505,0.048835904999984504,-0.006705483364807295,0.11664971968382745,0.1041971908043257,0.049557620185179965,0.10256732425133606,0.09607975792661785,0.1763912870710104,0.12000255725772348,0.008364566245415627,0.0024780867113982814,-0.000522833258273605,0.20242438676275534,0.07424063671683125,-0.04173841057468971
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.08505705391642045,0.11315238463010242,0.07515020033173014,0.061347052491467796,-0.0354581166742282,0.02565552365397834,-0.057944837357654475,0.056687660060470775,0.16829970634986632,-0.006385720214043461,0.09187372592897736,-0.0025174268558196132,0.11458473670174918,0.09041614399411428,0.02888554402898154,0.01206573743201812,2.385965035059914e-07,0.05327012371235859,0.09690961883539526,0.14187530590082859,-0.01779887719395987,0.007610903621606628,0.10874379269576902,0.12329513716317637,0.040622194772246635
HALLMARK_KRAS_SIGNALING_DN,0.07851588985932566,0.14659279885127433,0.0842442057876609,0.03309884968187773,0.05010828712045068,0.04889716959650887,0.10328526961831526,0.01086851509115504,0.009587843411684343,-0.021706449091415513,-0.009256923374133355,0.07101514046612294,0.09868399586928266,0.14445900567945844,0.026574066203941843,0.06076336458693325,0.08076316513844235,0.13007347955512097,0.1278839288037073,0.13250789634908675,0.08342703876281535,0.0024010393651051256,0.19612065971688775,0.09597989233764992,0.17485095825566035
HALLMARK_KRAS_SIGNALING_UP,0.09651146876633267,0.05052822205698685,0.08524863089359991,-0.020571425225017946,0.023906944380426245,0.020373373552827565,0.05340502427962976,-0.1181350555493408,0.025887307773136567,0.10538752340693136,-0.023604061351467243,0.06210131552554334,0.019794369725090202,0.11374064740374847,0.02077122646841633,0.02007467343844911,0.06257855648338356,0.1726885155376287,0.1338952750018977,0.08876589926993154,0.049934110186891686,0.024725984614584973,0.18619431511486376,0.012296004080096143,0.042908527324981606
HALLMARK_MITOTIC_SPINDLE,0.06093036178860896,0.15010661148027932,0.11462920335429501,-0.0009821500317501281,0.06626943387680696,0.07824557268523501,0.10476130319238237,0.14879063842721452,0.18278202514500852,-0.017648016087990284,0.04189576191491773,0.05363518777514308,0.09555479639119605,0.10264434421408798,0.04912010178084604,0.08605480653984217,0.050816860720244536,0.09476344740297743,0.1261447852085748,0.1156319201556833,0.07760206305796927,0.09856749752376304,0.21300965471313058,0.14177907009527876,0.02926911696960447
HALLMARK_MTORC1_SIGNALING,0.1190514370586411,-0.024107539361754603,-0.003970042437220485,0.010354740464330894,-0.013003378559992958,0.009115986494006465,-0.006761477706838912,0.11053165550058974,0.16213584212355778,-0.07927768576491502,0.04800089679826215,0.030226507333614597,0.06658321839866092,0.1539040959174859,0.05207214433019705,0.009275891943836751,-0.03473654915592677,0.05594135562856849,-0.006184071788715247,0.026600091490792815,0.019714673802708735,0.030039020370617717,0.06293264396056764,0.08013460861270302,0.010897895146994073
HALLMARK_MYC_TARGETS_V1,0.10902759272070835,0.08361689006132354,0.06202804554465682,-0.010083567554394315,0.0845392670489776,0.07219697810423041,0.1012616062635333,0.20257905127543963,0.21635144776181034,0.01988292553453596,0.06907729260070442,0.09542981160633765,0.16926513685556122,0.21327868794016072,0.08082625574241065,0.07434497508001428,0.10821452795456893,0.1528192200114651,0.13954095479142087,0.11038126280763796,0.08638351299852418,0.06498118080339017,0.1934836316627865,0.16846104804599193,0.1014635610016229
HALLMARK_MYC_TARGETS_V2,0.047348495952167655,0.04766795680799928,0.039436723885210946,0.023164243707760056,0.04216997157743468,0.019049101338301015,0.12989961938704275,0.10951911873797494,0.0735444419644046,-0.018332910481881667,0.029962544689232398,-0.044646390165408494,0.05427358656628818,0.07095581196448536,0.028762873586664784,0.018068891229963264,0.07394324198047886,0.006222343790282532,0.12689107719053025,0.09924221261339997,0.07917666373818687,-0.030212228506747586,0.09666038336143894,0.08510405241032687,-0.02428831706651311
HALLMARK_MYOGENESIS,0.0658999331179779,0.10299360910554216,0.10135469642476579,-0.03754086053308395,0.03874687248919662,0.07329629033579803,0.053321792236630736,-0.0005773777746701607,-0.02182642486689177,0.02780184115747885,0.09551692494260998,0.004752254378778098,0.02395053897403792,0.005201483107716853,0.04753179850714302,0.09795820561994599,0.08651995476801393,0.18405759479282646,0.15214954397081107,0.04525726665392389,0.03220014942888416,0.04894082036993048,0.20545167946681528,0.02844712235646466,0.0935620343688432
HALLMARK_NOTCH_SIGNALING,0.12083195509341504,0.12468278063593384,0.12522490090835073,-0.01061236189832439,0.03876900436450449,0.08219936093238894,0.06444932216160676,0.08523511710420258,0.21885365529829465,0.01264196616895775,0.04284554956910602,-0.058001245379968196,0.09148019610964431,0.17443313851719902,0.05540037006272361,0.09550176117591946,0.0921811960417915,0.13976034701611328,0.1401149668507213,0.07784341515681506,0.09697520417060382,-0.02248570165290767,0.23271782358683138,0.09782945077564724,0.02292517520007065
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1299779548883759,0.11273286250323536,0.09334785710757497,-0.0012629654817878297,0.08659748910210494,0.06672340703872283,0.0804900706082696,0.048970976047520584,0.011308348352648757,0.07118071132738318,0.001636817625395938,0.05600956775558088,0.08711323612985683,0.2043220306833503,0.1148844690133292,0.05230837670031237,0.09479341736919607,0.1703592854727863,0.13765004089417,0.10280828418192735,0.0829248891073356,0.03983649359714772,0.20746095112762092,0.09888261790641825,0.07573347414155425
HALLMARK_P53_PATHWAY,-0.02084855971531833,0.005255980867677569,0.051387308887903646,0.021911297932170757,0.0533248178871384,0.04975789274996681,0.10527896091793405,0.13806713723020067,0.17352453291623884,0.007320690927675613,0.04821643147770701,0.08894125327011494,0.11357831362144033,0.1513972593993284,0.0620692413602551,0.08148517879899346,0.03875941504714967,0.12607455764582934,0.10957727050146206,0.08967353834435816,0.06279269393247222,0.04478213348086392,0.19401571747513083,0.09987705191707583,0.10078718896412885
HALLMARK_PANCREAS_BETA_CELLS,0.10478530364491748,0.07625436126886469,0.09756995893896675,-0.017389217776588313,0.08347842179305674,0.087366491010337,0.049206619170960475,-0.06581639917066721,-0.05563965531018528,0.08390490899138559,0.0671368248744259,0.06000041056455462,0.007192257404614826,0.15580814863268141,0.07675164784986228,0.03481922082959777,0.13070067844501554,0.14518220666358886,0.13870213667227338,0.09993859791555092,0.06371951603229499,0.019370745506817,0.18748170922764656,0.005305690320625262,0.1678092903066788
HALLMARK_PEROXISOME,-0.01285458358286323,-0.0034604891279851144,0.1114252928202342,-0.012269684096619354,0.026448751894960293,0.041586089191687034,0.1308182215557333,0.0971917557817236,0.09773698972010555,0.10411379456177706,0.00669390269132807,0.044950853040165266,0.009479730069696036,0.06736333531926668,-0.008360769632447475,-0.02604307289706186,0.08528628200277605,0.14455077160036603,0.11836261666084716,0.022966125743697312,0.03537785286610293,-0.0066036386672581665,0.11818998127097753,0.13523717197734408,0.028640888425187007
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.13057677685246696,0.08756701211519886,0.07347885678907802,-0.02869631283055266,0.09889684035217221,0.09575177648174114,0.14982211592999667,0.06186274521482335,0.13056561878619638,-0.02281679197605603,-0.006236178401626958,0.04766664836053557,0.03688429968730541,0.1683285832961319,0.11364844682208611,0.013959794240761958,0.0410628924990175,0.13385244928458448,0.14877235813112616,0.10217737141124902,0.13237907105896002,-0.03277510551817623,0.21272064714319738,0.11797296721671058,0.051391943584478544
HALLMARK_PROTEIN_SECRETION,0.1148569842737753,0.1479103262800978,0.11371898191988988,-0.002926163316259712,0.0514565876699357,0.06013255698697566,0.09560344512220018,0.035714532330359934,0.16856331171588373,0.041896768049298365,0.060376664691207414,0.07827146994496105,0.08377904049252706,0.1375948686677687,0.07478848092784161,0.035293523755897116,0.07989666376051978,0.12757545560701983,0.15358212072114674,0.11707291503823226,0.10564885437425885,0.04600712936348276,0.21544577772654247,0.147200556217546,0.05392393470184141
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.07070088628519801,-0.04457176283206451,0.03956139415454615,0.08500409802420836,0.0038304312210429483,0.06981763687432731,-0.11260186502781418,0.013830490824036222,-0.08295119872961075,0.06963644413096805,-0.07806408355525528,-0.07992357650553107,0.06884405952396856,-0.06581483265141558,0.07758467946555338,0.02606286040761858,0.08483012843544324,0.14104143347106837,0.13845495711037104,-0.10068969521295021,0.03146243883984223,0.023290721867556367,0.1407121540773486,-0.03324081076413614,0.04224064108836448
HALLMARK_SPERMATOGENESIS,0.03565380377095997,0.08400030448540087,0.13451626537558098,0.04175860638403572,0.08322219376840118,0.09254032922325096,0.1403432173585849,-0.01661021746338016,0.11239762528243719,0.02715328646841304,0.06401437271312586,0.027242190766300658,0.0018822197972202816,0.04241065935714474,-0.002511688302559305,0.06802781233478217,0.0874772612032408,0.13488971143136974,0.14360934035229952,0.05323421621641855,0.11302016914964706,-0.06659699367459845,0.1881979217671425,0.07880950129482124,0.015585043373662276
HALLMARK_TGF_BETA_SIGNALING,0.05465079550726182,0.14037796856439405,0.07811351457750995,-0.03388481421964152,0.06266446428464603,0.0617851477106464,0.11635517331100743,0.18207471604867106,0.20769983417682306,0.0583784984617366,-0.01692248510169151,-0.031397522252460154,0.07163983313624218,0.06743629560486565,0.0647958865211145,0.030794086151347162,0.09399673410012943,0.13009401429264966,0.1486143188170757,0.01563410578985187,0.0809176310760954,0.07045059567306332,0.20154839580786832,0.11920119187148029,0.02581329067474325
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.022840509131696024,0.06177919510536117,-0.003348932978439506,0.00810442073822726,-0.043136165947442975,0.04320083470555479,-0.031293987765015796,0.040726651800830765,-0.13145357346542139,-0.06795355806303126,0.012596881796641585,0.017827321861087868,0.02406368756887558,-0.006905961940074349,0.017420672817109906,-0.020336025060661882,0.0006486914018020192,0.03245042657242016,0.07332591184471246,0.0761037938576542,0.002838757247940617,0.036885380628558076,0.007001851266990653,0.11121425754719082,0.036591181559208985
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.10711539715497183,0.08279961187013328,0.05027914542988539,0.022610667172705337,0.045539709030250106,0.048442578655308606,0.02654383024225887,0.17210100989919241,0.19965089136774364,-0.041620852584838754,0.06659833655585437,0.04259061139422948,0.1140750674393062,0.14247076892244342,0.0943865483086403,-0.05062630369407602,0.0773424166115371,0.1437868914477999,0.15647253046470821,0.07403842369441198,0.1042473615001255,-0.007189358407497569,0.2024376626463276,0.14203182104977455,0.09560608119426085
HALLMARK_UV_RESPONSE_DN,0.06653103793400841,0.13733933645226723,0.12145461820380762,-0.015515840566548426,0.010481079680706086,0.048155704338074895,0.07627622955614756,-0.05635866823211296,0.017246363802641575,0.061334923985968036,0.10223820187754207,0.038880958770667697,-0.017558707796572138,0.04793173187904329,0.029428984042830515,0.03512400065312592,0.0393628780957471,0.16120846645982947,0.12321792561730711,0.10075699020136744,0.02780420250286064,-0.025419148507733774,0.19595907688176084,0.09028149910955588,0.021475521130763592
HALLMARK_UV_RESPONSE_UP,0.07878340512637276,0.013975727286843577,0.08703593455768092,0.021633348264894797,0.10935672235987123,0.025554710335226896,0.059894984937719296,0.019519903248993196,-0.07150821557018618,0.02168902302070604,-0.018545181564507917,0.07643996652967873,0.018154267248090366,0.13434285574484905,0.1260938944815239,0.03509666663025229,0.09529595886874054,0.09295192501563673,0.11584581896858981,0.05038557817914484,0.0609421058707265,0.029388687647659714,0.148124239295344,0.11427757691716042,0.16249801679627032
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.059672875469947734,0.08967640504828911,0.06875886664628789,-0.00781643097739616,0.07950661711502977,0.011544482068353859,0.08280630851047394,0.14414127859509568,0.20128424644816018,0.021851649895366233,0.02347992925005048,0.05562867620420974,0.0913035301871955,0.03449727137362984,-0.017004266970502516,-0.0037594755707465793,0.03772206902885668,0.042497342683575065,0.07317593385414359,0.1361937580891559,0.10079034664052614,-0.07208083092934807,0.13081353823542158,0.09571540946565053,-0.12791958127291514
HALLMARK_XENOBIOTIC_METABOLISM,0.065950558251193,0.08952859287479564,0.09367883104908185,0.005777776865157883,-0.016083804770673258,-0.006924210945164842,0.13924426992291328,0.10230807815105615,0.08930001938716424,-0.01430062806263335,0.020938766101130907,-0.02572878983588302,0.06507977939124945,0.12113618700729042,0.10179901222320449,0.056713680607745356,0.09214331168896482,0.15766741184588584,0.13594152751040078,0.09824802023452398,0.007770860827742815,0.08382747118759003,0.18314312244641381,0.12417055242465638,0.04064634170942563
