,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_IL2_STAT5_SIGNALING,0.07969962252856747,0.2308860098630539,0.0492941285033379,0.0037673573076489053,0.4025875245456502,-0.02848107993033781,0.23661932553417336,0.0753523823791974,-0.41119486561177865,-0.05054387818493459,0.040485358084940325,-0.15522112579631844,0.12424539713956956,0.06472072028692336,-0.01820662600815917,-0.007386137135091214,0.12214105206949365,0.2970514598958024,0.3052639190597097,0.06292136329972559,0.06645979020988997,0.047053672386426826,0.27387703449196243,-0.08234137260901479,0.12001275933089858
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.030106182082454337,0.1825072671797495,-0.12946148849893357,-0.04665264036128959,0.2547183878899883,-0.09099878171581985,-0.24467959622753205,-0.055568649272065396,-0.5108206792925613,-0.09654070026918708,-0.07784338012463181,-0.373528080640294,-0.12164436694726985,0.06782012954990399,0.015109604761413384,0.11697279609824036,0.10485733416756465,0.0975925863684253,0.15022337181768838,-0.08950203032590036,-0.03872059064551154,0.013307295010990997,0.2686829567041367,-0.1692295790553596,-0.12746234155890043
HALLMARK_INFLAMMATORY_RESPONSE,0.08155842919661402,0.18006789054412795,-0.029134822144969142,-0.0008174950893572207,-0.02489440151475602,-0.04749375560576018,-0.33313053256652003,0.15659539540819029,-0.27083069993988,-0.24776707739179882,0.06095744872264005,0.2052867303538813,0.20295834228314225,-0.019569326079109526,-0.06299975777898545,0.047730325714453556,0.09677525277925157,-0.09841098574946104,-0.10527256916179083,-0.04067209755414888,-0.05840506703669767,-0.0015697518554579602,0.21073299112097088,-0.20173852869382097,0.12354558576736355
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1825966088942384,0.358634684901141,0.17004721376083953,-0.07838484911530195,0.42612381439883384,0.03503469017273097,0.5159646716683026,-0.10917473345817802,-0.5187852739440105,0.19227533398210925,-0.051832127416575634,-0.3728296961675369,0.11638335713220611,0.05645326569771072,0.1566391977055487,0.04175618689243638,0.11359931453517096,0.3569158701378503,0.3936783745656387,0.08102300558895838,0.07924578635314926,0.09525054701103519,0.27642919080518374,0.13461349132140046,-0.0044179759602314015
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.16869584271881144,0.11622147336913194,-0.06520217446814633,-0.0898056063771609,-0.1855954471207588,-0.020566802110640957,-0.45230783976816696,-0.06063701983621559,-0.4773833112716242,-0.05984968169418199,-0.043665217612006806,-0.3631507542252478,-0.16682661990316588,0.12670398267257213,-0.006230125131727783,0.09247084574302565,0.09435835970068182,-0.09300180121256432,-0.049042734076634335,-0.08684190654578075,0.012035775978886306,-0.06938143810314222,0.32473249881729127,-0.2982402745894394,0.14108870616012964
HALLMARK_KRAS_SIGNALING_DN,0.08967489291537181,0.522718210644356,0.24451189152481534,-0.03902380368069609,0.2369119213813,0.1125170805220488,0.56615134328785,0.15958045018910627,0.21273434498982846,0.14609220037570578,-0.014898052389922787,0.44382887160122175,0.32067190901086484,0.10593892858516954,0.12769670709863265,0.03158224554001976,0.13198448486847553,0.432755772672728,0.46716392341873747,-0.0011614964668529488,0.16396255567305953,0.021557730858883864,0.3310089632430362,0.2165639693721525,0.24941725250442823
HALLMARK_KRAS_SIGNALING_UP,0.07215614251054007,0.13820119249059307,0.022757966214340654,-0.03166734530981217,0.2864894536398565,0.006597225178760253,0.21503886331102476,0.09427522414453855,0.18254117544642448,0.18747600893670377,0.04979694380670531,0.4048128026483688,0.302560867872091,0.07451697429215497,-0.06925595032168266,0.0573807992885648,0.15403655638351715,0.24208489720835874,0.32278894157059584,0.011618633425604288,0.0649772081234706,0.0251798446587898,0.29607568223670633,0.26447530507753053,0.1475799533908261
HALLMARK_MITOTIC_SPINDLE,0.16353429440319903,0.45127299292391987,0.15407312720290792,0.017860144458424265,0.33982371870188033,0.03313879296867464,0.4857949417235595,0.07769485556070904,-0.35945955277747504,0.025377767763678682,0.013071014337749454,0.2672256477932281,0.20712800023504854,0.08983248169684044,0.08358580009018651,0.08379241657207187,0.12758197202448787,0.31079460737333947,0.3600563009938123,0.00974774936618265,0.10831152829929051,0.03472792110120646,0.3211415458008653,0.08359250444164151,0.16437471487139216
HALLMARK_MTORC1_SIGNALING,0.1427533252033172,-0.07383441597350246,-0.050867082351526795,0.06089931022299869,-0.3051560742459143,-0.10371044085222654,-0.4500022949004564,0.09414073233208889,-0.35514350263705846,-0.17754564118761618,0.027148335569896816,0.2492026916982219,-0.0936386200952847,0.1306653232508214,-0.18576664313101054,0.06261439635801327,-0.019803764171185945,-0.1195922951944887,-0.1186919243458123,0.01797724159472612,-0.02698981155987289,0.030712875721170513,0.15180264054122738,-0.19726137356739254,0.16925327229098006
HALLMARK_MYC_TARGETS_V1,0.16706257063012953,0.10607856688208682,0.1876500711416445,0.13647572215104437,0.19602554319635584,-0.04785186659403172,0.32778952026730723,0.05478811917781318,-0.36997622920946854,0.05417540592107172,0.018224708013177868,0.2517092602111589,-0.006394430375016109,0.25436364885131185,0.04585508665703461,0.09530651177671981,0.1533217990045676,0.41408488332275867,0.44333406079538223,0.0264165607000981,0.06194820630017046,-0.021643089003598088,0.26581238391072753,-0.19638374896631197,0.18900717992058033
HALLMARK_MYC_TARGETS_V2,0.07157158620646932,0.11662148511259385,0.09127820881586356,0.0070808097832305815,0.26980848478460145,0.006338824590115436,0.32606723275043226,-0.027754794277723215,-0.1520185243083578,0.053293472548332214,0.0004886956475858307,0.0687829811554359,0.11396938167620459,0.08952776214473669,-0.07865460124982977,-0.017374529159048756,0.004209449271746571,0.10723578232738988,0.20471021902958342,-0.01887503280389896,0.05614176933178208,-0.015661241831805037,0.2407319162976285,-0.11549341740598121,0.06546499484261667
HALLMARK_MYOGENESIS,0.13978908897898526,0.44749889974318535,0.07313738309582428,0.004547424569125761,0.3629610107097464,0.09277618422064315,0.33859014976888646,-0.0301053661895368,0.2125030177358069,0.1294150331276411,-0.003023955436716725,0.19543234779936552,0.245858959920793,0.03487221578611743,0.10323032062306249,0.10958997008568439,0.07946442606803795,0.37246666549604074,0.3816497195088705,0.07470640242187292,0.07409465839677336,0.006341023870663454,0.22011256186153738,0.2691384674229766,0.15783385148814974
HALLMARK_NOTCH_SIGNALING,0.16542995764183213,0.47837809986461505,0.20051224287564054,0.14672724763432196,0.35306456794727487,0.13066839522451426,0.5392625280008215,0.04782384928355699,-0.4086998483047504,0.1507215564211009,0.07751692257878139,0.15853739788039217,0.07219104042304281,0.17861688987306557,0.19376325265705224,0.07520189310564737,0.1406048575500863,0.41735346219124275,0.44317921053686515,-0.0537321920682931,0.1021384771202093,-0.015840605365911385,0.2819128715701474,-0.1302803636010725,-0.0003144177565079074
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.161339409969503,0.4503338823774781,0.23951634581786935,0.1255308337280157,0.26643368559897895,-0.0022391407931648954,0.5158355259793813,0.17015168762077185,0.28040126508145197,0.2087095401055277,0.06594774468800178,0.4316152800392231,0.29406987127915457,0.29540125657719535,0.03390849236202491,0.11625978954869907,0.14788419854689128,0.44098251224213514,0.4789440924751392,0.06327773209052137,0.1652465743422029,0.03576991082669992,0.3159970460028633,0.0038503441431135647,0.24432297268246653
HALLMARK_P53_PATHWAY,0.06220047271968676,-0.12449561357877463,0.02480367609824402,0.0723825029473731,0.06578257252552812,-0.0749667776426219,0.21142980205965184,0.05025631251912477,-0.3916029930388027,-0.05822890583096873,-0.03709443419566509,-0.018517938018744885,2.052781553385033e-05,0.2472625844800675,-0.030576266284925963,-0.02226015944151274,0.03336078722091747,0.415186688183673,0.4188802216183605,-0.018866080247027513,0.07543339730044432,0.02363761150286067,0.2969776874121572,-0.22927694065172455,0.16810468709112697
HALLMARK_PANCREAS_BETA_CELLS,0.08709794073249907,0.3431748237062636,0.26096775649550746,0.013663730202529293,0.22988318848608377,0.07868619966490309,0.3851308317206387,0.16059834008012533,0.3747843673492699,0.26119878011573866,0.08853546288439924,0.44858422066206666,0.2692580306361469,0.23841116869927415,0.044152484111641216,0.03930193228272327,0.18907105877819194,0.4267689879731413,0.505594747741384,-0.03847565919265838,0.1227788951559479,-0.004009604197439083,0.3282303148841997,0.32303882420458,0.18377080591881922
HALLMARK_PEROXISOME,0.05214636977507393,0.05149482138136454,0.1509228333365849,-0.03040825860049225,0.24795147918725766,0.10984809994367917,0.3910142402470951,0.09490783419810012,-0.15740063238570376,0.17751163184053736,0.03241119056862734,0.11054363512160789,0.10776467602447037,-0.022725411855135776,0.08514150568064796,0.07801438128159485,0.13630479680689053,0.36213597369572464,0.3817434378188298,0.017107940645754723,0.08786806630738386,-0.04158514051607462,0.31217245603602284,-0.03314882327993578,0.04385951074680745
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.16431369012253005,0.3002025721693176,0.18559102823127255,0.08044979649865436,0.16638634622018275,0.07616238399642769,0.3635545000513246,0.1457535744320634,-0.04404409312111258,0.05911431757032833,0.12206368975393725,0.4469117801902572,0.29169962551337575,0.1298679173954382,0.06465361259666148,0.07437513570067673,0.09313351042200081,0.38079344059463754,0.37987793211256765,0.007431466646193876,0.12748104195833093,-0.04653080406260633,0.34177476133431045,0.09176804262232914,0.2088137652652057
HALLMARK_PROTEIN_SECRETION,0.18875550641252198,0.46702990674012224,0.1403824468338663,0.03829416606018551,0.21203641501644108,-0.018494231895004043,0.2617756627206146,0.1748685008555083,-0.24956146597649592,0.11746713348615959,0.03972855744820721,0.42512763939970577,0.22525124906469082,0.14466995227349216,-0.012237515782053357,0.08145313149483231,0.14443408994055398,0.34304878376664594,0.39807050065502403,-0.006314315494529246,0.09900420335357223,0.036592005095030106,0.3541335917271617,0.022633468539335608,0.2098263794102176
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.128778110093112,-0.2975185781236873,-0.06277145210100281,-0.13551462953492577,0.04279493461548432,-0.11666651692691903,-0.2936723286367237,-0.119142317099181,0.22006887241198586,0.11084299913870824,0.043483517408491414,-0.44534089135846977,0.03971227808684323,-0.06687134078710534,-0.1356360698638181,0.09746027051940676,0.06380500278441575,0.4325261183759829,0.4637213465612875,0.11628746122716134,0.14839274153538515,-0.010935493291595615,0.31832008457631444,-0.03606601633690419,-0.1363247453791827
HALLMARK_SPERMATOGENESIS,0.11422591977486052,0.39227931478850286,0.2222724013820212,0.011843014707952253,0.3672007794025271,0.06524577529461373,0.5143896953943091,0.09662550710766869,-0.00618879011438002,0.2030736582586071,0.1045744876342229,0.4679573000632291,0.3561513412637071,0.0860304387018266,0.026877656765335625,0.056046003016546754,0.09716551610282932,0.41773142141289643,0.45262379650070284,0.06798116931922009,0.14735179739306947,0.04161377351766819,0.2861492766831733,0.27763814197855985,0.18753259954795223
HALLMARK_TGF_BETA_SIGNALING,0.1358563569255105,0.4411965067231528,0.08340627243370392,0.05916582040298429,0.3114603714066093,0.059071153101446616,0.2728348945019378,0.07428491244259199,-0.37181285344748577,0.0696070799274811,0.02997781481055021,0.11780900504077561,-0.0020061619789282395,0.09885449591242665,0.04862319114829333,0.05408503668286471,0.14878086236856544,0.29942768430978245,0.34464015174568685,-0.026055591706130813,0.05614355441199285,0.03798569070787157,0.22128853077101243,-0.019060209177948574,0.14236625379179485
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.07265693136520901,-0.07833656107494165,-0.14906973334123594,-0.04365011689273731,-0.0628002696200765,-0.07803871878844734,-0.48908232933194584,-0.06743641437254255,0.3960890502850262,-0.18430549030986856,0.014949366222327067,-0.2266885362131463,-0.060548740677291345,0.08868703409186673,-0.10305493591057163,0.01819006553764996,-0.05403544576260834,-0.0020859026472237656,-0.03164503198064931,-0.026251370855092597,-0.03303699312192514,-0.024427736379789386,0.15851836981746564,-0.3892572333134923,-0.08577426048573426
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.18038237239675736,-0.08323956461973657,0.060509131419214074,0.1190904205505912,-0.012216853877692349,-0.09968845005920723,-0.26745125203385417,0.062328175930737056,-0.326129613478824,-0.08976626047220193,0.06262212647973796,0.33851101934415107,0.029459184197042507,0.16718840850173056,0.06417270781238184,0.13118407653471803,0.09341941689159444,0.35968178458465483,0.3701349761574152,-0.028475179401886454,0.01793760542456536,-0.0069419063717889905,0.27731266618449235,-0.1949938495369044,0.2047478407294946
HALLMARK_UV_RESPONSE_DN,0.09740399935929436,0.48534715698780595,0.026441013738881556,-0.0238372350030899,0.19304257817205828,0.09143225137073158,0.379524300852974,0.10862333516387443,0.186490923284858,0.15556114384317946,-0.0018706807289286134,0.4352878730541707,0.2731696595256674,0.07794700939149557,0.11808974639835508,-0.022827580072082757,0.04810365231476148,0.2629384386382399,0.2623536435241508,0.01969649734261784,0.06449277032016149,-0.008334164896021205,0.19041138788814305,0.05130554706807054,0.16010492795534167
HALLMARK_UV_RESPONSE_UP,0.10773212429791511,0.1852603004706431,0.13226564833431168,0.00939559504014851,0.09985166306862318,-0.006735496678058991,0.13166357978766674,0.18619189424028995,0.43281409613648575,0.11867886622733971,0.0948799928538034,0.45193879738285153,0.2918830272857842,0.18567088096191994,-0.04171987582378233,0.12590013430699942,0.09979409812390508,0.31992257576427097,0.326029515547234,0.03326776347945818,0.08428401413868288,0.03561438423383829,0.2901017288424218,0.07310899095803053,0.1628530241173548
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.11947384195609373,0.33801205035127685,0.19971132226401841,0.10120416288962455,0.06268322392300213,0.05068238147209529,0.5086038686113435,0.023612800796606742,-0.45321963191094977,-0.06622814281582323,-0.013518314502289743,0.24231527340547998,0.02800005192041918,0.062149964678478734,0.09698048496767213,0.054537292332755956,0.07364830742718023,0.3157064576886697,0.28525406263979763,-0.012574280305084073,0.00730826632876994,-0.0237484943328826,0.22294282537895735,0.022145826948756133,0.0027843450617657433
HALLMARK_XENOBIOTIC_METABOLISM,0.14002054565891817,0.26015617304999866,0.07738981881904373,-0.027587341241345733,-0.10470796269619798,-0.052516569475095996,0.2688748247345688,0.08714975974936348,-0.10860374849480958,-0.09737714280202255,0.0076550940133106125,-0.20851139029115034,0.1640227731830798,0.2086548184951939,0.06491005109982406,0.1378750848825676,0.11000922918500806,0.29057222850264247,0.338729563842126,-0.05849914894917572,0.05953952385638344,0.03343600841027865,0.3423799723897497,-0.13945586610160784,0.12969504016289277
