,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_GLYCOLYSIS,0.1885285716206642,0.2468349447369089,0.032277138331583514,0.0646014434013983,0.015211571400800176,-0.004230523636579442,-0.0626847005559601,0.09385947286414552,0.2352957417387009,0.018863945038005314,0.047976307766749035,0.37003038218636863,0.09753718789305629,0.10202810672190207,0.061592319233887236,-0.08555863056453433,0.1634300579246939,0.1773868097313195,0.31999827184525476,0.17928814810654764,0.029562263682307226,0.034519199578591446,0.3751616997687169,0.2140775925310418,0.23218430878959198
HALLMARK_HEDGEHOG_SIGNALING,0.05217828557227009,0.14566313019472277,0.10889182879291798,0.09677651114512396,0.16792981376550647,0.07188687069608443,0.15859608036793157,0.058573078341661686,0.019674166616263616,-0.054526763089295854,0.05128391307695081,0.42039977181327304,-0.07164202889324886,-0.041589298147596966,-0.05407123094508814,0.07973549096042967,0.15698146772067476,0.16767409609942693,0.28405834972835997,0.21137651805408977,0.10311345288568392,0.04488816817163596,0.3042406861462208,0.10242044894042697,0.16940029013575095
HALLMARK_HEME_METABOLISM,0.09751269759695928,0.2852752603835951,0.022616862111370272,0.1129479487786658,0.10543316951084432,0.0813265058419883,0.19257196472260404,0.09982335463791461,0.2534174450830398,0.0627905467472791,0.0708379328545096,0.14033774642603725,0.17699201418822255,0.1081408949582736,0.16450616070955465,0.06981418160930948,0.1714339358294028,0.316308423489465,0.4590009934561629,0.23549981478723994,0.08669823190514278,0.05840387470043696,0.32391264669780595,0.14343823793739435,0.10417513115015183
HALLMARK_HYPOXIA,0.2558406282858913,-0.051450140070368015,-0.06302738708118892,-0.03362463185536119,-0.17373511158161864,-0.07298360704666043,-0.2470369228658923,0.028094681634070497,-0.012032524783693967,-0.045023626678904714,0.022152580267458533,0.010926802193105583,0.11724341249616664,0.09337396709235848,-0.04266439094586138,-0.09187804913494929,0.1063494763857385,-0.2714709553203661,-0.3287155090838522,0.1747690626735006,-0.07524894423071389,0.17243514084310763,0.18370639806558992,0.08890132684851203,0.1374806860175133
HALLMARK_IL2_STAT5_SIGNALING,0.026865381706404547,0.1309098847260266,-0.02429895222265186,0.021974423698477127,0.154988769859602,0.0019519495209828401,0.05896769398100255,0.05405359696865485,0.20749258360730777,-0.020581419658078734,0.0329990448093886,-0.12227176173368948,0.13174729291512055,0.15894266280755523,0.09815516813478008,0.04594717810714028,0.14637160583277814,0.23730211741263377,0.3876681101075272,0.07272878418618374,0.05029896564803508,0.10376739386317582,0.2548698483203673,0.16498541116006202,0.06149137768622408
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.058987094676373225,0.10115012398849538,-0.05637388605544562,0.06823944312031051,0.05971005268553711,0.0331014129451501,-0.1583390637563141,-0.0014837874450124452,0.14798232226655833,0.059252874835633955,-0.0563030628948063,-0.3450913583545947,0.22143305984823625,0.053287124006876414,0.1272136571417231,0.03344159421224709,0.11095196073116932,0.1385471114806102,0.27607680687358704,0.06781761113937346,-0.0343788840698194,-0.011082682558684461,0.20393218601640362,0.23574939083276164,-0.125535780223875
HALLMARK_INFLAMMATORY_RESPONSE,0.02976204463083867,0.0764278651719265,-0.018046873500753898,-0.0015839315782704745,-0.028594154957755642,0.006242486528809806,-0.17960346083053305,0.036652265248621106,0.07641055238159032,-0.06111703051418288,0.05619613805556426,0.18160538166524556,0.13886383521936083,0.08459024461879691,0.09030014061445144,0.05691551537254092,0.07706214315769684,-0.13480353684695984,-0.05986456887785586,0.1863915342607359,-0.014545870919013248,0.031223907534452523,0.04221545978804969,0.069075473138537,0.010722625334553612
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.24523052990395744,0.17149516670319062,0.004035036954578627,0.04303039079297758,0.16864464829576614,0.05423063438927295,0.23400358853135592,0.0030463613735237267,0.17270875711548211,0.09165882751387282,-0.0018912334708483171,-0.34398342424002104,0.24069803316871366,0.04157825074873405,0.12325103143359127,0.08512726856319909,0.08314042909618061,0.3701863157766126,0.458599779050617,-0.05683562867875638,0.0065763201606004055,0.019757338013495957,0.12316617510401219,-0.0019268202276855476,-0.0926403141465099
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.26519306783710656,0.07663577426410678,-0.04679795975775474,0.03292551396327985,-0.09042466151348913,-0.02317853754886604,-0.23466427609953916,0.05026680990525221,0.187903293515363,0.06253878521451899,0.0017256769342951742,-0.31206011656808724,0.25896316426786475,0.11063454474704452,0.06164255353292365,-0.02872496750086313,0.18953286356814703,-0.040795642358301375,0.08236613503306472,0.25049602478844063,-0.04682386508393503,0.07091419371483296,0.007082239470795062,0.064722422548316,0.03310041507752311
HALLMARK_KRAS_SIGNALING_DN,0.18606385871071204,0.29684517522967746,0.12135260847677211,0.08025067657545383,0.150036988476405,0.15857279816223613,0.23397065111703574,0.10765285333290456,0.0022005045250451014,0.0997739321084636,0.07274132053778573,0.3342248967027466,0.1666248344706507,0.149605768065791,0.18801195225978903,0.017614664683589132,0.17252177301093355,0.3339165635592403,0.47790183825320715,0.21732405155597473,0.10959060233021826,0.09976474784856218,0.3891057237716636,0.09738646541575982,0.2300218712972668
HALLMARK_KRAS_SIGNALING_UP,0.041896472041298746,0.06636458583868243,-0.007727847755628838,0.04119674485726743,0.15472343012018047,0.034659017262832006,0.12611937209377624,0.04554944044548958,0.144323256037549,0.06128608740468487,0.05518270464061289,0.31106759177340165,-0.06988849661743297,0.16149750971963617,0.15542097241380023,0.02506239081122481,0.13793177622864053,0.30603599731932646,0.4126762961991249,0.24402748006281516,0.056993910507301106,0.036680157812906136,0.049747374162593935,0.01629711171396544,0.1728036645923285
HALLMARK_MITOTIC_SPINDLE,0.11172478005991585,0.259896762912588,0.06681645142897741,0.16582207689083944,0.15522219847806812,0.07772533340029604,0.20086917669827495,0.06928219740511546,0.23542564621131298,0.0646168807320671,0.03830512008130542,0.14200159120903766,0.16377269991035204,0.04375353913042229,0.12275606543942892,0.08104235909037556,0.13598856274316962,0.2897708828832868,0.44741264979036427,0.1839537484925535,0.08440505842897977,0.1184880718530212,0.2854225645739795,0.16603408576312567,0.1404609979858332
HALLMARK_MTORC1_SIGNALING,0.1899712941693636,0.02976934829822053,-0.017948268129091074,0.11450280315654943,-0.11324900299545712,-0.031127754958027894,-0.2360230839477131,0.021775262887182522,0.20068728187265797,-0.03416404280607062,0.01844777626764511,0.18494727224039934,0.16012221710157032,0.07814809459919378,0.0319088974727993,-0.0427462591144649,0.08822006184787831,-0.15073713762507499,-0.11347432737162881,0.121691526063898,0.030856076772237874,0.08338886808419443,0.21799383412923193,0.12011895022087088,0.16304037065388668
HALLMARK_MYC_TARGETS_V1,0.20817036692782911,0.10176920101104917,0.09487576347610774,0.16779112833280346,0.15989708793063287,-0.02989696493824711,0.161584144301234,0.05888044215335747,0.2578928218297804,0.06811794340040689,0.04836006062778609,0.22266453299011343,0.2677792359791881,0.18811598363571252,0.020497293368169203,0.052471105132734897,0.23145995315148388,0.38285593210732116,0.4819089980614746,0.14187534899412835,0.0653456852256371,0.1480012123683061,0.4137947227271146,0.17881493627139441,0.16942750492086403
HALLMARK_MYC_TARGETS_V2,0.17312566170923235,0.1269440101279484,0.03998980610621878,-0.009976557130557893,0.17163823079091522,0.05746816945028581,0.10091649338668655,0.07997677364931004,0.11722882555828773,0.0781178140652888,-0.023297363489346003,0.10555710552800301,0.1627202728752333,0.09296404070550116,0.0773810851541259,0.035248877846867574,0.14888312683328397,0.10096791371356009,0.30347328744717544,0.15468260928827016,-0.012729858850299234,0.0025442717543997777,0.18333664298684138,0.13709925113347793,0.046665861160063195
HALLMARK_MYOGENESIS,0.22429242700484597,0.22610132698821206,-0.0270409663226534,0.008425515689833615,0.11405619468086435,0.11949073888840243,0.20577769069524934,0.03351643096622786,0.015123973594777627,0.03082117080341802,0.05788606627792901,0.10604679166420164,-0.06529091840182091,-0.06735194691377296,0.08483893362728234,0.0385962770004913,0.16817815993347546,0.35271318018269343,0.45937228861969137,0.16244037296044775,0.01629293251001022,0.06041812948070009,-0.011349442988679272,0.029711211769609443,0.04508646330293729
HALLMARK_NOTCH_SIGNALING,0.274308714206039,0.3348192917510023,0.04534950026198156,-0.011494315026572369,0.15400274561494653,0.1347808641290557,0.22026379418604902,0.08318769721957474,0.21991695940713746,0.11019703381729584,0.06081426135437498,0.1459831711967457,0.2508429518720114,0.17107733555743881,0.18744652662014596,0.03909002066909444,0.22263809220324218,0.37671039726266814,0.5131911193597668,0.21088796215415326,0.009600239142303237,0.022910142706935654,0.36158546187398005,0.22014959882618537,-0.0336848720074904
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.24367908492844537,0.2604164622851225,0.10119290065034574,0.13168082910723627,0.17312237675038,0.024043534586914477,0.2590481516051177,0.10354371690469653,0.13234939671161247,0.023547892069503033,0.07296267356570242,0.3849236651787223,0.08626128498412212,0.15829576839257462,0.07716609139131592,0.07991495223102447,0.26849716513586025,0.4186343709766635,0.5269579045439319,0.1316572637947975,0.10475964866700947,0.14064687496718173,0.4233275923130542,0.1211505669790859,0.1668584128527881
HALLMARK_P53_PATHWAY,-0.009626926953888375,-0.035180332380677005,-0.023811450205595865,0.0913384902717039,0.05317084039634457,-0.08089611253859291,0.14131212774875063,0.06219188722422298,0.23025676405271606,0.06162603992750951,-0.032634490773487804,0.013071119136828067,0.128747364103053,0.17304521262565242,0.029872090157957817,0.03801443173656485,0.16509309878208675,0.3038375183286854,0.44059872905005587,0.16661004656445608,0.08998055442125133,0.08027248348601944,0.3710145577914969,0.18222865754652232,0.12575901777767434
HALLMARK_PANCREAS_BETA_CELLS,0.12050613259117161,0.17552569195169207,0.08600151790863199,0.1308414030092686,0.17772612593150336,0.08692621829680723,0.19822543630649178,0.11109275551944062,0.05310925314906925,0.048922174840699585,0.049064057334762746,0.40002830992523697,-0.001285273631961577,0.13479251694877792,0.13459922873331717,0.08715672433899836,0.2056265303997885,0.456315012985717,0.5212323281230942,0.1437470913300936,0.12648139322357999,0.019014541406029865,0.4128144028642489,0.05092665178027011,0.11536376027886758
HALLMARK_PEROXISOME,0.013374164088944067,0.12287228324638487,0.03712578588804077,0.08080847800185503,0.1694759246554359,0.07065830456476521,0.19343890729736438,0.07125508025546134,0.18930604033831705,0.018400714902843354,0.05456737854754069,0.0625850339111783,0.07040623045181543,0.08993673895266362,0.09960085310949372,-0.009378844599605378,0.12768910014072232,0.38536642446842184,0.4524153853592363,0.11526016880695447,0.0725452919598584,0.018305395428720672,0.23186617314488048,0.10873985349331994,0.1208817794128521
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.23779451478009925,0.19455765588860152,0.06140206495171681,0.1276819906058117,0.09514830022790476,0.059219339841595706,0.2050662807718329,0.1162968126560904,0.18506095596444025,0.022314630814027347,0.08733632177963264,0.321916258476856,-0.01782718963577394,0.09778238473283551,0.08490923610639921,0.0838418281467693,0.19758811503839044,0.3544231428576835,0.4670502778871351,0.17983472692109292,0.1003555480931147,0.06481581851467892,0.23794133344115898,0.0989834638392379,0.1564718226566012
HALLMARK_PROTEIN_SECRETION,0.24126575099613579,0.2858440840441326,0.040975287577903974,0.15177035579094897,0.09488651305340509,0.04488813165762248,0.17634392099793195,0.08269180354494265,0.26156618439643986,0.021718169756011606,0.04930652973341788,0.31178650182285167,0.13851749132461189,0.11970109121160726,0.09864923042235046,0.10384915224215982,0.2080398931260565,0.3118732275504323,0.44950469310444674,0.2520024721273228,0.11058746860085077,0.13167445314036802,0.34419781874932776,0.1860654817716091,0.15687252186875938
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.2227701490558058,-0.15239942496874387,-0.11062242252719673,-0.03550745234307084,0.05532325305160533,-0.039060988060594166,0.009636788783512347,0.08115158515814255,-0.13482050045720742,0.03263176242872001,-0.017494923829444762,-0.36265967839006924,-0.033568065062334715,0.018379788781200963,0.037053090081242836,0.015794298690405252,0.0499410748186083,0.36162944311479334,0.4749138427971335,-0.19857101667983085,0.1323466448371991,0.02371448008729132,0.2585492902443917,-0.04443310478482827,-0.16425259377125206
HALLMARK_SPERMATOGENESIS,0.06418806369831478,0.2142942991572266,0.08799299536851121,0.061246059596803425,0.14410045230265478,0.07674809813797667,0.1764545624501865,0.07800055654438476,0.18226738473544365,0.06288630058221305,0.04772118363830773,0.33738598683841997,-0.03602822838333947,0.027138083722184195,0.07792106948862534,0.11629711927271277,0.13088587240220892,0.38811893606887343,0.4918676430636577,0.04899463114522119,0.12128228511553098,-0.00048270147731843276,0.42925439700008067,0.1092640158573037,0.25403925304150066
HALLMARK_TGF_BETA_SIGNALING,0.08869579095517263,0.22420010137088503,-0.010794985718876583,0.15519009088684677,0.21503602228404753,0.06280390054100984,0.15085541120454274,0.0925401135949535,0.25790306258022666,0.07086409000375199,-0.006083725646200365,-0.004469655511217227,0.2503651746990041,0.030761598221103467,0.09287493821555139,0.029168305447946588,0.22633049447900783,0.28557225291681315,0.3987635483246133,0.1484789867715959,-0.016842259535839697,0.037109105601579276,0.04742924219287911,0.20971102371349146,0.11765161473032928
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.10918387011053962,0.028138521022867093,-0.08966099333953402,0.09294917040238089,-0.14576866751814,-0.06827063676622337,-0.20959179003030795,-0.07221079660990076,-0.03651616389744071,0.04883149881461205,-0.03817516155473653,-0.2284451575757819,0.18282194185467598,0.17602374888518527,-0.020332700893657216,-0.029318477358187798,-0.00951147703095583,-0.0043126970923470925,0.03022433659773593,0.050071140143774596,-0.08136247644882022,0.059961513106502905,0.18069957795568978,0.08265397864148402,0.13109032195380493
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.18139916526928768,0.05458602832125865,-0.03012749113024067,0.15736561727579088,-0.016975423062130093,-0.030553465791965655,-0.15791794779629623,0.05160115124146056,0.24582923217735028,-0.014865440293257986,0.034780383407039456,0.24339062661889496,0.2127532761679674,0.11595885905451633,0.11051470151700363,0.03599676287115846,0.19230954942029305,0.2716684233135008,0.42574490899727563,0.18150937803161163,0.06339660086644837,0.09219746138800766,0.23817131613395462,0.12056590633567983,0.1288034623342477
HALLMARK_UV_RESPONSE_DN,0.16689197416605583,0.24694606071666542,-0.013998572678469405,0.01796501828511637,0.06272904332837449,0.02892093069696848,0.20999477735762256,0.03189780801681823,0.12250826383297261,0.014900172181670838,0.03229130707729984,0.3449865316643653,-0.07165733510607995,0.059381599835076924,0.009045444851503085,0.05290310095849692,0.0922778164409827,0.23909398295685422,0.3060290017663289,0.18933281209614963,-0.0395914645103429,0.06707104934126315,0.010618516900077389,0.15588700249073137,0.21280145368115486
HALLMARK_UV_RESPONSE_UP,0.07538313558450882,0.20928129559077346,0.021400877676932,0.12119676665975104,0.05248182074750306,0.03416556349718223,0.11034324928435019,0.07303083537473674,0.033495819059817904,0.08396411925735889,0.03342145050932705,0.3153819588034972,-0.05513536582306174,0.17540140032689608,0.10177821626808024,0.063683531520809,0.16048624188957433,0.20720340570685086,0.3699996610173705,0.17742701646728343,0.050343325955942674,-0.021896557575811545,0.3800408142597229,0.14242946271747084,0.23780009400690208
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.07679867175080043,0.23330676052003035,0.09917642321185556,0.21801908947571907,-0.034207039121170395,0.02907544084836438,0.13254928882514866,0.0288729260135537,0.1704903178231559,0.06132779838428115,-0.029625315905791025,0.18259978591540635,0.28445380399826037,-0.013950825153639433,-0.03313368512316191,0.01842151205916133,0.10847538405569122,0.1722934446987114,0.26509000904913793,0.13791535422100232,0.012735296308097195,0.022811934216018796,0.12034418877388768,0.17534289841749465,-0.06770496148328904
HALLMARK_XENOBIOTIC_METABOLISM,0.13618085279576056,0.19494175368476882,-0.018921045364725855,0.07367352611565073,0.019986202767795565,0.04208871532817085,0.12557364516315633,0.05212217848682839,0.12315229128149865,-0.01013422807663132,0.02402836256916833,-0.1986126402489202,0.05216923106023332,0.19746178330393452,0.13729818776183605,0.10049915663233162,0.1768915672934438,0.265033992229505,0.41417685415408356,0.23013938029650335,0.061175990138077445,0.07916219514971942,0.3110071385959006,0.11819707556370339,0.035262307456475954
