,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.10886687000045381,0.08024067498168969,0.09735920054936989,0.0335846604936668,0.14390338591804072,-0.012628556543635334,0.09586806559044929,0.015147391285915017,0.28748576892997857,0.11069043969032674,-0.007339556056457017,0.15096575988887478,0.05810216490106381,0.14022734099377784,-0.00024366088300484173,0.05059852498700566,0.04663645821574235,0.16846828468284997,0.13544634152806254,0.1081298928194545,0.020839415898844416,0.043368358489907714,0.14961596000520916,0.028858099624702722,0.07639380988191682
HALLMARK_DNA_REPAIR,0.08230393585131403,0.08441780360405678,0.05333765121717429,-0.0035381703500787323,0.12325778815248946,0.10346177851168983,0.035125780591661854,0.11180470514568532,0.29889943987917816,0.11545231841725963,-0.01166840333091663,0.04492796373244304,0.07984586148156059,0.05142045698332057,0.16721029414311864,0.023719244679693597,0.08366738788506416,0.22809059728568937,0.17174897794560917,0.06474996452356295,0.04772947477434425,-0.005629629506627785,0.17893952383669035,0.08215889089358544,0.20470326935217556
HALLMARK_E2F_TARGETS,0.03230337596297162,0.024311745144579473,0.03466197929597463,0.02305440942404309,0.167840055479271,0.02994782989754226,0.04142365282885991,0.16019051707436344,0.27125569739030636,0.028678538479726654,-0.0059242307493820295,-0.02228477012351472,0.05132347795141638,-0.08341176697333044,0.14196833824220345,-0.010481753216849465,0.04546704529797995,0.1846276502019405,0.10695550709551385,0.08705370473267982,0.04751578605154158,0.1119410089826585,0.15789939616783943,0.04664522544230031,-0.025144497120326844
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07116187834109833,0.05849836213665713,0.16153285790851676,0.07310329268018628,-0.030412460930888983,0.07595861224644762,0.10318986502042385,0.1325211920080264,0.3036549759919191,0.10884418733318807,0.02677341053447096,0.152891094222471,0.0833768602987125,0.02837598412801874,0.08913857216562315,-0.0122086174235858,0.0989829863163795,0.038919178382200166,0.0011972564192065248,0.10823004946840614,0.06107317890524508,0.09038850049189164,0.0594037542768361,0.08241721433523495,0.13744973191161108
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.008521856737141073,0.04752412675710093,0.03345444252908463,0.02446768871338234,-0.011076852768248286,0.03252191519572984,0.0035036346376701873,-0.05018122166227168,0.22359146116221645,-0.02726839638327669,0.009963698525620394,-0.052741259301915915,-0.008326632227632594,0.008272505315748756,0.16709964361060223,-0.06750799825193196,0.13481389399525054,0.17872024565518904,0.1707688105530056,0.07063755290606291,0.037749597503368405,0.03470057244025954,0.11753260261301783,0.07098197875899952,0.0952036085344171
HALLMARK_ESTROGEN_RESPONSE_LATE,0.16217276200849765,0.015744363582323746,0.10684445243814587,0.041257346220286525,0.20834230054760214,0.021439115035776238,0.13053743987294442,0.038931868316677276,-0.06264883470728874,0.04489746490523715,-0.029651553395950894,0.06788185910803589,0.07358381781557971,0.02333087047535218,0.06001365881148591,0.03830281654601226,-0.017803259621226235,0.22831415475092215,0.150097314270696,0.0675669768043815,0.048332786794683155,0.005647609612225645,0.1508283616812692,-0.04674672661077933,0.06246013990080937
HALLMARK_FATTY_ACID_METABOLISM,0.09918070728680319,-0.007254635449284265,0.011633545188083131,0.006525532688741903,-0.09885504197489708,0.05632806587003886,0.026224418576258096,-0.001036546530879044,0.15347281195220422,0.12047397989973632,0.047085734181645,0.08926685925842624,0.0024856460693213106,0.008643054266062251,0.030484045719636834,-0.05491944391244062,0.12802455873238788,0.01857350502581441,0.023737003598100142,0.10843247000768184,0.012604973550518544,0.009377742379861177,0.08824059514907498,0.05454341934325899,-0.03455685438926131
HALLMARK_G2M_CHECKPOINT,0.05240082125752401,0.0698424407556478,0.07031426963458795,-0.009224575558743665,0.09080466942311331,0.02066471702237728,-0.004047005858667712,0.15272292617613473,0.2614758053259354,0.12170515995070862,0.005388361647757969,0.09274618401905943,0.07657775122581323,0.013967866507075313,0.07580452535569453,0.023485963191919132,0.14574880138570628,0.1551299637170321,0.09166681848082084,0.07801880198641903,0.0010343035739203638,-0.04360870058978274,0.15210495353038214,0.10752197234645534,0.16479404028295594
HALLMARK_GLYCOLYSIS,0.05428707999554723,0.047621559137253945,0.010833573845098839,0.021867110987770326,0.09881391346075663,0.056852903220685584,-0.009679736378070299,0.015070765833955982,0.2474784842080681,0.023991900977885953,0.02583430924506981,-0.08882971453477712,0.09922349891828904,-0.00038800427246233894,0.11244004043376449,0.04561959119139268,0.08290441745969562,0.19522038633743843,0.13827288626114503,0.07904354679733487,0.07759552231236842,0.0371909717701046,0.18471881605382737,0.08689975169035698,0.11987365909165174
HALLMARK_HEDGEHOG_SIGNALING,0.04751764383397043,0.030457209761052945,-0.011450966101638822,-0.015058913071842539,0.14614509065924974,0.118936236628203,-0.01804482857923193,-0.11379628160896285,-0.08498018689827423,-0.049705887069819085,-0.0037458615031197326,-0.09505436074855429,0.03385874279523146,0.07417570825437052,0.14570379870230726,-0.018317608924289772,0.03475277770574265,0.192717430774044,0.08180117851199604,0.041183197183708574,0.04551353640224891,-0.03216730276303298,0.17159931091315314,-0.042437343295786106,0.06832644054394174
HALLMARK_HEME_METABOLISM,0.09600946568183605,0.05604130459922411,0.11694723498128873,0.006979715349127563,0.18012573643678753,0.06510464874042876,0.05175566289713856,0.0017371627929289506,0.2656321526355929,0.03535358604405523,0.02980317148332568,0.07013461213463533,0.08981742122777583,0.10241151023883742,0.13647941974522157,0.001984030132041871,0.07281427650102816,0.23469234739043549,0.166506267299894,0.12304605822300682,0.027691039784521445,0.006862899732463393,0.1508011902587357,0.03246668779081928,0.037224326342731456
HALLMARK_HYPOXIA,-0.0248521720226796,0.06381827943569449,-0.019780112192594415,-0.00431281065958383,-0.12619031020509344,0.06403452821945607,0.025754809272282735,-0.003018751120644642,-0.045984392894433984,0.10276061810068246,0.00651299217159307,0.06954582515078238,0.08074458896092915,0.058181468745143995,-0.10557337182723833,0.01881070216845665,0.08264807188262056,-0.031985499580238434,-0.04640280708090466,0.11817465231622597,0.07295413383573263,0.1140016047175046,0.031372274051888,0.12720827313735755,0.020730565774768544
HALLMARK_IL2_STAT5_SIGNALING,0.08802570529041022,0.06135805230208795,0.10907560739222816,0.07289178529409536,0.19859092602742157,0.07651039427089379,0.0804619181712356,0.06840482280317943,0.2940640616417365,0.036697855216155185,0.006789050115049229,0.06303511227070481,0.0053417225326553444,0.1466367516941238,-0.025497806311861715,0.007211035500500704,0.06200200364661519,0.23332159615600437,0.1572471959227036,0.012668972528985552,0.0606518672011085,0.09581670468552161,0.1503125884613697,0.056290747273448266,0.1993654636765308
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.07792439259831734,0.04113143028502283,0.10692489572569865,0.021024805037529234,0.2176198646012188,-0.05166982818264503,0.11222903377067052,0.11254216628771604,0.28298067724544923,0.10476873007010322,0.004243770547795567,0.13763932184692088,0.07610678885316648,0.04931855169797289,-0.011731587013556312,0.0260504598813209,0.07602697117682987,0.15785686781677874,0.06289449071213504,0.052222794668272565,0.07839826096918483,0.013763891160916135,0.14319138533618,0.09694445903132617,0.05608676419534087
HALLMARK_INFLAMMATORY_RESPONSE,0.0439129524765004,0.07074100282345575,0.03188574854466604,0.0593983532439039,0.10553526461035177,-0.006022433701595558,0.02573936011639385,-0.03137609997455115,0.1607704335560437,0.05459996231614238,0.02989423531411113,-0.009272596587126486,0.04222286400542824,0.03967718053886389,0.061280165584723344,0.05444863542968743,0.05098355569119275,0.11177195000196795,0.0022300239122652445,0.04326298173451129,0.030371748411473498,-0.012242595457644828,0.07319068227989861,0.07060892592641256,0.04141534325026589
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.017108225893879017,0.04086415115287944,0.0905043000141457,-0.008872739211764593,0.23307089647198614,-0.00820891112477809,0.038732908409967175,0.14071512506777928,0.3037654451457885,0.06730599318141661,0.030997817460802362,0.1556380186444743,0.10121477953183255,0.033382683458718226,0.13130270506951852,0.02055972382674266,0.010576317706470962,0.20471975725479435,0.1079901341880836,-0.05331019523389365,0.0010693779123907828,0.05536775840835702,0.13241453211743887,-0.02134057326387438,0.14696331340843247
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.03883298092552885,0.029046786420816657,0.17028461883902465,-0.01103519484965811,-0.06886867238068747,0.010855646826811163,0.1398777832941449,0.018601502140986322,0.27913090854940803,0.03132175649614116,0.016081894501741058,0.142607614852594,0.023864824971274158,0.11496203401831896,0.038456182244693445,-0.029342056415367735,0.09858188202896105,0.11768862528229532,0.07517744080692468,0.12097907049560172,0.03769722784793921,-0.001639214942660711,0.15103782789218062,0.13182708739356605,-0.013147507429889658
HALLMARK_KRAS_SIGNALING_DN,0.10465252264399594,0.03566058654300549,-0.019301997577729803,-0.025258664286924297,0.014673758108029913,0.0935005855028849,-0.035263237618692315,-0.053267397055724953,-0.061921347674590926,0.048522420966466216,-0.03743665061109212,-0.0800652819253889,0.09679625189732242,0.07100569281680205,0.1616102064103037,-0.08106202631840335,0.08346123801527333,0.20480679770284205,0.18409999491140644,0.10298462422238802,0.03875658544622216,0.040943828915943156,0.14825940721964587,-0.010982864286676662,0.08053342335310089
HALLMARK_KRAS_SIGNALING_UP,0.07866303278915258,0.07451167182392664,0.08881303363484182,0.033612167249868256,0.10581013482730912,0.07501422720495093,-0.019255971951061875,-0.11018382663145045,0.019050891004515815,-0.030772292491405007,-0.032848708982081844,-0.0478380183581419,-0.015500096908172126,0.06200228530244421,-0.0007603820119985352,0.024863173624750486,0.06779053541260742,0.18924393466248718,0.10941762628772425,0.1169713868175493,0.04091167349764741,-0.008705396442619601,0.13106114931468146,-0.01160426389103804,0.14548063537867037
HALLMARK_MITOTIC_SPINDLE,0.08661114376417835,0.1106680066869609,0.09737656722993021,0.03540814627155422,0.1596075840050297,0.11999716224077125,0.019650363577586514,0.08843444057510265,0.26831902898615584,0.08298894747481216,-0.004522220890119055,0.06781587022332762,0.07808894734287451,0.014400003103461147,0.15605939549257225,-0.013643720633274035,0.06337415301073038,0.18756505825017658,0.17202774458833708,0.10404559624684734,0.0713018098801143,0.07711127543966251,0.14817261954119787,0.05431895737595146,0.12444930204907738
HALLMARK_MTORC1_SIGNALING,-0.002589701714186682,0.042562320160551,-0.006277525021781808,0.014103549264370217,-0.09877543969411266,0.03473796241718123,-0.055898658975657184,0.09928375160273654,0.281618429127276,0.06902710195053148,0.02332373472877513,0.03517589314640561,0.057242102621087386,0.0015838234757319758,0.00665853890071309,-0.003927918910439408,0.08564110717327161,0.05735088004851353,-0.00662772728096218,0.06287376349588197,0.06164270934511498,-0.026833915263932452,0.08674690202122518,0.10988950656583317,0.09074761786092979
HALLMARK_MYC_TARGETS_V1,0.08168037845986992,0.07114350799679259,-0.015740865568888852,-0.002705044202122718,0.07040970530401545,0.04992358591224227,-0.06501322889829686,0.14551990024234393,0.2772213417500905,0.023889081174190557,0.013456105445354694,0.04926091510933274,0.09038193618488077,0.02079703881427884,0.11157969688259663,0.035545091159096695,0.07953831697447147,0.18142309523757258,0.16278340167079827,0.04230918827408319,0.030890803705412934,0.10484161757446339,0.15278503455757012,0.1098332311173536,0.17956434400879603
HALLMARK_MYC_TARGETS_V2,0.05686262288408402,-0.017924166983359354,0.03686981915900068,-0.044033097542522916,0.10398354811738138,0.07678163517254362,0.10403558863476105,0.1254012101362308,0.12352141179660212,0.06542569895261773,-0.06069034393167511,-0.015542178658203152,0.04413753705463257,0.03880650963066794,0.029196939014680297,-0.015199757143351322,0.07488205416792167,0.09641861768549488,0.06166945155259042,-0.02661824223208285,0.0941684337194212,-0.03187102637671872,0.0816135828452433,0.0359128293765942,0.021725355600553893
HALLMARK_MYOGENESIS,0.10746944641163238,0.03960172950656142,0.12101761033180472,-0.05093022164336399,0.17167360686101096,0.08754569814374658,0.12497059420374784,-0.11239454327730643,-0.04217128857434707,0.01358222754895324,0.004260473827826217,0.05101135534605864,0.0054817210376838085,0.02261394795064391,0.22614673584171402,0.05884886840040226,0.07978128279673974,0.17087473960159405,0.1420699423590582,0.08594123332951538,-0.004632579583305456,-0.015843635880117907,0.12096266351194859,-0.0517241351599227,0.06640300677356252
HALLMARK_NOTCH_SIGNALING,0.031084910784711817,-0.003332976278502922,0.08404324150012615,-0.037720896417701724,0.1435377306673666,0.04976865283569529,-0.007062752351311006,0.034000652548906864,0.2763806446680181,0.034533346230774614,0.04041392000815545,0.053203830064511085,0.040233567379133854,0.010768770544851019,0.2212327443959034,0.010756028480836002,0.06261014089647737,0.2555432158110512,0.17605718319947736,0.16121440650345464,0.08976051978515538,0.03549575378343066,0.1525345247865094,-0.00025706074768758517,-0.02194855187943501
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.06337856187006602,0.0486370273157794,-0.008240015643702088,0.015680477179352423,0.10701744626735026,0.039713368662437395,-0.05292200707164592,-0.044682304060339684,-0.008939709044281574,-0.03292543795169721,-0.015899314925642578,-0.0512450056337161,0.027028928488316072,0.009966554490959387,0.13911482162138303,0.0861833644997317,0.06486518106376854,0.190793941400724,0.169378238718204,0.041181724782142035,0.023216006085157732,0.025906581863556412,0.17335564760392733,-0.003948578151311824,0.19457945903926221
HALLMARK_P53_PATHWAY,0.06516224872318085,0.0739967147448653,0.004419150905314906,-0.009664275524795088,0.13562502448904723,0.05212604466424964,-0.045344518367962786,0.0716925920029292,0.31253626811591456,0.08154272607256488,0.00460804571853485,0.0334420731657473,0.07406655114298626,0.02956626752057076,0.05232084402245507,-0.005428791502918869,0.10105825405075373,0.1831007790044197,0.18521878809816197,0.10041248672601379,0.019257225504399646,0.06778090702827906,0.1390388918857205,0.0786945026862726,0.032530982307302364
HALLMARK_PANCREAS_BETA_CELLS,0.06785403455411956,-0.012715755742299446,0.06267844812738607,-0.06703774666043477,0.10608313747041948,-0.001135965750073894,-0.022151929793943172,-0.11896167999992248,-0.09007864788151124,-0.026327012522004242,-0.05442560856303108,-0.06959932247882059,0.012315997119289684,0.042827743558011944,0.22607352457359006,0.010722988803518983,0.05406516337270229,0.14717296029151222,0.1525086403699529,0.028320863919651607,-0.00798540576364491,0.004439573416043629,0.14333706603164387,-0.03655040194757432,0.10233320662003641
HALLMARK_PEROXISOME,0.004634805200879423,0.0813165231288032,0.09161133165004641,0.041093786319246185,0.11551685338779341,0.0012812175079946087,0.06557759224566982,0.06529217848773693,0.10894415211378407,-0.060621145802406705,-0.010262494945484075,-0.003257679163007621,0.04541176589867101,0.11130178400125103,0.07377971138372524,0.03983490773123221,-0.027134921311445754,0.22131418737004385,0.14400380920416161,-0.01046384579373973,0.008466516882726602,0.008263869681255715,0.11601477348936617,0.039473728104822206,0.1290739853156656
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.0238347147467441,0.10105084145575509,0.0649821361243943,-0.0002796940176934769,0.08252820523970082,0.0064921629140283375,-0.018046745872645525,-0.030864857810680393,0.14809299193655387,0.030667538505214857,0.019332721044976117,-0.025032652460022776,-0.004403787435178175,0.014147682252423167,0.07675258534273466,-0.05079796419179869,0.07410453253830881,0.20707130433096627,0.1395921635589276,0.07055756709161523,0.01419526311703008,0.019519965846107833,0.17581549786645065,0.03144191373952482,0.19241966918997458
HALLMARK_PROTEIN_SECRETION,0.055932891049797706,0.061682474725245386,0.14861257330365354,0.01383338923757546,0.16140158416942174,0.09805077520222463,0.0490601364272291,-0.00965419068998903,0.25194664757001967,0.05899610554328009,-0.0027045290558654336,0.018137009106190316,0.06714718092861321,0.10356567071461815,0.14695392927083273,-0.023295717973392416,0.11966065485152036,0.2546900435596311,0.17610012524939006,0.09136007520460304,0.07143520436693941,0.03475248440862048,0.1851319902671826,0.07565427481111246,0.1693315480043882
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.10401163085296729,-0.025971345701034824,0.07561278550380462,-0.023087610170342047,0.016411975412469124,0.03545053752308087,0.03809025829245226,-0.05674277065475849,-0.19631226469116353,0.023791484994462868,0.02780849327862161,0.17696208137123273,-0.026338937320803456,0.11333873810996375,-0.01494589884135629,0.10345239403189857,-0.03250035077181219,0.17981745357215653,0.17907921243141348,-0.11399711564767809,-0.028261899692113294,0.03202772488783736,0.13295775972338078,0.00528354785225272,0.0527714051512361
HALLMARK_SPERMATOGENESIS,0.05916220416360257,0.03178928537957784,0.050651856705603064,0.005511355826484214,0.16516392862570814,0.11673683675451585,0.07582800907677167,-0.036565736964849584,0.08282633346478896,-0.002605898067455819,0.012533702855769388,-0.06081654712489754,-0.006350278086803143,0.07345053807242853,0.0629657846378286,0.0452015996965703,0.06955440305080139,0.19665371057031625,0.14864628252706352,-0.007551636883377103,0.026516860658606284,0.047231502784423014,0.15099836041898815,-0.004236096187422026,0.09516627546086362
HALLMARK_TGF_BETA_SIGNALING,0.10914097029973652,0.06435928757663913,0.13634828586085596,-0.020643859922923863,0.14130835016815155,0.03220026170960883,0.12241558063785785,0.16169449128773805,0.28664652355433545,-0.0197208717919184,0.06832212227301002,0.05615452838747167,0.08109648281035994,0.06195539908787259,0.16559851621216476,-0.021082917550931307,-0.016971674698955316,0.17713444093061226,0.11150428235965873,0.052799257219635735,-0.0006204813725703709,0.02253759825329281,0.10285758077533337,0.024166846203901117,0.09041745213668688
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.10634108962570231,-0.008672374016244839,0.10977931945184184,-0.04171306133200857,0.09277507677321992,0.07882768238213456,0.16786703691006763,0.059383383560366224,-0.14604321530770684,0.08446444980899818,0.009359121621682055,0.09849918301060384,0.018814687644645542,0.08188075092743136,-0.10383245529555256,0.04247201532481302,0.050974158864473665,0.024783161396614795,0.08660085474497747,0.15632485698171797,0.04064068665948476,0.051826021393448586,0.04321822178079808,0.12142841717927332,-0.14092383239854903
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.07454415758110493,0.09870971064059232,0.05350820811576404,-0.01148630692899643,0.06115718593930571,0.09053546870381572,-0.0005126747028266449,0.1194433606616067,0.28303806661807224,0.059938894016516996,0.02317549760329677,0.014131615275966014,0.0632502995996459,0.027775516841685277,0.119092373419796,-0.03329328963655589,0.11881073043774705,0.25447856233817867,0.16015893364266776,0.0720929538360392,0.04298419994800356,0.04994092936620681,0.1510524203005463,0.1266784566181331,0.1540330528319837
HALLMARK_UV_RESPONSE_DN,0.046467402779553496,0.05561192326277781,0.12711881966749747,0.03975996736441631,0.21898560041076373,0.009273772740970123,0.05068018684128147,-0.04646671530356425,0.022619734624055195,-0.04441870879405183,-0.031146480546257734,-0.07739610676598604,-0.01915894955729776,-0.026380863930678393,0.12643258110420327,-0.14342766919102196,0.09719519227398098,0.15219236458642713,0.11035594392599446,0.08545152910632714,-0.001042230714159543,0.03709361104533759,0.0887756524310435,0.015334374402422083,0.06634900172929901
HALLMARK_UV_RESPONSE_UP,0.08199391007240389,0.06416456704134417,0.054103152963727585,0.0052986637894991626,0.10720547953661126,0.05940541335227756,-0.05267525923707802,0.011613387939009005,-0.13057188196569433,0.018387440470664908,0.007451981245731458,-0.05568172463726805,0.04509717007229945,0.004135537907629825,0.15250561086913145,0.04975338122236348,0.04355485413869264,0.20215137298314342,0.17056632794562224,0.10523025133659326,0.03857067806407792,0.007858406267448529,0.125624725762153,0.032346024200785986,0.09618072910645907
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.028215360559010895,0.02411076591461807,0.11108374098838512,-0.006164561966474294,0.1567886628042058,0.03902133146475628,-0.03125813824345091,0.12578048045651852,0.26088172659863923,0.06688580770075774,0.005510021313451714,-0.019673532094056433,0.13661574643485067,-0.05126427704753034,0.039141648677670345,-0.007413812437815447,0.10765978974870737,0.08685941045785703,0.06149947754956724,0.03284358539675862,-0.011040244026674154,-0.029294714458175674,0.1157837980942477,0.08214170037139297,0.11381603186657416
HALLMARK_XENOBIOTIC_METABOLISM,0.06007621055576458,0.07723119875708734,0.08702658954219786,-0.009775022283577375,0.07357499163760987,0.08413653545754003,-0.029725300789793973,0.057701947456057966,0.15980625210057114,0.0016911372200590275,-0.04752185689194851,0.1966672896766735,-0.006477846065284818,0.007835561673600534,0.11514930195719582,0.059897796510848325,0.10489540336596781,0.2250074856924819,0.1761129684877825,0.08350286698307388,0.0073697873493471155,0.10195304313365389,0.1840232531630482,0.090884665826156,0.10528863320935881
