,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.029973936970940595,-0.037863954961160164,0.019186377151628617,0.006919708240083386,0.010606359307398162,-0.0023982598129211035,-0.011276996287685654,0.02213406610974463,0.12419726333862939,0.04893936187707365,0.02062951696447855,0.05643292313701283,0.007505901643559296,0.13298929096747597,0.04744286882751536,0.061250865094139385,0.08154178802477473,0.13488924637338526,0.11716457477699017,0.020950713566754008,0.01253937501935039,0.1035548405989328,0.15287363105046772,0.054347615707250746,-0.021640939944438633
HALLMARK_DNA_REPAIR,0.049219627598941176,0.04316174253302265,0.04358707598878392,-0.029231595479287855,-0.01113981425935827,0.08013228124320282,0.018798198208496538,0.028578203942599512,0.12057756669645364,0.1283347607644226,0.006696275913184426,-0.04322536621194089,0.026088390751626587,0.20691780435196827,0.05074888483980933,0.08090577847175477,0.18928645852923845,0.1462507084709717,0.1497099468943897,-0.0071056648252247785,0.11521610824424379,0.08239765043077657,0.222219090360415,0.1745477266938941,0.09981592940391575
HALLMARK_E2F_TARGETS,0.017793274717948396,-0.02924286801356094,-0.026952963289766485,0.03912120076794444,-0.03837532136464079,0.026736856257825885,0.020573783493523918,0.035983075180993834,0.09056672762440014,0.06891826676915254,0.04298772152155222,-0.06531925737726682,-0.005977466917230144,0.17116275533256464,-0.027907996030226284,0.051657286569118825,0.12022766421099478,0.17016106912858578,0.14720405149208826,-0.08845256219411937,0.08025838646549473,0.041778374192448973,0.2229773091192658,0.16719269764795752,0.003877756071856126
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.048809801069120924,-0.05874513126241313,-0.01783086951669825,-0.0007602956556227187,0.04212587800457728,-0.0201804817774207,0.05367865501468081,0.017378467886510835,0.10485736079021096,0.05149846441378954,0.0020643586423488166,0.06709411028663925,0.0067251799326632725,0.16723681628339762,0.03909321245273891,0.059104902997897585,0.14118963020360628,0.06232286186887116,0.0954804498894697,-0.00565596453419095,-0.04765779910357181,0.04017234309644375,-0.036944719879967815,-0.010001977966276564,0.10827133039992635
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.00919307358429478,0.0121228458808659,0.03739008081926818,-0.007811132511934818,-0.010952311372745702,-0.020468674687602353,-0.029683515860026682,0.015986331685351452,0.13874912860704403,-0.004407092939482751,0.027870945541000974,-0.11377625923362923,4.68819671606547e-05,0.1118108461383889,0.052612360356022084,0.13432034387905153,0.15992094665913686,0.12156517726614459,0.1078977172530391,0.022402862611585563,0.0557782947013004,0.02721885869873175,0.16806120684852585,0.10034911551576245,0.044614733506031026
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03555412751494053,-0.018629446747249995,-0.04528179917667016,0.016768350573580414,-0.08181526368085562,-0.037131187565239504,0.023805472615573645,0.05020384546076749,0.006513199075024656,0.08574736610252731,0.009099305523426252,0.043895429473780175,-0.011062291903675341,0.1165771980292086,-0.03817139007153121,0.010058114568504055,0.02602133659735131,0.15557217438702112,0.15698081525535004,0.021387551822426555,0.018614779464810167,0.08353639372120691,0.17144167146649467,0.09429250708335826,0.0030848830151630684
HALLMARK_FATTY_ACID_METABOLISM,0.006785561975668309,-0.0036955437672362397,0.08357771981023503,0.026008565943717542,0.035668683067200634,0.033415886064625734,0.0038038982517777853,-0.017943149681925813,0.0857512166436662,0.04812953707101043,0.023576478852511646,0.0757503311853504,0.021059611406569277,0.08990501989866966,-0.034271458366524975,0.09394306339144007,0.074552263732892,0.06781159703007876,0.10802622391507068,0.05086148535593341,0.056060240458552346,0.021002923243340098,0.12462425823574112,0.041502859055591854,0.014524927600027175
HALLMARK_G2M_CHECKPOINT,0.034719072996367575,0.033877162540054205,-0.02416756072625438,0.012366265685363741,-0.036863017895981544,0.017803894720221522,0.05011867544788619,0.05209655709804675,0.09667652310461981,0.09141882530282998,0.007532662514252653,-0.007471156314988558,-0.0052912513674908315,0.09604404996184453,0.0017319044783245354,-0.03701713543340871,0.12199942217936853,0.16384244896689704,0.13171859332534455,-0.01625052186705961,0.07558236175999647,-0.012496459317308587,0.1628736072105999,0.0885892194359936,0.048480619821445484
HALLMARK_GLYCOLYSIS,0.027889519776568072,0.056071552870537986,0.10535660201163986,-0.03943691648087419,-0.04181459305536381,0.04251927419936362,0.016669623687535922,0.03475854069213833,0.13760027733570745,0.026889001704334125,-0.0014385144636142651,-0.10799086852589343,0.019953326960742056,0.14043079090502567,0.046308390281115455,0.12529081320761362,0.15054221285188105,0.1309165506034347,0.1523884669628112,-0.0267988051614825,0.12806236377157462,0.0917375532179324,0.1758065212892799,0.08520713394967484,0.032297713972202935
HALLMARK_HEDGEHOG_SIGNALING,-0.0033119685633041323,-0.08503388624343357,0.058106770447969476,0.06713509752556195,-0.10138900087006288,0.022686983143617757,-0.06065695427490208,0.03112316169069054,0.0064304175345385505,0.022717109820458076,0.019355554136293127,-0.08449520185476282,0.010796634103378397,0.04437645540498515,-0.033498562429032375,-0.013751045793326087,0.10513672727220201,0.06797179197226443,0.09185631762306509,-0.0015904335555943002,0.10994934762806528,0.049730821745874315,0.12695842785051392,-0.062294403302172695,0.0765446717438123
HALLMARK_HEME_METABOLISM,0.038630326558837344,0.05586070102394298,0.03418611230044474,0.0256962804102852,-0.03750702410170766,0.02270769412622233,0.010803911077078888,0.06327019733041701,0.11787177222538564,0.020471860865624518,-0.0033848657501889625,-0.020382513864645395,0.018232857323935647,0.17911444243867786,0.007409849261986665,0.09788783089554925,0.11569523294148705,0.13373658452876752,0.11675599651063619,-0.022656014298653767,0.08941409331607057,0.03831746032260507,0.18937784522055667,0.07601255860523741,0.02188847104506476
HALLMARK_HYPOXIA,0.011227394853154942,0.08332910189169122,0.08431007460480652,0.016887497261426528,0.07394317212275779,0.04761314602137505,0.0335846972623055,-0.014918169845599318,-0.018706085972630248,0.05005053716438107,-0.014472893027036561,-0.037687893421811065,-0.021186262359823085,0.15602836840244566,0.09617244310910636,0.019250078382158708,0.1336069334866017,-0.008843286704668213,0.03433875568570478,0.006704710924059834,0.050072779373482895,0.0358631629788814,0.027046733049371396,0.08823473302808846,-0.043302018464413124
HALLMARK_IL2_STAT5_SIGNALING,0.07491642576082688,0.01900761871410221,0.01963622891668396,0.012034884666067384,-0.018103659706191294,-0.018094690428902004,0.005664968200458224,0.035071278829523586,0.11658550039441051,0.012368659890174702,-0.01335401811346499,0.0218616116406257,0.03727012606349066,0.11271564503223032,0.04583310948576775,0.06227250525363478,0.07363213924545128,0.16724239472057195,0.1458287380421228,0.0016946567619989408,0.11207432619169654,0.04031724780752559,0.14762775985378077,0.0946384729162061,0.11331024206148686
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.04526111102879529,0.00812378289496423,0.03525743173760894,-0.022794199156368954,-0.040135434231553746,-0.010733476953658576,0.018789317576563668,0.01863062792957576,0.11146765812025533,0.14231935513806993,0.039615499405405936,0.013176058689309387,0.02185153523144877,0.13697380670411488,-0.05705319055511873,0.007219036638659737,0.129219877109547,0.11689126192872044,0.11697234540842133,-0.06044548524511796,0.012552590264198664,0.0003070278218840028,0.10000139076288361,0.07879109481896847,0.042573962279974537
HALLMARK_INFLAMMATORY_RESPONSE,-0.042897365165120487,-0.08861902328911295,0.02350632206624131,-0.02771468454604436,0.07654866037102431,0.04768769105200699,0.026399938979843406,0.004057009961040636,0.10577027851010534,-0.0020851311139887824,-0.006758284378187888,-0.07610579727826684,-0.021277702988158172,0.008936084601435142,0.03036321956155004,0.027975921168753925,0.017845981092146062,0.08336631594966117,0.03856063255400229,0.02848557905863955,-0.04015806909300113,-0.034060183821151856,0.032147508496089654,0.024594154440211617,0.05185051035925837
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.011602243354552766,-0.06070474296278316,-0.03901614102999816,0.009199492413543068,-0.06159087282877644,0.016916046690579844,-0.02508498973223837,0.04651256282104249,0.13132739044553393,0.0786158093427376,0.015963666378765284,0.07731283103925293,0.0200788083878155,0.05889427681063369,-0.002013352941069055,0.10046913514731404,0.0037564014931581345,0.11262028200299491,0.09340634596063654,0.03985194634666935,0.011887717335190005,0.07466916628218948,0.16993075186259674,0.017253814804190446,0.047747122220570724
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.026026380741155455,-0.05276276629468677,0.005094406028340309,-0.00792453003414438,0.011857485996473951,0.005139365694156167,0.039713449611078665,-0.03849648055939033,0.1354097929956679,0.03147244199873989,0.007815185066659368,0.07223694181645424,-0.012820003863458046,0.11591142035861697,0.08031862251916316,0.04868638832269579,0.12524496091219756,0.10152928604591165,0.10189359541178553,-0.03617609459005942,-0.05593841352322343,0.026642220857782478,0.040456733487483326,0.019702486151470296,0.028894107991373753
HALLMARK_KRAS_SIGNALING_DN,0.02681517957174051,0.01968743636538932,0.007578971304751086,-0.0332496286630271,-0.04764999014698831,-0.033992638560990024,-0.004770335036612462,0.032741580746066805,-0.022731556404399847,0.046721353953736965,-0.027775993262914498,-0.10439763638374255,-0.04956929783306467,0.14469898011057047,-0.023418162332324324,0.09280026507472279,0.15997572851370812,0.09008693502144462,0.08341565725934248,-0.0502230203566544,0.11155107987822052,0.057909996342686364,0.21690994315908946,0.12763076077666569,0.06932284518860517
HALLMARK_KRAS_SIGNALING_UP,0.07668170490379589,-0.00904840290183245,0.03681696679529055,0.024328892783323175,0.030402639983317468,0.027547495145300558,-0.04800126834183515,-0.004748247639973334,0.029194070079602872,0.061890199243850495,-0.019541814498713794,-0.08997508289429369,0.05400234673808202,0.174034674677331,0.01578558769306217,0.007993701135167496,0.0956942998794281,0.15075171520399797,0.09970045343387829,-0.030334398187178785,0.054809303640165764,-0.005568017476375657,0.10878588050536393,-0.010442790915971743,-0.007077255589108685
HALLMARK_MITOTIC_SPINDLE,0.053108571595876855,0.004129287795726147,-0.00948235358506563,0.02196300132453695,-0.010960358001164985,0.036644154074127376,0.010508375397935737,0.048222025455957454,0.11930867299924726,0.07029590263382456,0.015010649871246595,-0.05405595854774573,-0.0043030146284742995,0.13404976409033145,0.05446594846536973,0.1324928427209189,0.09920024210211029,0.10062657778525196,0.13689743594798578,0.028336819768242465,0.11113971913089334,0.12287056250845177,0.19714995621685988,0.10155365481425045,0.09322282650957697
HALLMARK_MTORC1_SIGNALING,0.037628289222675144,0.12832206147291828,0.11999865765638264,0.009616886518729011,0.08273584869894834,0.030553524236881745,0.04048344222949465,0.04328878604868946,0.14313101979830037,0.06889424345063269,-0.012013035229281899,-0.031314247090510755,-0.020616755359315838,0.12833613796164864,0.07192550071222721,0.08975216554891707,0.10239742596011762,0.11254481713669863,0.09858341273420182,0.03146436291283993,0.06660556287064347,0.08809506208503243,0.0885961051482559,0.07682467495470896,0.08193498154326595
HALLMARK_MYC_TARGETS_V1,0.06536432642594704,0.05389188014373987,0.03315206237658429,0.010425061288172591,-0.03295572898867352,0.07261569532454522,-0.010413408878408506,0.052053353176683755,0.08792848337534612,0.11103525157537332,0.02597084765196613,-0.01133446479105799,0.0437166645943197,0.21899367668834496,0.03127339242377805,0.05357019569937174,0.13989999479362267,0.14041684914946603,0.12480904408466378,0.01214274638151181,0.13434185387409348,0.12212927080904083,0.21487321083154737,0.15796287950404225,0.1121171848342449
HALLMARK_MYC_TARGETS_V2,0.050595048366981504,0.021169316856929018,-0.027613694195362182,-0.02094161422948872,0.03266104177837132,0.008963788369709479,-0.007671834102102778,-0.014467055098620153,0.05792026028141654,0.032150196968308134,0.046352298401292784,-0.051175561718885716,-0.02631096146102256,0.04036061289452951,-0.004966918560414583,0.013438904662745088,0.19721655110094174,0.11036476639408284,0.07209672124111717,-0.05303407658922081,0.05999730435945613,-0.023693030375118093,0.08530501464137337,0.06656809165106901,-0.04475842424300009
HALLMARK_MYOGENESIS,0.03997758693532617,-0.035879233230777866,-0.07529134742466674,-0.013153082982463463,-0.04241939180630154,-0.026823513618654468,0.003730493072545252,-0.029817695597344252,-0.01654110577195752,0.03953138050214335,0.0007124287270414283,-0.024417482290031045,0.015614566630615305,0.10015394363966157,0.06195590390348561,0.13947210405055024,0.13839867318247587,0.07679181071626615,0.06792191373349668,-0.009946709782243674,-0.006983851647726314,0.059158012038194825,0.08263666284644144,-0.010333178815858374,0.05474163627151753
HALLMARK_NOTCH_SIGNALING,0.03077026369329738,0.05969452096003893,-0.02270084639721637,-0.08606792316181826,-0.04920106626820751,0.003976121947136802,-0.05022612141499489,0.011635675232123138,0.11141994650110706,0.01927985597337408,0.024675144369905942,-0.00485880519110217,0.03550244306991435,0.21525419763686882,-0.06417241718335168,0.11958963231667591,0.17222682427586347,0.1530586274014321,0.11525977556087912,-0.004747345727751046,0.07150307322483333,0.03911481662200709,0.24444044511654014,0.1613131101826189,0.11917112768822995
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.057324398933400376,0.01259465451933256,0.031560118346215395,0.002111320180388944,-0.05638815478738932,0.038266076237065356,-0.01907426872954032,0.020294850284516237,0.05704011938364809,0.039361478751609044,0.00608730541013276,-0.08733881114933287,0.01944958970363403,0.18539328368729965,0.056852127968839095,0.046069489868340065,0.16439387426461025,0.12891124509037427,0.11920297968524955,-0.016821457925243845,0.1014290349824585,0.13949695358915581,0.2371706542346158,0.16136600896625042,0.06188685621885847
HALLMARK_P53_PATHWAY,0.042621782212728485,0.08251886757266645,0.11531978461957174,-0.03663264244235261,0.012520718264838178,0.02680066669825178,0.07786216658454177,0.011848523490120305,0.12602737527666105,0.09477310919717652,0.007999438468138456,-0.0418584455863081,0.07010161254326452,0.20650302730415335,0.04340953404742243,0.008233577078073723,0.16787028366797263,0.1447001313856037,0.15241615949262194,0.03827433220742004,0.09111758634309894,0.05764777672782928,0.19780356355875256,0.14433800861464235,0.0013442965958357183
HALLMARK_PANCREAS_BETA_CELLS,0.03723185086270543,-0.029833057989454417,-0.023759955993599365,0.005567713521116126,-0.03899366309011586,0.03329894928089132,-0.054408901613777684,-0.041218941645701855,-0.0021262907408374867,0.01176216900966467,0.03674166515540011,-0.0854388027803614,0.06371772883665663,0.23260280911557452,0.03858743033578894,0.041144306872791414,0.1453404448844546,0.12823340075217712,0.08836924914531907,0.025824001925947145,0.08707238279890389,0.040563786102529184,0.22602105988646082,0.05836370908826898,0.09542491972880014
HALLMARK_PEROXISOME,0.012581683512454875,0.03851587313521019,-0.0308105355035991,0.024823139829149982,-0.05389614434634924,-0.01825515145358457,-0.0025121762891047736,0.041516650113880275,0.059185277454869,0.00782605813090108,-0.034298052149965515,-0.023989489324969533,-0.014080264232543997,0.0351656947653641,-0.0023837880655995804,0.048078106848109876,0.010968343608374165,0.08504704157316637,0.099910505846063,0.05176724094247901,0.00810954022688804,0.01986452152621348,0.14980838347987205,0.039508913839948326,0.014972910879662495
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.0751808687836912,0.01363549037170308,0.038227913753101514,0.03282137402275586,0.01898693534845424,0.03394841382862139,0.00038325808977771395,0.021110723851704392,0.06946178246383392,0.06954471136447773,0.014707122551696242,-0.11991171533971808,0.0042922620019089875,0.17843427660757907,0.0776963479623744,0.1367769225026251,0.14382008741969657,0.11022542446968271,0.12447889495656224,-0.028015772728023088,0.06371481163735265,0.022938883098639118,0.1587013742210641,0.08029375945754792,0.06210656674427413
HALLMARK_PROTEIN_SECRETION,0.02434484146116689,0.007958499805246192,0.0651844228470882,0.02738897229286512,0.008685191235573556,0.06682077104774414,0.018936497197392675,0.02087955194661456,0.1414156886777457,0.08076809776866634,-0.004819071954402104,-0.10228180155037224,0.0037351216313555036,0.203798491085358,0.03801452013828375,0.07154158480787594,0.1757103541991837,0.17003647617167647,0.14604780526068545,-0.017247916508236587,0.10134637135221548,0.08111286902693832,0.19168300680079647,0.09104518297115696,0.04531822329567687
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.0012103864253975606,0.017257827832585015,0.054544173034509306,0.06340504222054476,-0.018971692185716087,0.0346028799973005,-0.044618913352896826,-0.018314396206405605,-0.053382340162204375,0.09273586098019146,-0.04978322278993821,0.1568897167194057,0.04679330147295688,-0.016305521366239067,0.14686207343280894,0.042851610927235495,-0.06617582849858082,0.14365596940808253,0.14475311380949987,0.0796046771183716,0.03560935454546252,0.07038349261834811,0.13413800598472306,0.07248791744245249,-0.010209324220328608
HALLMARK_SPERMATOGENESIS,-0.012681077339437071,-0.007515871921210783,0.008262132410076813,-0.016025788411962498,-0.07422730701743983,0.07127079026816525,-0.0023090359377399105,0.03561702651781379,0.03554129950980079,0.016664977384839685,0.014746800003023692,-0.08379010386854902,0.02533574840522393,0.1662913196338514,0.0029484750732367577,0.11508287492178582,0.11813263046486477,0.17098667644345392,0.09566525051533913,0.03229462660338188,0.07978530658638515,0.06778362294299438,0.2552424946757773,0.08403492339350067,0.09574673683322409
HALLMARK_TGF_BETA_SIGNALING,0.008520337966148801,0.019347359038448093,-0.042891048098313934,-0.0130187755852347,-0.03657423674928186,0.022039546734948897,0.03702192225068618,0.07970007298422632,0.09996192805364022,0.03841452963115688,-0.005468989612353902,-0.014572522080531053,0.05247233379557923,0.1735220916288621,-0.042015213889206704,0.06005476604402572,0.07128626034933098,0.09052783419338079,0.053515593411342634,0.010398962372431157,0.0010064039155725912,-0.02494736517674574,0.06617494500791589,0.07281392166350038,0.02063086368166815
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.03936719306340608,-0.04225700401094988,-6.99005755692446e-05,0.016884626878583147,0.015934105287002186,0.06910187767797944,0.04833564564598571,0.008945254346470213,-0.03141564634099687,0.06985372974735211,0.009276742042859129,0.052048572452820074,-0.010502325058895243,0.142279302419559,0.08650895034769654,-0.12436886599919751,0.07913044779779341,-0.042490677470125096,0.07349134438697835,0.016830035571416734,-0.02139506957933591,-0.043140599579880506,-0.004432860681902324,0.06804577737590933,-0.0825873646961877
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.040766337155309654,0.025996625449079734,0.1142581616812062,0.0024009660491412436,0.09558438833364828,0.06586600003942554,0.07122471354223942,0.022123027703416325,0.1273389318211302,0.057623117975147645,0.011652598363182266,-0.11675824253669367,0.019643958656261954,0.1910665276466093,0.10827994341838049,0.05184753994686361,0.1406042848751206,0.1329882926969109,0.10469027173726443,-0.01118888569736426,0.09860708635739572,0.04839041047170432,0.17338564444449098,0.08495070844737514,-0.015998004384852434
HALLMARK_UV_RESPONSE_DN,0.010186385317474206,0.0012587413968521762,-0.03953790234886847,0.03191336765001761,-0.07348080176075454,-0.043536689097464526,-0.0038104882631343207,-0.009320907461475002,-0.004723799532052543,-0.009074179388720443,0.0014366394362453035,-0.1282307068845107,0.0075652153734046945,0.14514235958489036,-0.011362504480262301,0.1185336005294297,0.11252556124993708,0.022377163885378925,0.06371429400903472,-0.044393155258917474,-0.036743877743869176,0.07910050543401646,0.08031370491581928,0.05591031248521847,-0.020180746513234326
HALLMARK_UV_RESPONSE_UP,-0.013687785344233963,0.029098587526183245,0.10008372412010619,0.04225442464029385,-0.0030977233915349843,0.045110711753247996,0.06535272347159533,0.041825526778276535,-0.04340308143326464,0.0942265489399921,0.012836695580760792,-0.11840846207150314,0.012537849588616914,0.1798941338939111,0.08243234592567905,0.12471369804499387,0.13235135194376177,0.1351005123671809,0.14333444278809285,-0.01322789070344276,0.12350691874475539,0.06725500720333902,0.18425530918562272,0.12991546613297497,0.008915360726527533
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.0061585486791874,0.05508464077008141,0.003589730487159521,-0.00467178987615798,0.005642010438959586,-0.031562421431812114,-0.007433970296528401,0.003224513441863914,0.07349160978410611,0.019345682123075712,-0.023633388713188486,-0.08862162910992562,-0.024719672933557858,0.03960343755797705,0.018286570199297733,0.013567263173926218,0.0770723333349307,0.0409928448266832,0.03023054542331121,-0.00613596532920733,0.053249633424757796,-0.003744124716821702,0.07173328673775409,0.016524540936954532,0.05904472972813489
HALLMARK_XENOBIOTIC_METABOLISM,0.06806714338826023,-0.01988163661344918,0.05023534616152992,0.019105221405826368,0.08046462581254406,0.047242183718191715,0.060890120432135146,0.06340424164300891,0.0871224524129981,0.0783323142698747,0.00615883728018645,0.08945172418547044,0.03839449164173436,0.2268393976329436,0.008791624860148626,0.14756725922965916,0.14409552456684627,0.13060036285026416,0.0880119632874992,-0.006177850431982938,0.04054105440546738,0.03745570192938891,0.1798666216765814,0.1565365375450764,0.04371708650933156
