,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.08735960638530342,0.2169210499292619,0.12962086338565063,-0.02772754782720341,0.24806004188283343,0.0726222175488232,0.017076273964186796,0.09292413788761393,0.48970975565171143,0.15029556527809348,0.03913915285673356,-0.1180869001573196,0.15703645591093818,0.21399939022177558,0.04051204795815017,0.1215997318192642,0.16044819766698892,-0.011856267979464557,0.053247307312346955,0.26521697537011457,0.00868351181392559,-0.03930006274725597,0.34318257466766283,0.14519223040782617,0.005880035149267151
HALLMARK_DNA_REPAIR,0.2899229297511863,0.2427478505350258,0.2574096684847633,0.07696464465863788,0.23965478872232412,-0.0035633405438837756,0.19594888675548944,0.3177696947771704,0.5171854594745533,0.16271596843266126,0.07437589667721126,0.1075294290357359,0.210437889070178,0.09867093335387526,0.16016358024060895,0.20130164359552238,0.3061890832852947,0.05175656186822246,0.03818142571951639,0.26065852922891797,0.09619725374285508,0.09736700191236927,0.44873137457408535,0.23468396935823518,0.08577578673146584
HALLMARK_E2F_TARGETS,0.26076323397857754,0.3484173074270944,0.25716868684721866,0.0394012595358723,0.3339868800831864,0.12982391565979495,0.29688979414305205,0.33935477126682323,0.536849487416934,0.2743463534469055,0.07985981388183835,0.14992187494388023,0.25754915112238974,-0.014959911944082905,0.24343754757074096,0.2022279072516848,0.3228465317163203,0.18620361717642472,0.1502452354011749,0.2028768742522817,0.2561313321207889,0.015908137616693685,0.4633423574246248,0.31238149537795074,0.0705557303459819
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22580474015862392,0.02789232555109002,0.22343377363290495,0.05333717102594237,-0.10055637458234971,-0.1194264028434877,-0.11445103006939339,0.29902784304389013,0.5149400912347366,0.14866598870696565,0.07307515213637268,-0.16387671498240958,0.06889568633302545,0.1691851971742038,-0.028896290412669768,-0.07226029938026321,0.18053759063910316,0.19384339976515452,0.10434272506754,0.26622236386000736,0.21695302123331933,0.027519882690281907,0.05936544750361722,0.14103637497503485,0.07374794218060626
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11973441694463226,0.19347547912871102,0.05325836593482632,0.015780197664880525,0.11440423772495506,0.040041094230381685,0.1967723746436419,-0.051323587635146564,0.3634269565168632,0.0412641851048963,0.049418675084760784,0.1854181577142994,0.11836480574267552,0.10650239826108455,0.05683436150827638,-0.0517291628806392,0.2373116005625956,0.11609154952152662,0.0711385444097748,0.18075786333249497,-9.752522217059995e-05,-0.018908651832527497,0.3381016582486317,0.2094747259309522,0.09245162281644068
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.094840087864758,0.3395216463447226,0.22602296304903507,0.029374394229116182,0.277720852028432,0.08402760441269617,0.05860573480899426,0.0791995046199692,-0.17549389432085713,0.06687357645377542,0.010678439831084841,-0.08092868470771411,-0.05597115282516175,0.03552462536718818,0.17666540776746012,0.11494040680702425,0.16716983492148163,0.07437566515486135,0.06271867161993012,0.18296718065269466,0.1893005703870481,-0.03514342130734434,0.34036736447106375,0.18418064453779084,0.06012009509883947
HALLMARK_FATTY_ACID_METABOLISM,-0.16003052510439314,0.0812869656349914,0.010535661177371645,0.002374581355287456,-0.19758078443738822,-0.08061858374142973,0.007365297325099755,-0.007400587066181543,0.35007060065439527,0.04559024257282283,0.03766905471169437,0.044195468496816305,0.024330894607564376,0.12145035958790608,-0.064686035770153,-0.037241890623596806,0.09425509227661277,0.10980471083390236,-0.03830086792600333,0.06943552487781714,0.046491260913164675,-0.03402187300384872,0.2328115433358357,0.03242486789788054,0.04401413101152923
HALLMARK_G2M_CHECKPOINT,0.23056009692836887,0.15598426368224186,0.2333317101083368,0.06740951120045989,0.22029315301634794,0.05663882782133777,0.17263844374901746,0.3226602515572898,0.5373850017215644,0.2008015924409915,0.037985084677055005,0.009026927291846416,0.18592279536814038,0.1257776637861311,0.18427250206066054,0.18741895162825628,0.21985214077183052,0.16571538288895923,0.18644799677410237,0.20780472093861002,0.17358677352466906,0.03970506613089947,0.3580067420557865,0.24368445809562433,0.05087705624543311
HALLMARK_GLYCOLYSIS,0.3299548279096794,0.06398026241919928,0.03408795655516533,0.035562118078075966,0.16324165568233787,-0.05849524540331614,-0.0042782583470618325,0.1112726110826079,0.40283396941070565,0.08556233311910826,0.0754338065379661,0.19684613185506156,0.013363908029084087,0.13162118913178303,0.09338334457258934,-0.041919985630342334,0.2793905713631603,0.27234045649008143,0.11936141873426835,0.1625226339837739,0.22893276724957923,0.10272286387369593,0.3963525999399299,0.22424462352530106,0.07620817224347785
HALLMARK_HEDGEHOG_SIGNALING,-0.0644361141551792,0.25507743536198446,0.15784209421560658,0.018860915048700296,0.27490401824382893,0.10289588232120372,0.1763847904115965,-0.22251251566309815,-0.2875344182050522,-0.06182426567875949,0.010963596049086418,0.22524029679171134,0.04362446094408709,0.11448869790593277,-0.020565186552589754,0.02889243179566149,0.24532473782361772,0.13952395415875715,0.15113091870716824,0.19263672118597938,0.08446187087294416,-0.0042458154275829794,0.2854632892097633,0.1766967307682334,0.09603654609617122
HALLMARK_HEME_METABOLISM,0.10401216371953538,0.2923549792261691,0.26031884225520796,0.009397423218217477,0.19838139106301317,0.09417154777491944,0.2522391702360184,0.11889570358460147,0.47468429057235806,0.14089121645995809,0.038065010163871454,0.11003165160723832,0.15573086161830454,0.20121896091939376,0.1296955792349751,0.13680295032404194,0.2652700495998878,0.05637500190474707,0.05956048280270153,0.2470252055749702,0.002898641666540502,0.015017612326865992,0.41521748929950847,0.15099032258381706,0.015829672858669406
HALLMARK_HYPOXIA,0.28767996857086797,-0.3949047962694215,-0.27344692772730167,0.00019883735669877769,-0.3143650212885954,-0.15317343110389894,-0.2591429280015115,0.021464408391920833,-0.19674503492530643,0.022510835725208,0.020460796595279405,-0.027265838218204056,-0.1693108169750653,0.12102825278379503,-0.3831563776795649,-0.2399467959790114,0.16299329963541584,0.11495086313556394,-0.04595800970182833,0.22939384992124967,0.06789277584034509,-0.02769869073641468,-0.011917039691939758,-0.03808140617013229,0.10772315585847228
HALLMARK_IL2_STAT5_SIGNALING,0.039689152067443605,0.1894262871263653,0.19106185585496546,-0.005810350901786826,0.32031280217013197,-0.06346060723273235,0.20406969419636567,0.16154861734304404,0.5236094916164024,0.12110939220642054,0.03595779519242923,-0.028052740298802538,0.20923926706380966,0.18036558999701877,0.03252922625167354,0.06167717185278212,0.14841590265029644,0.13630834984111814,0.06359195656611522,0.11208488862307604,0.14960268256899703,0.03447874783550411,0.3099910941622749,0.22974104768173656,0.09649332226297136
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08954771184241452,0.011677920327990945,0.13187646463984842,0.0004843482986909573,0.26601448786817083,-0.01814373270875303,-0.1055676204041466,0.25542462244107156,0.48990737452693095,0.18023276805334973,0.03843772478203995,-0.17710938980083255,-0.04877043118061439,0.13631033941493084,-0.02979186415095099,0.13926501127906035,0.09724297315781834,0.16883305330683093,0.22898267231689778,0.1626515614927654,0.2940024606338009,-0.06112719510660792,0.26080344063807537,0.2247774306165994,-0.05229458352808606
HALLMARK_INFLAMMATORY_RESPONSE,0.09208474892395915,0.13097859624321806,0.13537820162536893,-0.03069297881725125,0.14511727985962175,-0.013968246182050241,-0.1739983545507976,-0.08382115005705758,0.2800052153958247,0.11522946120521992,0.036401976044124824,0.12755906910661832,0.1985802902540684,0.13284816687767176,-0.01962751292662484,0.12657191992771744,0.20906144011948646,0.0816535205458222,-0.033861374432046905,0.19799920090736367,0.030495560346196226,0.059810073777389124,0.10456350422595373,0.0680100603670213,0.048171333064026926
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.33370799631912906,0.39625113733339895,0.27756340482285036,-0.027698936091643506,0.3362998069217238,0.07702495985168761,0.2451503466946672,0.2858611377457568,0.5044463221588495,0.007479064679387064,0.049648688209687555,-0.17623833745207476,0.1749749633625691,0.12694846423856498,0.23252888452079593,0.1703720097956925,0.06827255236675957,0.041228263471304455,0.05515468917907848,0.05823774468044985,0.026273949869741787,-0.013224452684015783,0.41131606390930064,0.1874387621824341,-0.12273793889825022
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.340274471448882,0.028574916442352206,0.16958417193318234,0.03609252012124802,-0.15201870520294236,0.0175772141900391,-0.153390808754511,0.0632250877183363,0.5023336262308391,0.070535583912237,0.02721063815587263,-0.21795062429445072,0.06618720554879845,0.16696989175220522,-0.006527638706152997,0.12174669166420969,0.13722826102650704,0.10080507679938958,0.11791275460966849,0.24925733944381115,0.09310512491427596,0.02925511021924561,0.1913485479835888,0.12709879744626995,0.12736153264164332
HALLMARK_KRAS_SIGNALING_DN,0.1563022514679638,0.3746216737313819,0.09665560673992815,0.016276225541140856,0.2538738395269043,0.14396948164999615,0.29152217920227325,-0.016494651347550248,-0.07984332486329648,0.15764165602083416,0.00432112962416323,0.21830008569929396,0.2094652599421318,0.21204336667997015,0.20023778380268042,0.06055440148313081,0.24344442664842184,0.03553161479386661,0.020535407776119344,0.25047236028084874,0.008755257305790184,-0.002706363355490102,0.45408208587246546,0.18505198532757267,0.14970625296261375
HALLMARK_KRAS_SIGNALING_UP,0.10006436487150216,0.22061719505520525,0.1913001460026152,-0.03566516483075621,0.22826924050545086,0.015544964660864174,0.11327270856236474,-0.21635907617545733,-0.0822195707289331,0.02906193965741468,0.027501933854778355,0.20545431574368342,0.16292779402117946,0.21969269425108537,0.011740895688418638,0.1878151309325026,0.1452149951385739,0.037730921353964976,0.10530915893522168,0.20850176550905325,0.11742625993044194,-0.026528700045862542,0.30354835318046414,0.11096575105072276,0.06829874454644673
HALLMARK_MITOTIC_SPINDLE,0.14151287597671197,0.3569027068293277,0.3090552185864888,0.06548687621596837,0.3005879604336772,0.10159233916388342,0.27776211694402125,0.27076263183300964,0.4922751575607644,0.23725499348273787,0.06013376542417163,0.1646456534840936,0.2679817694373442,0.2693077190519865,0.14574995026517285,0.12649347108972844,0.3065580929769121,0.12789510069674967,0.08564946467683097,0.21016703889639746,0.12438986728275439,0.11540352515239495,0.41678559907551904,0.2633520469612872,0.03644022565460218
HALLMARK_MTORC1_SIGNALING,0.25493676736890397,-0.1461992907694221,-0.10031650729734065,0.05027185817857468,-0.25405740284020173,-0.12764273093648004,-0.2433153879699426,0.26374978270582655,0.44296441506902756,0.04672282706473752,0.021697551541624165,0.13036713531102467,-0.08598202906532319,0.16846693689981623,-0.19644999020731163,-0.07175072208728296,0.15169159481218045,0.20760297129996885,0.09290142439452935,0.1145770482234709,0.19564293286021703,-0.004357072813178032,0.13295846679476472,0.07820282275537792,0.04056160212539007
HALLMARK_MYC_TARGETS_V1,0.25743525431434067,0.124112969370032,0.22925208822048562,0.09202069370794007,0.2567571136225347,-0.017258055307272164,0.13149679094774347,0.34517179138125104,0.5251249579336691,0.13436144250098744,0.07615124037316696,0.11741626782096778,0.19891525871138832,0.07331351701234806,0.08574977874915203,0.2307607763151591,0.29555456518894313,-0.011375978998211907,0.007374467577360454,0.22965934347368855,0.19154618382904207,0.1256139743450119,0.39080077124353224,0.24250525734521877,0.10171645168815972
HALLMARK_MYC_TARGETS_V2,0.19557604745674897,0.028492102423534983,0.19224481509372657,-0.0383856030069385,0.28212978890298984,-0.0178039601492244,0.23133460763979766,0.2638973482132126,0.20628846351644195,0.11012431163889766,-0.011345338157003261,0.07713186163167608,0.16558072182411043,-0.07285719306850715,0.07542506819714781,0.19551005352808914,0.05608609767227945,-0.0003974184206720129,0.030087850669908697,0.13665931196244704,0.09580936906002835,-0.07167652630891845,0.2735502862505064,0.16028960831239092,0.0326746494235225
HALLMARK_MYOGENESIS,0.1463669759556486,0.38053660657602784,0.33161931082522783,0.017695088966487076,0.2763356686388718,0.10267659646177772,0.23388532826822017,-0.10664522589568513,-0.11825972993486471,0.044805478115668707,0.0775865183333337,0.11284456520622013,0.19107795482654333,0.11089608831709792,0.17665091310928524,0.060333648240505466,0.23422218476116122,-0.019381258193280244,0.04397949114391399,0.11300469029188256,-0.05551275769908225,0.03827164504022636,0.27605793808301715,0.15360172583163104,-0.004621629281481151
HALLMARK_NOTCH_SIGNALING,0.31672731050071673,0.2926287995866812,0.3118965967195511,0.06756674012912518,0.30242858417620616,0.15639473148323324,0.2503473039091149,0.1329228338740764,0.5505421967910451,0.04787491386780189,0.03109561433678637,0.0650508199051519,0.20756343245544492,0.14360034564792115,0.1901142944386123,0.14271434572451236,0.32511441757778253,0.05472131813048774,0.060402544054561955,0.19815645877557575,0.16461088661736822,0.00584129185335285,0.461863590809144,0.2720080896402363,0.07551394174307224
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2999099701769331,0.35826392371926497,0.15692550884321338,0.08876891318270266,0.30424844464233136,0.008594807191472221,0.23079843170418862,0.07730379543182735,-0.08794205148222621,-0.00438202626915485,0.07396909363191247,0.19599263547765366,0.21374881254219408,-0.01102926134531536,0.05198587052792246,0.24257776448992666,0.2687900232570173,-0.04732075250108141,0.00022553507959185078,0.19611444984062637,0.0380524531350514,0.04932046589790782,0.4695542917864237,0.2174499673149398,0.0827026187038866
HALLMARK_P53_PATHWAY,-0.0024467941583547277,-0.14798779099386034,0.02344311061196702,0.06463374797537307,0.10227241532266393,-0.064375261565575,0.07379269990774487,0.20125836259421212,0.48772155740376283,0.09073710911125114,0.029726569929085553,-0.01494075243644895,0.11813833235959155,0.15669076421193354,-0.04566119876747997,0.06000067532020821,0.18026964106987153,0.028106845458172974,-0.0354375036031548,0.19639493108066972,0.027995983122402143,0.029867611663491084,0.40596139162927075,0.11388052747903497,0.049451606494674755
HALLMARK_PANCREAS_BETA_CELLS,0.16932990620283656,0.394600476381139,0.23549645999954671,0.036598958741511665,0.2650061347895801,0.08592417426094577,0.15146808705801182,-0.1427986914293402,-0.18984211172330842,0.02921085438566537,0.07201028314428186,0.19534778024368468,0.14517741304793533,0.022655919377607137,0.16876060960964295,0.20135464536102873,0.2094296877406165,-0.031524408342040205,0.04209105548241122,0.18035917513496755,0.003288998858836031,0.006661180941210698,0.44151544558865147,0.14840494024810233,0.10352557894404765
HALLMARK_PEROXISOME,0.07020793694774265,0.0678905612197063,0.2162221458831672,-0.02724962738399558,0.17186268959203319,0.16720709165617692,0.21025238125612014,0.2214217934463181,0.2268735810612075,0.030867724694390378,0.036863458562496725,0.01180770636461539,0.11731266608493951,0.0777255086873111,0.1533967448985184,0.11961474011128502,0.09150988695677219,0.01486047550615126,0.03847264603520905,0.10516891665023774,0.12032661396538229,-0.0004043960902005941,0.2841770147404619,0.17777926741365382,0.09592123735157708
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.3141411760624407,0.2960967631882579,0.22488402511265745,0.06244435773937517,0.22149979296034586,0.08992792953039952,0.21531847851530028,0.033972688797446235,0.2168659248137923,0.13097866214806106,0.07605527883724195,0.2030176678229904,0.18994471899642712,0.1902102888953968,0.11531160627607348,0.15034764042832727,0.2947616707457677,-0.005233532453295349,0.027983703556494287,0.220442200733066,0.09034336408772914,0.10345787296792316,0.41276725076971305,0.18609176947959072,0.12411390230255587
HALLMARK_PROTEIN_SECRETION,0.3277321711354753,0.3380302495818966,0.22820934326480163,0.07097882971781688,0.21698243697408545,0.007505761473984913,0.12769009696266456,0.06025033191780335,0.42367151224428573,0.11507702880344639,0.05430771895665389,0.19828714499678735,0.15185223961354963,0.2642500094067792,0.104462570243659,0.10840971779110134,0.32022435290142287,0.12461052036617788,0.0641075244531396,0.29903325701935696,0.11871588069817123,-0.020192997718661208,0.4141284924482278,0.2835125103622523,0.09526518461753904
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.3201975149397431,-0.1549288842932749,0.031781535162841865,-0.03956425947923841,0.16923158255414936,-0.07968749484469886,-0.22316578435001688,-0.011274238270109543,-0.29114425396360527,0.006756244190139287,0.06866180561366883,-0.20731478716959315,0.16750942971877497,0.01140307146510874,-0.30614515291774985,0.09527447077180942,-0.09172821017667157,-0.0650127131805017,-0.035695348353933044,-0.14237839860354343,-0.14590164821116117,0.054989065579497315,0.284591885606191,-0.12826071951629328,-0.009149662292131686
HALLMARK_SPERMATOGENESIS,0.17545911170336423,0.407223488572259,0.20148238862594464,0.03846845807484509,0.2880664608715652,0.11492060520464996,0.2913236440022799,-0.007719979529400917,0.16280644225323798,0.0681140382654015,-0.0010221016728567422,0.20757126262845454,0.2078988478029147,0.14739281947087232,0.1765855480432929,0.06831109870356465,0.1700178140248303,0.011183802236142276,0.03848687865456597,0.08460408287458315,0.07268586642641464,-0.034729774727124595,0.40961890228122994,0.16037873082332665,0.09194190957075044
HALLMARK_TGF_BETA_SIGNALING,0.16833097023770494,0.3246119231995596,0.33077804080799483,0.1073366268232896,0.31648669910793087,0.02409739588157306,0.22156441373198937,0.32119967113171205,0.5349381816406531,0.049119938839611195,0.04232785429902859,0.020721119339351574,0.18948089652185718,0.20509560340486052,0.21979450659931277,0.2213433363587276,0.25015327428538886,-0.017780190013816602,0.07539915705955784,0.1815614094219231,0.14623610264331666,0.03074390543021239,0.29165686909625155,0.30212884373515553,0.017914238353157457
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.1707077380973025,-0.20908016993517645,0.08612246614977462,0.01640850009925556,-0.07665188229639795,-0.08119729709309083,-0.1891623681211524,0.10193635402035749,-0.32199572922568326,0.13849997476236797,0.035423586025912425,-0.1574223821403656,-0.058499552304884565,0.17002018170356412,-0.26231984449441353,0.14361072029781122,-0.11843390311040834,-0.058051292673115526,0.04446013892427504,0.12372240671156629,0.20222969129564997,-0.026523645401448897,-0.019029368773732243,0.10159976606788988,0.059439641680000474
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.24772961903527357,-0.06039551052477461,0.17209489202161482,0.061519125719248204,-0.05077767249029884,-0.033289110543533465,-0.1269431033678475,0.3386149641704052,0.47565020967807015,0.04762702303261077,0.07852005780832848,0.1513357351509207,0.09821521269023363,0.1732262500977424,0.09620510814977674,0.12934269393452613,0.20378372694375052,0.07212378250716327,0.04042519821692123,0.2719373885497967,0.1515454104892067,0.04956286799578365,0.3158511904916442,0.14558141228252974,0.17012370690705797
HALLMARK_UV_RESPONSE_DN,0.18518416350758968,0.2978141990987828,0.2226643706911585,-0.0009633096875488915,0.2178981678503144,0.11213854796401918,0.17713562972918853,-0.13061984844145377,-0.05628448160477792,0.01946129043319601,-0.006199346975011026,0.20549696654506192,0.13801944527581225,0.14081498191769246,0.133323180427712,0.0005689775098761722,0.20690273980736093,0.021595718204484155,0.08485881624735683,0.13499700667921935,0.033548938954007554,-0.009754758276461313,0.1978685837247761,0.2187542529385715,0.13885587069431346
HALLMARK_UV_RESPONSE_UP,0.18325248176069459,0.15482530924084176,0.12804206127598197,0.05870287891401448,0.14431176203950155,0.013071100956688163,0.07246668200565708,0.020393420271575695,-0.28520437039757723,0.06755583314205693,0.08384649379719103,0.21180722704442487,0.13832806240993784,0.11089702307720556,-0.036991397033530285,0.13129463068237324,0.22327800670356013,0.12786461090729437,0.06641161887420576,0.10836868146995385,0.043216073594063965,0.024592679221277582,0.3366826524205117,0.14926132486760008,0.13029338865247828
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.17333040369301433,0.18710967034291953,0.2833739044764604,0.02989739527961214,0.1085190910832056,0.10538379188402691,0.3278069460933968,0.2853344698099469,0.5171971526145897,0.12099695337222117,-0.01803821949426256,0.14245013857056726,0.19149531822354654,0.0748957103079463,0.18204821191015294,0.07097091582644338,0.3046295219923942,0.040859129539531386,-0.030962513542214593,0.20118971118551976,0.16475010191367045,0.021923072454776045,0.21857345411539944,0.14850223731337084,-0.12687531539434718
HALLMARK_XENOBIOTIC_METABOLISM,0.14107908406760322,0.2845751661717402,0.09552726158781127,0.04422041194711993,0.0412580421305139,-0.014556539906686032,0.10265734443816785,0.11582839545539633,0.2347356615818083,0.03861993105105518,0.014535122556159952,-0.06919204754387841,0.2075623650763956,0.12666372468118184,0.11932205701738946,0.09513198850889955,0.30178023619750294,0.05462261095504224,0.011938618570109407,0.2173194545006218,-0.03258647560364674,0.028326257965465892,0.41352840671845853,0.2415943274442581,0.03348271532208829
