,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.011372966687666521,0.06283034236872594,0.03769718884102842,0.004608441539095953,0.21127757651574414,0.0017830763899256271,0.11628262501007461,0.0316017252846874,0.10367764877976036,0.05118395386390166,0.029488411103069663,-0.1268271109670906,0.07927667008534343,0.19801952270777096,0.042538314958128993,0.04196474610389675,0.12454876289964951,0.15553146441198315,0.1907035913942357,0.10026217433458484,0.010250125912871241,0.04749034707226663,0.30423052427019637,0.21027664450198263,0.03411785380147577
HALLMARK_DNA_REPAIR,0.1825489258470667,0.17832600281853278,0.07396711406775386,0.07979657096082514,0.1936927093577426,0.1482263595098596,0.0495226023847364,0.09661992270376135,0.10337226053987182,0.08305164554683955,0.012105736881881591,0.15039865144672834,0.05253015082125352,0.23394085201681,0.07745321897733864,0.07594955580334149,0.19758398699314317,0.2522960400826668,0.2741584786157399,0.13808611309943822,0.1094432400927706,0.1151472942055888,0.33651809861489257,0.18500631629486505,0.12224835789835577
HALLMARK_E2F_TARGETS,0.11436940191900948,0.1359596244865022,0.06256821637860176,0.05540984216339537,0.19958266267669716,0.05455857202354454,0.012296083244841894,0.05295499182419389,0.05226216207909419,0.029109087423878785,0.07667803034057105,0.1678040644187049,0.05002431443886253,0.09298588692557015,0.10240188041274265,0.0733902897995871,0.12806246089722784,0.15820323519809135,0.19549923152201198,0.0688146815021966,0.1124151575899159,-0.01227517104776665,0.3050667842465481,0.184372248873892,0.07367405689097438
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1085269798306619,0.06956249441829375,-0.06130318546437336,0.01365815369391285,-0.09471639326059789,0.05197248197141784,-0.08996910238182466,0.011548029793120486,0.08249775475177051,-0.02744312829936693,0.030022728709534183,-0.18544534515776973,0.04549660475073372,0.08803768807118038,0.08328863047377967,0.07902789136552218,0.17158691498663778,-0.05561192973152348,-0.01032727446461713,0.0988100724736091,0.00973184980388319,0.03027032217423843,-0.07016713275484499,0.0710168938737125,0.04973119033418444
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06252338878426855,0.067080293618718,0.006563093560107347,0.014179740987811077,0.05064018893170934,-0.0062233973296828655,0.07160539702137807,0.06062068148519341,0.06654972411398705,0.06391184708499986,-0.002632586237489893,0.1904813165879833,0.05783631495999462,0.030385634926991197,0.07337680887843148,0.1050793104095185,0.17922374285992188,0.21305070280726587,0.18566428359676798,0.10361774551087169,0.06015190818709666,-0.033280240749954476,0.2697835683370414,0.15771538434235025,0.06861745034689369
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04045820456400444,0.1036912056591775,0.04430285922316082,0.055421865384795904,0.18303330649206412,0.07505409230090782,0.05109646698784278,0.02781399483214531,0.11860096352569628,0.012568378828109465,0.0027963743087454614,-0.09468397463173236,0.01791254229628666,0.08737191434702973,0.01484729325860367,0.003988850174980513,0.07168019236472278,0.2292397073965521,0.22935382316665334,0.024174474101335868,0.07336095226741672,0.03775136815098372,0.307836409160075,0.1881779898463796,0.04664574366164265
HALLMARK_FATTY_ACID_METABOLISM,0.008066212426837673,-0.005972133757793416,0.0011136964882870902,0.03510590195674008,-0.099358478868891,0.003986336564493278,0.0442001195606299,0.06831239706214523,-0.0015873090017518275,-0.01921541444881756,0.03594755649251711,0.08690038369928452,0.04706686183316835,0.18246880183287847,-0.09296645947358276,0.004139386977648491,0.1274202770078285,-0.05608816144735071,-0.015602890124990504,0.10017697811326383,0.04085568851953643,-0.004555658471688338,0.21144743157978882,0.06645262250985878,0.0818983702386014
HALLMARK_G2M_CHECKPOINT,0.10884591866194245,0.0924889453661087,0.0876884142263472,0.08234612069401788,0.183431922472552,0.06024936147064877,-0.05635105663977166,0.029472258997845432,0.061052935453891066,0.07134336444444347,0.024948750938135908,-0.015268075028676241,0.008959433225037746,0.17687030748019322,0.0034832522206593415,0.03246739989013829,0.16960171504217064,0.14574751231644245,0.156585413283567,0.11599937662339545,0.1319019212186873,-0.056228704611680634,0.3256687130495449,0.08721221804939705,0.07305537650876161
HALLMARK_GLYCOLYSIS,0.14669655467645712,0.1857441005246851,0.05469949893664922,0.06927147930477294,0.0524325938461006,0.08207765405862602,-0.002565364914871664,0.1328493039129755,0.10344498902130142,0.049348631347034114,0.04339574990370627,0.22075479395866512,0.02569751399203127,0.23252778841994887,0.012191971266370498,0.02161993171864447,0.14607573131493026,0.21529940531412306,0.2036972927759321,0.08808555533393246,0.08977879819530944,0.02954609948185135,0.3340518226977671,0.19830324632363086,0.15951290876785224
HALLMARK_HEDGEHOG_SIGNALING,0.06822892561158235,0.054330129354652416,0.03910243257315185,0.04254465156837869,0.08615748678372001,0.06130675091181395,0.0804468456928094,0.07470467289139143,0.10720476633612568,0.09848615959541157,0.009758691730737002,0.263069662215287,0.06809711997972405,0.02548669494650046,-0.005997240007535276,0.030672012692012977,0.15649915673788717,0.22924256784948943,0.15653988283898188,0.07687542658680668,0.1266113840121893,-0.04477052087280358,0.3104612832465293,0.217171731401155,0.07359063065047218
HALLMARK_HEME_METABOLISM,0.13059555814030593,0.161100747060661,0.04064623470882746,0.024637980370490257,0.1871163522663205,0.0807092521886715,0.07183241824938381,0.07618141894531287,0.09438531223716747,0.1028450037679956,0.03176074703815864,0.17677417520603916,0.07434183167354452,0.15149524194992986,0.06084196625872204,0.06862987014671311,0.1808564298971128,0.25386947717474057,0.2545667135431937,0.07925500294147568,0.032791608575805,0.07914418228869094,0.31209310108265415,0.21103466322968736,0.11104912134108398
HALLMARK_HYPOXIA,0.10502321003015022,0.07713051533840215,-0.039708601992848494,0.008397272142566425,-0.19194788581395789,0.012509011446136071,-0.0433431425799101,0.025879666188145432,0.1138831335292178,-0.05671837865056237,0.011520874159656079,0.03815226189368067,-0.0008963546477102103,0.17581623340352984,-0.10034494653974045,0.009585597766979946,0.16239570970511968,-0.14498855928248827,-0.1450731909837562,0.07122081012744816,-0.003697961757053016,0.01054881893458774,0.07053394827092573,-0.09391856305357404,0.0075190839232064256
HALLMARK_IL2_STAT5_SIGNALING,0.04641725030827722,0.05811950807744118,0.02539187198033916,0.003074166384642731,0.14846693807237382,0.07372282265125008,0.01855727654460992,0.03591534206875273,0.04800356335880466,0.03961639804915519,0.07687191466988019,-0.010025514040707601,0.05438127979194105,0.15455645449418048,0.05765374082409599,0.09330275191713754,0.17106805239650277,0.18281492209051275,0.20634518139200242,0.098946603570828,0.10854427895479246,0.05599787643171953,0.2279951418356851,0.1721003373261715,0.08593911752910896
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.062407130665963186,0.02464336222853466,-0.05222493663759924,-0.07579691430391593,0.06659618842429132,0.014634422646099788,-0.07692445951458507,-0.010260779721179761,0.02366527043948457,0.019255465858147212,-0.005834262026674631,-0.17871243422376326,0.0356811479007704,0.06842214310231633,0.05570693625877104,0.058403797646303726,0.15457627934385534,0.12273082663589825,0.1976545759513081,-0.01857831638670928,0.1041264652654904,0.0018648259094479372,0.22334883431708433,0.12078417929612056,-0.06773845084275375
HALLMARK_INFLAMMATORY_RESPONSE,0.006311620634730919,0.001882301351716062,-0.013938575800976856,0.029932575419053573,0.01829696875148026,0.011887195830509728,0.062231633404098326,0.025599495284405863,0.041391105358135824,-0.011595519738202682,0.06719988703478026,0.07770077526921286,0.03997509381777692,0.0655831550012057,-0.04852612434830791,0.01526526329304708,0.18148232233024886,-0.06670200480103634,0.039751460355728005,0.08898834492941617,0.034142324238219605,-0.02292616106386258,0.10914771456045956,0.03642784336317481,0.13898763244476006
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.16330957374480515,0.05521180656581264,0.061569881024154366,0.0388013001478938,0.19584316777858013,0.09899236259649816,-0.0036610144345856272,-0.004137802371446253,0.005656668697487761,0.07634839200685899,-0.04311060958450188,-0.15202931012909873,0.03888989836528574,0.02292449062413829,0.13455417997207067,0.06894740440426506,0.06042239749691948,0.23769478218581117,0.2666909471907542,0.09152199518174195,0.053775468139413106,0.09349525269376932,0.22485399421237742,0.15793366775094891,0.04364066960388461
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07554725664581799,0.015145417362399029,0.027785786389517782,0.001875448796613366,-0.056101815789296614,0.09093030645214291,-0.07940394533499388,0.02371512574204453,0.07988838018425208,0.009716464357700155,0.0055595022958540375,-0.2357753142992002,-0.01397731886278132,0.14927388145123335,0.022380223235367494,0.07756035234728703,0.1216877063410203,0.0186779512154026,0.13721484639600734,0.06809900830591349,0.038418769615422114,-0.0241924515249458,0.16251023544038315,0.027994459285041844,0.01566166090087447
HALLMARK_KRAS_SIGNALING_DN,0.04985217829007704,0.1442462200840377,0.06049317861123711,0.045348666862508,0.08561898522283784,0.00730035616662784,0.07359295526884697,0.13337401024207257,0.038384199547314195,0.07948709154014551,0.05835970979017222,0.26558713320905986,0.06722078852350523,0.12183286458345162,0.10563318361276569,0.06810095130064804,0.17846491224030556,0.2903871055101664,0.25322277602119453,0.11343566831119808,0.04018629736169013,0.07576960718997854,0.36889238315558365,0.23452638812328008,0.11643025220545038
HALLMARK_KRAS_SIGNALING_UP,0.060548660868116284,-0.04890603793972103,-0.0015486571684637893,0.01951515069991045,0.144766873241219,0.042939177838439736,0.10347974909084992,0.035766992350701354,0.09306676971123855,0.08237532269085159,0.04205624138555176,0.2495986931339348,0.08720660023321371,0.15993633849736913,0.03435768841584734,0.07096006640370763,0.08608839106996596,0.18047872429312006,0.2757095526769629,0.12127396421133727,0.09251438287850396,-0.03233961736109471,0.09367703523991067,0.16584628259489675,-0.013478802744090579
HALLMARK_MITOTIC_SPINDLE,0.13053441372569713,0.10338117486996316,0.06104998642683249,0.05800490090447224,0.1960265728346223,0.11395071266685172,0.08329512241964845,0.08612540647031676,0.07570963048812966,0.07510876815543115,0.04754854810864833,0.20005608640979633,0.054597526949213444,0.17425691655835468,0.05432825650549757,0.11344279791839867,0.1478983452314701,0.21628455695111035,0.27104728749506213,0.10852040443813142,0.10731154623136722,0.12392974888316208,0.2756324093180084,0.26681892575233807,0.15913099802508415
HALLMARK_MTORC1_SIGNALING,0.13207219354272726,0.12527001168632612,-0.010036834351728223,0.03890467466646847,-0.11586804586001999,0.05770640542360947,-0.0608931921576907,0.028828360525950968,0.08714787421753264,-0.007167735034717117,0.058503855404762634,0.1357028868289297,0.012992309263142664,0.1416634183462215,-0.05406480242593352,0.07696561509208194,0.13499762560529505,-0.05334526721137677,0.022232057678345574,0.09787719419363855,0.06027313805643164,0.05335553801001513,0.16590784237586564,0.03528227943473897,0.13565867641516843
HALLMARK_MYC_TARGETS_V1,0.16233234124909854,0.11698382301249646,0.08673442372902022,0.0673649117771157,0.20977464931540626,0.15452247495679658,0.06215516114402284,0.06143861183093211,0.10484533872065027,0.06051103987349419,0.04190816152415513,0.18323573962263628,0.04811840541169934,0.19899074219876628,-0.03579698305758922,0.05589619321319132,0.14058808327084124,0.27582473858636103,0.2601596293471896,0.09264089466633903,0.1170491812225326,0.10322209219061926,0.32147622482472893,0.16633986381136898,0.1260087447952306
HALLMARK_MYC_TARGETS_V2,0.08737257085951915,0.07243590666035987,0.029742358290893806,-0.007857834883597245,0.16754173436684558,0.023582180569266996,-0.13039883668278643,-0.016263518350522917,0.016342199500731958,0.05686556288276208,0.0030536266095385965,-0.029117585226537776,0.040771664970997525,0.07800794190465904,0.00306724576766592,0.043048646898697605,0.1344061785865803,0.12095097065879454,0.21651393316459278,-0.014260709380100255,0.056463883996158176,-0.025033058999033922,0.1885360833114469,0.06557792955691322,0.05513646361806598
HALLMARK_MYOGENESIS,0.09709044852623933,0.07413390537930568,0.020504620795392475,0.044843717127884486,0.1635146355842924,0.023769462874022828,0.07865354269568373,0.04627089421381427,0.05365641691189888,0.10718623201678554,0.054341000145205764,0.17063793139197173,0.04024686688897029,0.045010897068129926,0.12779687781390167,0.1026547303892591,0.15267310195365308,0.2452148794890122,0.2650595832739078,0.06452560497048401,-0.006357897606519792,0.017034674780757306,0.09102769973631793,0.21873924049442778,0.10073453695433061
HALLMARK_NOTCH_SIGNALING,0.12286678576290841,0.1493015672533321,0.06401114222287388,0.039059349904177185,0.18219055234573353,0.0830252129896027,0.06638651826522207,0.0817730259479265,0.033931066450961306,0.05192672319726419,0.04024520831989197,0.08512367074847593,0.009298762955122468,0.21643392537824283,0.13062291457757735,0.1351640393612963,0.22975770229723375,0.27850942978026316,0.287668861396958,0.08794525886735235,0.07610085665904194,-0.016477145279656265,0.313631408201231,0.16060156369649364,0.07004376037907599
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.17035657623302206,0.1423132260551591,0.08944648165563378,0.08578114988796837,0.2538017908767033,0.15111324520403552,0.09734070254251732,0.14420725473407975,0.11908597231506964,0.05910366641789929,-0.008223679733240466,0.22606325002561803,0.07156739418337436,0.17271507775841408,0.013022623279837114,0.07453237157065622,0.19668685534112365,0.28143505189555623,0.26009534991272587,0.10957617565332783,0.0736914766393886,0.06355927603796967,0.3373121920048514,0.2003723615913534,0.09826331375397243
HALLMARK_P53_PATHWAY,0.03219656543248139,0.09414162154873597,-0.03324568827101372,0.024508896315962567,0.0822280400106274,0.13064240809452152,0.05227348076523227,0.0672312156962129,0.09624180293249486,0.05813844912316631,-0.018539010572920823,0.0016497750266678303,0.041902898957131125,0.2281392286749963,-0.017635769388721165,0.031266232073125996,0.14654248250315086,0.23488560374997203,0.21491796149856338,0.09069124124375268,0.06848241847150822,0.02491709600599715,0.30265570856821017,0.09974695521086466,0.06634668927501065
HALLMARK_PANCREAS_BETA_CELLS,0.1704498417711132,0.015570855470804763,0.04854262932444708,0.02333965046180211,0.24369516195576169,0.06205153329802061,0.12785306669837293,0.14718861945954725,0.11620816079560439,0.01046122210865226,0.025911982911816844,0.23716262443852937,0.013507557886743902,0.17142789934352293,0.07947866841798104,0.08280125751875612,0.1000007052888666,0.28838455325411805,0.273493490808146,0.13021101370333904,0.0685375489025373,0.0031948931277379334,0.3680071900287602,0.20992069531710253,0.10458582109831978
HALLMARK_PEROXISOME,-0.013984802262043527,-0.014498250908943413,0.05319357789973115,-0.0007136047248129201,0.20374123942391195,0.05519472113476593,0.07488702307022756,0.08353693751125438,0.11810389266060749,0.09266671975603921,0.020340843556996783,0.014435129319981102,0.03062394564315487,0.08922098558630137,0.03210728711969959,0.03672220987103489,0.09707866689128283,0.25088026717689665,0.2463292778255298,0.059003328410999666,0.046458966161062674,-0.005769236905592959,0.2658356985820246,0.18618903469576786,0.13213120506702572
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.14487711690647928,0.1100724429817883,0.06751613864069671,0.04916669178094984,0.16173490001713584,0.095729160102389,0.10593121619441381,0.09178247152613317,0.10088824595426173,0.009435772899871226,0.057903297380173226,0.2264783614360661,0.07638756322077003,0.24738284485344597,0.04531702944297979,0.027212783155091458,0.20830929232763518,0.26477399325467815,0.25321390080088835,0.09157405265272835,0.07114327590784934,0.07915059578755844,0.2493761397804992,0.21631472851301775,0.07445082416839137
HALLMARK_PROTEIN_SECRETION,0.1578572297829704,0.1424760618973558,0.037170470686294164,0.09378799233172944,0.18068503595887653,0.15430539423561637,0.15004140403067184,0.15191992523348233,0.11413817440798843,0.08354859372225508,0.045356429292824026,0.2371575369376418,0.07177510766464781,0.17760932223823023,0.05398684903113985,0.11205459043514505,0.23184259078345879,0.24333641009607568,0.2743166862409251,0.13467500710001865,0.0916848153918219,0.07683332353367911,0.33646147345170396,0.23188011389123014,0.17732511275722793
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.0653381934108624,-0.054247751719644785,0.0029758345151584286,0.012332555306559094,0.14601500450442323,0.11395847634481573,0.1793550058587451,0.030245318232241147,-0.11798256559155235,0.055556279955174856,-0.004667520752755971,-0.2014952747271902,0.02546514490995437,-0.00842739245601792,-0.022573874562907666,0.06056082067886778,-0.07202710085643985,0.23945703163723792,0.2422917063015697,-0.019963550858593405,-0.005633002286561725,0.03297852896269018,0.22676837778103814,0.07714521353828266,-0.012241945976142794
HALLMARK_SPERMATOGENESIS,0.0615577723351275,0.08502537737903083,0.057858643102049905,0.048630430163558586,0.19380145229536297,0.0922641762283598,0.07685423681974077,0.11510651123541785,0.1255969002990661,0.08524150815260526,0.05089193845979309,0.23675021441939767,0.052167011592522815,0.1633150709530562,0.04841082364905378,0.10595928497072092,0.139276034027434,0.28214362629677153,0.2679024858942092,0.15402928342561065,0.105672683904202,0.042807244866775986,0.36199415692185655,0.23213757174509395,0.14693448090793074
HALLMARK_TGF_BETA_SIGNALING,0.0993361770602568,0.06928804253377104,0.04893009713125829,0.049683073919936115,0.1514369826333232,0.0465259358882926,0.002974168674579882,0.02645468302759779,0.10168034979351977,0.05465375450185688,0.04180821709731531,0.04880621007864866,0.025330237139815366,0.09152862355900808,0.03900412122015852,0.06220580175283433,0.09067299866873478,0.1911565328578976,0.2439131481257085,0.024896453051731243,0.08443496750267966,0.036846914584565925,0.10027204099982943,0.1920961846036618,0.06542774557943384
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.006019809445512168,0.027942157487797114,-0.02935961175699023,0.002353120584349497,-0.10039136734964983,0.0455262335253022,-0.08444531340747585,-0.003893951916888525,0.11137070523941478,-0.00563448989220415,-0.028584578786743524,-0.16403877754409385,0.010207583814511242,0.25631036455254114,-0.08098633871364452,0.05285420563635084,0.016806540704272215,-0.02702836387018774,0.047614014081846665,-0.03547335808756965,0.09304387488378707,-0.04213103096906467,0.1412528087449608,-0.023903895869928724,0.04371744506733659
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.11639540803311076,0.11341627280059287,0.00774948839318474,0.0929899632607812,-0.03178021836950539,0.1293698932475978,-0.003798444650718356,0.09449027455122318,0.1334761783870309,0.046261029102711446,0.04029972280777356,0.1527354480867979,0.039629708939208856,0.24909149617334575,0.04112007369148379,0.0660760345610082,0.17862885105819537,0.22480872871131505,0.27062195267108613,0.09297244258433648,0.08206010154851234,0.011218001095252441,0.23031955760947762,0.11288024703921201,0.03189326275987303
HALLMARK_UV_RESPONSE_DN,0.10629260473676111,0.12627948422635604,0.00766743316901953,-0.030711627333130487,0.09293603646244762,-0.042305630963071376,0.08903337802671524,0.060991255786907055,0.11121335007933612,0.07761663197057866,0.03614375549540306,0.25806913012517624,0.0438348982800604,0.10594850926510142,0.06066740420734395,0.09803322199167797,0.10858648391682484,0.20197255186982446,0.1969653867578431,0.0799985620374199,-0.014251082783841832,-0.011047061127689255,0.0793362307026773,0.19861814156252647,0.09373212847914324
HALLMARK_UV_RESPONSE_UP,0.09376687623582168,0.10929092910176268,0.02106775289837415,0.05668525471472722,0.06215401321205421,0.10419564592636672,0.09769015207197694,0.10483751568891952,0.08856804393875695,0.12439666782976294,0.01679474374710989,0.23033177791818837,0.06345627861589555,0.19766748553770416,0.01901044738236759,0.03284953773068904,0.154168751367638,0.2378099659638912,0.22671601746268458,0.10561100109400434,0.06748022374834485,-0.004437205192154358,0.3187360333043727,0.1602579666374268,0.09830406829268731
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.05224991241021194,0.1230900951006787,0.041975042935273044,0.06193173557418945,0.0786444784361958,-0.054649770930009826,-0.08843157304995419,0.017890531785783176,0.009304916315336172,0.033578901906025346,0.02962584799421622,0.08663618595659661,0.023069258583248167,0.009554945789565868,-0.0010147918057167831,-0.0415080489139231,0.100048188216552,0.179846099754348,0.15914768103573698,0.11044956343069541,0.08243998871826679,0.009089863500768526,0.14874377000188496,0.04290179810909496,0.15812432929551798
HALLMARK_XENOBIOTIC_METABOLISM,0.11024457776404706,0.08394873112571591,0.0365973120027828,0.01524551764117927,0.08118414169479883,0.05364100429845236,0.09849714415204877,0.01825504630550208,0.07917291052362495,0.07124900864546868,0.0022986778048737057,-0.03995030054950081,0.013672057620001699,0.17355593911719733,0.059609093265683095,0.08060814301792549,0.2539828489439566,0.19533985747991445,0.2322784738415063,0.10150196521705371,0.010250924621495678,0.09422620667100384,0.3114851849191869,0.11031144355100969,0.01626788960540037
