,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.0013676240510630691,0.15141299861811683,0.008019487604830226,0.04856785202131111,0.17975890260699215,0.005022487653170387,0.2062979290412838,0.0180993760288591,-0.35409910941620065,-0.20123121577394903,-0.03559524483551019,-0.32513397563235397,0.09413317376850909,0.08263421644445093,0.10101682981288362,-0.06194612737390496,0.04916490827761051,0.23915611576982118,0.10223934893988776,0.029460613132307634,0.14772467850781182,0.03375794417210311,0.1623913380595033,0.03555180729035115,0.3162603861085573
HALLMARK_DNA_REPAIR,0.12334685418793172,0.07193814579569137,0.054662269379354235,0.061553158969710205,0.25623675468400525,0.06001675975357418,0.20063213137110225,0.06917730864331817,-0.30614058492425983,0.008160996006803568,-0.0024277382657470867,0.2382790885631106,-0.19021452959518526,0.026117209428776426,0.19868939690985385,0.020065940684676445,0.11374593454794303,0.22882006267074764,0.20577363856125247,0.04153051108933693,0.25381894684507994,0.033153696537823386,0.2159701676481195,-0.11495620101080563,0.3775289133537781
HALLMARK_E2F_TARGETS,0.1406300882272848,0.15011755869085563,0.08665946754544564,0.08177673301215027,0.22992570314946317,0.05666965596617559,0.15855087845711907,-0.04603941461774425,-0.41058857444020286,-0.09555755245274802,0.037069921123075666,0.34352275094145956,-0.20238071594797036,-0.0012438380502547673,0.09735328596197933,0.01755117072628814,0.08338655855317523,0.14581290704662864,0.15624769406649883,0.07319889254749269,0.143359738083753,-0.008251445143743444,0.22741627156193986,-0.12781185295192352,0.20537913612897535
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10200441979366427,-0.33211004512260706,-0.03768385460327962,0.08604979943507071,-0.1565241203358029,-0.03490084559887978,-0.18258288394048328,-0.13596628441027397,-0.4308422966665399,-0.2983257651715841,-0.05695028012160516,-0.4801473044532958,-0.39794374907006186,0.07823126465131539,-0.03349316958170292,-0.059988896881028,0.05101859137457769,-0.2618275148667767,-0.35828772206670617,0.09335307259892929,-0.1733742338218304,3.8655572563348996e-05,0.014855512033015396,-0.1556281588362853,0.16325591042041165
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.028349741426405284,-0.017254347252486275,0.005624554678926622,0.04319163508221505,0.06484494705349612,0.04515406196498942,0.254457144859249,0.11121189354996067,-0.1814512106975487,0.06800562203590982,-0.03491369117174784,0.46167487818127223,0.42086629215704524,0.0887267194025331,0.024727772746378326,0.0374259771320176,0.07548778108895449,0.17306615985514828,0.0384678507705241,0.07565729962177914,0.26960824609894335,0.05129851303866913,0.168859206865064,-0.06340576496167033,0.3066659618173524
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08204025546163983,0.14228116950525155,0.07295316538766163,0.04206164415121279,0.21704859452074962,0.0495126360437197,0.11856020970372952,0.08303575540194068,0.347985985966981,0.015615157419183486,-0.0031499208165190577,-0.1900639076366018,-0.300549842545543,0.009537575439570822,0.15131770025480118,-0.01237436525943879,0.013241775197101303,0.25007534005604865,0.24217992567904886,-0.0004501452738227227,0.04059403135086572,0.005868689528914267,0.16791755347295495,0.09869599274868372,0.13933120837774216
HALLMARK_FATTY_ACID_METABOLISM,0.008489223294590433,-0.15225933244651368,-0.006975150647942983,0.019017279801730052,-0.1200252220181242,0.010965768959911745,0.15873613737042522,0.03583387822489817,-0.34800707982113366,-0.16882737333289835,0.016677625799437133,0.06970840569067771,0.30575676956333503,0.022799074817712706,0.1230248886110172,0.03296677993388754,0.07427635565255192,-0.15136700410581824,-0.20925744050047057,-0.05161988207477873,0.04033864938514497,0.011898877217470634,0.06532663757872578,-0.09579287136127658,0.14826333597568248
HALLMARK_G2M_CHECKPOINT,0.07307637569664105,-0.07492040577364278,0.07518400281039217,0.0965073855404251,0.21753672932074353,0.03973410012942953,-0.07770228606610861,-0.09781339194205753,-0.42276408509458724,-0.18548806800545,0.017678723324536662,-0.06844405678971188,-0.37813435242526955,0.043613445825384775,0.07237948536745789,-0.017859300006823908,0.053210300270842885,0.120294494746163,0.08452660434950086,0.045978184700456184,0.15574666619562688,-0.0031479927827962146,0.18126845293012323,-0.22375550483016418,0.17412855273911215
HALLMARK_GLYCOLYSIS,0.07572240745774664,-0.03621035553502753,0.053703376080329344,0.038775200322594766,0.1782869079804921,0.0025529013753197763,0.03479773525655457,0.22913587187496018,-0.22876731044663273,-0.008009051186316857,0.07812892081227624,0.48790119285299477,-0.08039451165537782,0.013166038564165358,0.08154890886919607,0.047522721041002636,0.10425809714690727,0.12754050835010342,0.09657898786516973,-0.00870296708518657,0.13111361511190092,0.00263101531542446,0.1607479827411633,0.02783139973873148,0.36726826415641856
HALLMARK_HEDGEHOG_SIGNALING,0.09082160634418221,0.26558046616915904,0.13513050346289054,0.02420047413494953,0.1672616570705718,0.0690443322836304,0.2990082597736135,0.27155642831639065,0.5083570259759735,0.2927242368402875,0.0953830002650535,0.5762202678821136,0.377189676578374,0.024331514057398928,0.016484178539725843,-0.06133620009185632,0.023289274285707564,0.3181116271612334,0.19786091076976425,0.056344493296666784,0.28924263904542236,-0.014772752007303816,0.13760809387700254,0.37698880841680477,0.3161426856269056
HALLMARK_HEME_METABOLISM,0.06778429436486279,0.040944310314105406,0.09220021322557248,0.08595981501476786,0.19664316232807036,0.0916318005003784,0.2618659844712588,0.12407240551704453,-0.2925472948458664,0.08993334950418413,-0.004405280982561691,0.2561898281272994,-0.0508751218485974,0.07652584966952794,0.21836605454071717,0.0022501787732667027,0.06730693206014261,0.25518195846406017,0.17433450196520872,0.05334123185238491,0.24496129017165857,0.01090373483860985,0.19906100886762312,0.10097518700499213,0.2233887913191153
HALLMARK_HYPOXIA,0.034639702388273165,-0.36209973412338103,-0.06527744892437783,0.0014646370835504504,-0.18394111741863717,-0.04073343277066683,-0.13814863173619174,0.03037268631588009,0.3285825153746052,-0.23776502639617114,0.04534266766427153,-0.05774780880973704,-0.3461285764486953,0.06449356374311724,-0.06848357536731832,0.04289693382227104,0.08195471943984883,-0.2599934674367146,-0.3337748671809544,0.03902484229144211,-0.14208000600868298,0.0056322098566050196,0.01668262546963116,-0.3848237654047887,0.17703490277488482
HALLMARK_IL2_STAT5_SIGNALING,0.05699870823820468,0.002224880178527005,0.04094019553222496,0.07950158003778586,0.19325691554630034,0.04411369499688868,0.10354355490570888,0.03548821019170978,-0.4183072448020166,-0.03169545960959852,0.02469658178642175,-0.08086999023309227,0.04486349146578901,0.09923129516504184,0.07349171183347945,0.04048031979300115,0.06468831749687344,0.20398553287081803,0.14649217317621013,-0.042002336504494704,0.05565597676193585,-0.03395088923028278,0.12418060685326114,-0.06087487324268238,0.20101543033445482
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.07773226230524163,-0.3193313361803632,-0.0033960701238795114,-0.019433528859866087,0.04771923984872837,-0.05993085378191016,-0.2424163691906017,-0.22038695220129945,-0.520013506122891,-0.22008567305520857,-0.05065323498020097,-0.4616773694255522,-0.40437905252193124,0.03425394879157449,-0.03849806163868135,-0.1427655583334331,-0.021871673728833734,0.19010416553502366,0.13916500106132268,-0.0054678497849431325,-0.17989220017737192,0.0036025850790476206,0.10448386391379759,-0.145847646518497,-0.1430004510271612
HALLMARK_INFLAMMATORY_RESPONSE,0.0674504293716081,-0.15659685741875054,0.011211611081478844,0.016256889940142544,0.01516382489175799,-0.01114566860093652,0.04165321584601035,0.1168831484892624,-0.24157213684472936,-0.2790375474149172,0.086487343325746,0.20826579585598382,-0.03472482009125393,-0.013137153843093854,0.0830663737689163,-0.002424950213316717,0.068350655284824,-0.2005544783847577,-0.19663417878324627,0.06001020647309706,-0.09551187716217892,0.019375151288796872,0.0441803026521715,-0.1653406843713246,0.1970101908013506
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.02236103888050557,0.2756226121774661,0.02429754388351644,0.04931603039643216,0.22378616016071948,0.06755102735590286,0.12772460333472027,-0.1392842157564803,-0.5164058344838428,0.1652306096894114,-0.07916355038428684,-0.46532771490491426,-0.21980135278764967,-0.017676747679506468,0.17912474957432803,-0.0009971623765983523,0.06018436991245304,0.2621981144384114,0.2695414266201623,-0.022440070020528086,0.06362468113666597,0.01590655461250376,0.20677281865298655,0.21375452604172207,-0.08029446722734701
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.03582963764921009,-0.26165234825003086,0.016123690149696977,0.03793305082690257,-0.150643242556073,0.029242355407307758,-0.267620955524686,-0.07618417889655323,-0.4431872267732441,-0.05916003447505522,-0.04771287598047081,-0.5160452261038095,-0.402977841060158,0.04906466241618261,0.153579796151217,-0.030995057846802596,0.04902080667896894,-0.13178217972350684,-0.1855123542124596,0.09611023384917361,-0.08190281355955492,0.020361948434399584,0.07333878834939422,-0.2548290362574915,0.22364749219658944
HALLMARK_KRAS_SIGNALING_DN,0.09211056005783601,0.10665976128285029,0.058710721569210464,0.0679244013067986,0.20213420765924053,0.0815475411011744,0.21762846867356533,0.2609336931507986,0.14166564757438302,0.059028733215669905,0.08283816624396609,0.5287620634548276,0.013706706015919792,0.035232780915872466,0.15396787439658796,0.014476652389484939,0.108385570714418,0.33224703337925454,0.29132187897471146,0.05802196241195358,0.4039205528920784,0.03733931766503653,0.2477104895058496,0.2786600728642885,0.3505266024167947
HALLMARK_KRAS_SIGNALING_UP,-0.0020768462188369553,0.2780974067180221,0.05170254168430276,0.12260768281319426,0.1358610356249064,0.03597086723858753,0.27993289175045205,0.2121647716246205,0.29155654692770255,0.27820423103679287,0.06777296292204447,0.4767043771679154,0.4116718318012156,0.05043670033492808,-0.008065738040613224,0.014572655683735563,0.017750455249706806,0.27795401895089134,0.23923069212274684,0.04086559950852197,0.22005308191565523,0.002091068048761488,0.14351010575720363,0.2711552874201215,0.27586515880340146
HALLMARK_MITOTIC_SPINDLE,0.08073240716734087,0.15429683090943266,0.06835593278509919,0.11097419270528242,0.27511180398679064,0.10222856800543495,0.28722236995884487,0.033702700091684634,-0.33769825953671995,-0.07703853380476126,0.05303247496327345,0.3023635741582894,0.010544711579725816,0.04462669814963468,0.12675676050109438,0.05894581162725018,0.11018692505882709,0.2556692546775086,0.17585235950882006,-0.022385815519578314,0.28529358329082777,-0.008083962779966699,0.22784932880063918,0.13225838998943948,0.2941474880854388
HALLMARK_MTORC1_SIGNALING,0.04831519352712218,-0.23222667578311268,-0.00794019422032576,0.045008690762223955,-0.04340992243320043,-0.024415341178548218,-0.1494253322681476,0.006300426238303791,-0.3187789031835944,-0.16412393923831703,0.01744118724043329,0.2622547565209102,-0.3910625690989545,0.009725512920473117,-0.03402634718714809,-0.010261680762286141,0.029566354243394943,-0.11308502514886294,-0.13466393961298262,-0.000538282115667892,-0.040723434569990044,-0.015834210419602143,0.025406262802806855,-0.17191767415331372,0.25177657171895856
HALLMARK_MYC_TARGETS_V1,0.12420925096180734,0.018772135895988827,0.08613395976712564,0.02782668117035999,0.3201544604427231,0.04165371009695969,0.1702116937724643,-0.00020590682698006665,-0.3352829041501263,0.07588520856897185,-0.017712131058483686,0.2969989748168777,-0.31099294275017064,0.03147527962804321,0.1551270861618577,-0.016766014745148945,0.10331666930843925,0.2555749808219707,0.228342141027076,0.0023554928568326446,0.27971064023353903,0.07245142506741523,0.197899383669566,-0.1563380617156225,0.38878956209482823
HALLMARK_MYC_TARGETS_V2,0.1044011093966417,-0.08910679768189965,0.029302606008774202,-0.009054873214313862,0.13754167329134684,0.012771828991261225,-0.12124414908414093,-0.10418191493537761,-0.13945161414506735,0.012942597062105208,-0.024933836103640875,0.0594977618718207,-0.26547843451457676,0.05276387032765385,-0.009084384800811052,-0.04213482369677522,0.010649958749329003,0.0880255605336657,0.11576472442510974,0.03137327275260597,0.08234629108087421,-0.03920394669459612,0.09278236295072105,-0.1465391078315073,0.052018955151901816
HALLMARK_MYOGENESIS,0.031031308753589414,0.21401263801598025,-0.00583131827077821,0.017429910192514487,0.14172827081472697,0.11483370015759799,0.2948602569820127,0.08271507062525504,0.1708453924639675,0.20196934375054046,0.01288120454970443,0.24426316808534407,0.3859490715383491,0.016571009576431414,0.13408160057003551,0.0005120457083545508,0.04186994848672217,0.2959231278889494,0.208860632114439,-0.02131353809140758,0.20951600931047254,0.08083716630121915,0.13648280751651679,0.3050637455625697,0.20545574750379697
HALLMARK_NOTCH_SIGNALING,0.10352721175236904,0.021811731498706417,0.04669290184490219,-0.07676242774049175,0.22533473581286906,0.08736937513879199,0.1991774456050674,0.049409286482927556,-0.3899470415227685,0.12297524397206926,-0.006801646589090826,0.17917976499302457,-0.1519568094159064,0.10060892323406408,0.08500971623544924,0.043420136651214844,0.07432198076104606,0.27246327571273754,0.2424764168049075,0.08590930893766811,0.12046711947123481,-0.016242373329314663,0.23207660454676413,-0.09926503474059818,0.28443561022882097
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.09199467868508132,0.2586485233110892,0.053988770499081726,0.05696368221307366,0.2978744979499231,0.08859709517137004,0.29283031241196383,0.23803786527281875,0.3659973181800594,0.2576757039616472,0.03932546420633736,0.4822713443285657,0.20256820382668214,0.0010109014542068512,0.1726137675944024,-0.007522952360594329,0.10500493000879352,0.3001548537866971,0.27906581278730136,0.04676935726136926,0.3710251883710335,0.08799782854860468,0.25006119987565345,0.07172692264590978,0.4158647245457243
HALLMARK_P53_PATHWAY,0.050122154937252784,-0.03763280868150947,-0.013284021045193845,-0.003637554964947593,0.09445142424686152,0.019180709493276736,0.15967222653399207,0.007837159098240894,-0.3374664461428303,-0.08379846771713112,-0.05328359773927371,-0.04212068810006203,-0.12866250636189452,0.0546268027142246,0.221873241322576,0.03587266817129294,0.04096246273311565,0.19260232085390983,0.16222148359783348,0.05691197011709192,0.15179131036023524,0.01605552550325959,0.19808356260437743,-0.18883040778250218,0.294964533919641
HALLMARK_PANCREAS_BETA_CELLS,0.01394222639412562,0.3389554009310076,0.10549688448739263,0.04237202019293616,0.2657974694054156,0.10732264666268494,0.3209862114125666,0.295463485323808,0.45615955635800487,0.30151412814061174,0.06773192424229936,0.5362508688140105,0.3087040308655965,0.03691459607823556,0.19954971259300952,-0.008749890922442785,0.06894976929629934,0.37450720259850456,0.3488341819650038,0.021517487533851794,0.4404759057874675,0.07292017097974164,0.2258798594396526,0.370593981266458,0.40450221163270206
HALLMARK_PEROXISOME,0.03217404318204747,-0.05661562295682036,0.08971853015655343,0.07959570403131506,0.2205123696201472,0.019609721374710794,0.11145476017426108,0.07470625481790293,-0.09637369260097277,0.25499802028192015,0.013102066744960568,-0.008228958590291898,0.032535658250949964,0.06854512880406324,0.13079405638091837,0.07525349804917668,0.009992721798161103,0.2995781044562916,0.2538533950085518,0.018251101042411337,0.19764152277995037,0.03750055209270208,0.14282647808368928,0.01795851465849506,0.27449287691238694
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.05254804264038177,0.2841240842775461,0.05497895185088574,0.04099562636331565,0.2524429870550358,0.1107929680784241,0.23154572346010613,0.258772809042696,0.05749813832156893,0.06157343455985533,0.07185714228081673,0.4356207845039584,0.3149350329102465,0.0569315893260948,0.05168121019208488,0.05499011994554823,0.06081512973292272,0.2975611096627757,0.2675752729094382,0.07008326285331755,0.30779603056445565,0.02941635069808993,0.18402362847980805,0.15087954832863884,0.406434443435997
HALLMARK_PROTEIN_SECRETION,0.11135710706618505,0.0494352601674697,0.058268176798690875,0.09502341263217974,0.20111773562187613,0.09691570185011868,0.2569094028393538,0.2436692128605606,-0.19258075885199047,0.10074401816722046,0.04683520266424432,0.4524128937529175,0.024200046008364298,0.0709255168451859,0.12936088748604727,0.025373613688929212,0.06733126517699352,0.20865543025177632,0.18220108698664633,0.05039098724934637,0.21182339795031052,0.07639205174707611,0.22533057392530473,0.07935218046045142,0.4114800982116978
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.025489720867679692,0.09811654653645224,-0.006360365262714402,0.008225098954437099,0.2528178005658228,0.023142825548094558,0.21797488879384092,0.13568321160209046,0.20366511714859972,0.21051990522597724,0.0008639170691474132,-0.46223276415608033,0.24020073849882154,0.03426172579770527,0.11698575317620363,0.039758230385684545,-0.00427014308012759,0.28880218202904634,0.2060528712819143,-0.16621415014884244,0.195567114595092,-0.011924810861831685,0.15346183018525825,0.09728953411199444,-0.20583742389166088
HALLMARK_SPERMATOGENESIS,0.0963902771016678,0.2616830711438784,0.07241456911109936,-0.008679632157324002,0.2187535100122459,0.0849842830981498,0.20282476764821208,0.19722937558855533,0.04385397346389782,0.2153531864122524,0.023662807966153762,0.5505744292059382,0.3620733414052287,-0.03554217545971565,0.15822670869861577,0.05526353974752954,0.022470166346660443,0.29980483072309483,0.291169101739493,-0.07849463449880285,0.3614803821617712,0.011940333372451666,0.2418433793252121,0.24568930930131774,0.3438833659056361
HALLMARK_TGF_BETA_SIGNALING,0.09710887943139625,0.06302052352604044,0.0227106532178624,0.0374154805163709,0.19621653511693773,0.04743086582382461,0.041127821771069065,-0.039799721611290396,-0.3732207719903272,0.15263766144075588,-0.006049233848244033,0.03308055035936239,-0.27867014083047514,0.03194303442736341,0.09796042046108301,-0.028506091367809856,0.07732859598764792,0.20839421887722367,0.18464323635626226,-0.04563721226419373,0.06514667974977613,-0.010448834855052467,0.13326907595765317,-0.04453566618929967,0.0966708276151259
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.022770260261736473,-0.369895105872979,-0.016690699256099263,0.0019239958629081904,-0.12956918374217852,-0.042371199307415,-0.2644629790737171,-0.18868502797134848,0.4843400118448699,-0.2523827233564846,-0.011958177903776769,-0.4010671075395036,-0.2869328887316704,0.10633048987981192,-0.06405997980378382,-0.026127092170690477,-0.029823586522798876,0.07849516228200161,-0.13545144886894503,-0.04129299294021838,-0.06064396649132242,-0.04961605373224718,-0.03215092198995549,-0.3769343076047723,-0.2800689077690386
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.14980311943750665,-0.07152536527086789,-0.007380028039426521,0.04083883079837033,0.07842661598155326,0.019939008353997152,-0.09128660804438588,0.05246452988742863,-0.27945082028094576,-0.08658232397133445,0.02163679309438929,0.3320267492343776,-0.2475686827163275,0.0650084589539401,0.1727040833464098,-0.022660745044668723,0.06194349417989212,0.20824920669240374,0.13418607469533797,-0.027594775022562978,0.16443902579083067,0.04239554944351521,0.1530630598472433,-0.12789988228057203,0.35025484864906015
HALLMARK_UV_RESPONSE_DN,0.004661813084519309,-0.028856374718125966,0.01560941312879683,0.08522880189481541,0.04189653035454812,0.07418382728621525,0.2928820828475257,0.16411988071202868,0.2841766229754548,0.2551667731591003,-0.02390017628276138,0.5290450880990039,0.37201578061502627,0.03629562930851107,0.13660494958419275,-0.021726684415665307,0.07777913930443908,0.26671829924727875,0.1349544514282499,-0.0006617864900561936,0.12542177924910713,0.02888881767232328,0.09281240309816335,0.04814213771646146,0.3611313069459967
HALLMARK_UV_RESPONSE_UP,0.08541585476589357,0.25001097573311487,0.08077393730203031,0.09061250621168054,0.18041973487810373,0.07392195268919328,0.264413838100685,0.18587938577555993,0.4923675676393341,0.13992058133858037,0.06893661463671225,0.44214808122596727,0.2926569017948264,0.08801610059277779,0.09091977890976574,0.03865821989873636,0.0905382644745056,0.19114681083299048,0.14152773141634128,-0.0233417051166728,0.22526078110433334,0.011572207488513014,0.18648536610403788,0.10035975879707706,0.2801081113336814
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.07943174160841912,-0.09895941121895065,0.09681561242198349,0.039297958801605984,0.04537251125162894,0.032095122014944806,-0.10767140669955602,-0.12708092843440233,-0.49213983025033586,-0.12743728172175767,-0.03316775423309083,0.22287587435081088,-0.3734820397704772,0.04891096745319411,0.15354651164014393,-0.042114429943567,0.07355356784423572,0.07096823044512669,0.18523352629228354,0.02899492819701161,0.04120718867668262,0.006978950915540462,0.15300382222834583,-0.055298182708554106,-0.06084936448292031
HALLMARK_XENOBIOTIC_METABOLISM,0.045683203924631204,0.16983573239548647,0.004909200979132214,0.06245615643228746,0.0488029904252469,0.048661216321187535,0.19611642278904143,0.005882781466882438,-0.14663646142401496,-0.09246704879323592,0.0018084945500177615,-0.19717452532118243,0.09860411194342046,0.056016253472707486,0.15394182139995824,-0.014127672289742498,0.08038454822387694,0.12961418058717344,0.1408432504250976,0.045098518064100854,-0.03285814762804396,0.01648646983228007,0.22118666522007763,-0.12012500076612212,0.21317148714513126
