,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_HYPOXIA,0.18647774884289678,-0.2488738340687226,-0.08872902816642751,-0.02461474354861029,0.07311865347911466,-0.2032788702573389,0.052038057896484594,0.041350574465537956,0.11020073776953106,0.037681687493972,0.0509304917343375,-0.12304307150821832,-0.14829972464297791,0.11488532053281013,-0.07068089156277596,-0.07553569461724512,0.05847176299061991,-0.0727056901871709,-0.1533133438143048,0.1355003507575105,-0.08373886346358282,0.05367411472614963,0.03179924937124067,-0.02526551311036172,0.08694316470290939
HALLMARK_IL2_STAT5_SIGNALING,-0.03478895734039627,0.0758480997011953,0.0503276165182828,0.01282467625803253,0.030418957047937633,0.08837498351425997,0.06933638984746147,0.05890063196993918,0.11168844187625965,0.06335976602136444,-0.12185981895103354,-0.07207931436956101,0.14496101076116402,0.09455295706488029,-0.0013963571542120778,0.12539901377651178,0.05064236789430584,0.14108574765317972,0.24169394047581608,0.09317850359119433,0.09366997148679897,0.0679705643689179,0.31430335145954885,0.16426635852938343,0.051973591564322984
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04289331501892571,-0.0934994733771587,-0.024816395729947722,-0.03438058360548603,0.014402058907807994,-0.1873067657478346,-0.20243440903395707,0.03169624255675111,0.05087852155411893,0.017011785679045172,-0.27471649580399304,0.10865257810025677,-0.08283391640774927,0.14037455666322565,0.0032515355463643442,0.11342194367429725,0.030031959289950894,0.05599228586880091,0.17519697846833285,0.176860521298268,-0.037808577714030255,-0.058436036328645476,0.21630234189846773,0.11101356007500185,-0.08713719364437174
HALLMARK_INFLAMMATORY_RESPONSE,0.07353693675159678,0.015377937448057516,0.023219216542205164,0.029226846326671416,-0.009556806404084609,-0.13227847934500658,0.05762548160369835,0.01632604938736801,0.15045426178516239,0.05055422618811569,0.1521627052608148,0.004099066066250745,0.13251048899774787,0.06798683787647453,-0.02154195129648318,0.0439032351510971,0.03816148462345254,-0.040327139532801835,-0.012344424333419637,0.1783183692540467,0.03764725478208288,0.006238102315293478,0.17154593702606022,0.01668735599267996,-0.00883213000294931
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.14286997763477496,0.21225052654612475,0.051970062686063086,0.07609532661254902,-0.002746289974925086,0.21819133004296173,-0.0638284978990199,0.037371170563935116,-0.13540971511164346,-0.030911059017232283,-0.3012780704895692,0.10105994297316123,0.11473297882169557,0.11454360458689991,0.07334800185210218,0.13395488092169905,0.05928242082459724,0.1330869893986777,0.26549527356499125,-0.03222913230573606,0.08664682433646534,0.12669530130588236,0.28941856821760154,0.24222872603500453,-0.09972465602494632
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.16624943198135728,-0.06669057469609894,-0.01535801224524851,0.04055460684101302,0.010883140983888644,-0.28268403360170796,-0.06850729200635197,0.053373823974862046,-0.04478556901843232,-0.029181219954219833,-0.28063178570260877,0.066968081781798,-0.04178100994131126,0.09942111869976594,-0.05851890245476486,0.08142674506277062,0.044011942068604704,-0.0544651432060676,0.05563398132186625,0.24784356064761837,0.009508370994540329,0.013875378909297166,0.23512337956813945,0.043833773335823514,0.21067933568596656
HALLMARK_KRAS_SIGNALING_DN,0.07325933282838931,0.11906968887499123,0.09597374062126136,-0.007479688947862679,0.03332973100150274,0.2745928484089817,0.11960519214825,0.011986512227696977,0.041781110542977305,0.029970750513976744,0.33444388242740625,0.11654264334377731,0.12540201440127982,0.14171910321498515,0.0448312697528412,0.14708352246743353,-0.00407350559243681,0.23358288002299107,0.25109792343297943,0.14968216638529241,0.1120878794437276,0.06867764699724285,0.38047836737170954,0.2815206256182238,0.14187601589359
HALLMARK_KRAS_SIGNALING_UP,0.05431219873178427,0.18903858776469276,-0.015160786691426474,0.04915312589671377,0.020609594208653798,0.13206533755903524,0.20003543319424252,0.04020107155366951,-0.07057983615291459,0.08425605066904779,0.3373168608543867,0.04501692590912828,0.2379046606251564,0.10585342494550933,-0.014847678883104736,0.07300619515269283,0.016919288121375914,0.10701275830072035,0.2571946227183808,0.19921078366862902,0.1040430369396399,0.026801228855780276,0.27716405431372304,0.09868914060809858,0.18973058751369995
HALLMARK_MITOTIC_SPINDLE,0.06036504376721476,0.1622708676884998,0.11015469215871644,0.020975148849526084,0.05290846891801885,0.2339897781218124,0.011832777985547003,0.03154890671573306,0.04184020830760418,0.029652290393375174,0.2003462610451446,0.09382570219179907,0.15142993397466603,0.17918103870934038,0.08688553406878322,0.10821304576797379,0.07339866133537976,0.18102565437269438,0.26048456859627617,0.13738291098452485,0.10718418884307881,0.13511219277504788,0.34099361285629315,0.2678589029759348,0.07927597219447018
HALLMARK_MTORC1_SIGNALING,0.13725292912328477,-0.16099076670223095,-0.020096145398421444,0.02064161429483201,0.059087355676779876,-0.1514558541571202,-0.025500956690681805,0.05213584878007902,0.14947445295227307,0.025780230788776518,0.2174526802401773,-0.04869377826665119,-0.1012275224517164,0.10812259427553848,-0.03604967580487054,-0.023508318420675325,0.048586856360851194,-0.048347836200338355,-0.047257646026020776,0.11857699066425474,-0.03111631119111533,0.024720129624474868,0.17074377363834892,0.08042015824647403,0.10774727929130398
HALLMARK_MYC_TARGETS_V1,0.12481797061482656,0.04419064488772312,0.11109563416605397,-0.032435646914506164,0.03924263907122215,0.20496967360510807,-0.09457554691619982,0.04595947976526113,-0.05621756277433334,0.013309665400446272,0.26614915783171983,0.0949557193183346,0.062313996466721436,0.1534416760431848,0.08777799380922478,0.1758756782955472,0.09786521314503673,0.15528874748811738,0.264972616934019,0.18276024022924442,0.08361282079300489,0.14920635173885452,0.34572974989940164,0.2072549726102996,0.1393900132610523
HALLMARK_MYC_TARGETS_V2,0.1057239186059366,-0.029416465544083607,0.06847417347606072,0.016551728371789223,0.057542100319488004,-0.007963417840521179,-0.06284378932213106,0.03094636850936689,-0.06605280216921115,0.021991045994987694,0.03827792166751218,-0.011296598531223952,0.05433867525840159,0.05082192525759767,-0.011674696063503003,0.16007325128000416,0.031105392382711115,0.07201202418173683,0.1631164662869559,0.1281830806316625,0.0785397900095056,-0.05938386383996987,0.18182241649928005,0.16433733925888902,-0.03631586943497076
HALLMARK_MYOGENESIS,0.09079345327911707,0.1920935958119483,0.07134959292574723,0.006790388770238372,-0.0047761730986756856,0.1083201045888806,0.15933289872747933,-0.04621120823328587,-0.08558750433555189,-0.010391646520253489,0.1723181154634836,0.01462609664773451,0.190882519807822,0.06104372693062295,0.017571305959542385,0.0431708788057284,0.08365721014892023,0.17728313764528675,0.2542616867019341,0.08829126102157049,0.0987252273103617,0.12059061239258033,0.23588382001539465,0.18797109818418603,0.11366010001233848
HALLMARK_NOTCH_SIGNALING,0.1666811519616295,0.056399599097154696,0.11568278976606317,-0.03828790837236584,-0.03269371925503812,0.19680232050818677,0.05741995664009167,0.03427310633630107,-0.05087656189522667,0.04378772276186744,0.16528797945626592,0.09727293767496477,0.11667225566987856,0.16020697751875987,0.07125540776073813,0.12849896564071006,0.09764154527323261,0.18408868241335116,0.2779069136132935,0.14529897095645303,0.1275371780087352,0.05002188958780896,0.3378448441690608,0.3109170474715543,0.18653354149729293
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.20326235716318714,0.19425652248310765,0.12068031005250238,0.014991147917058995,0.0027644038536704134,0.2889199003552741,0.10357110791611045,0.05602640561989072,-0.04623495791132304,0.056308456257846376,0.39683570808514645,0.1007902040909357,0.23690726952837285,0.1276164316377201,-0.005375338152335012,0.11676798740532852,0.12080841848462262,0.18778118100072955,0.27988970763183263,0.18076255925269266,0.1607910300131331,0.1447274032248483,0.3921272864393179,0.35798020806157366,0.19227464242216852
HALLMARK_P53_PATHWAY,0.018254537603569668,-0.06159039851728449,-0.014472964007794912,-0.013412061864157446,0.08535249743014604,0.12515363119636316,-0.051938760669482366,0.06338315920664883,-0.014176443600831236,0.032387702860617186,0.004324456078420168,0.043294038491402745,0.04776052904264102,0.1426041305192479,-0.0479369814433445,0.10033777311283161,0.034175934010447814,0.17658515575902925,0.26233216885745897,0.11392984003931422,0.10727609453291012,0.09389117654814419,0.35213336542474044,0.15584474829465825,0.07480651680096093
HALLMARK_PANCREAS_BETA_CELLS,0.0800312167162388,0.2954970349228454,0.10509508951064819,0.09029769992692403,-0.050543564737900004,0.23350654346740607,0.1701064930688878,0.07080284640236727,-0.04424652593512277,-0.01362139622074895,0.3989659225410227,0.13852844634006797,0.21088895116116183,0.1364597352719253,0.0908227195930672,0.058755738239003166,0.0850850089311373,0.19366886010789136,0.2901379067849022,0.1607461024143445,0.1739821739807117,0.050598464585205095,0.3812686033139617,0.24257523431186426,0.18409915301234042
HALLMARK_PEROXISOME,0.027046561088402195,0.027264200538134307,0.10812197542344885,0.025700527060147308,-0.022402362112369165,0.16990748825154087,0.018546807208945738,0.040353091533862843,-0.07144493869805206,-0.015144489800870398,0.07430465494041219,0.004604487073404561,0.039907604649023605,0.08938392475491863,-0.0760981674642914,-0.0011969679356213841,0.054645509503197,0.18841808331472457,0.21510935996422936,0.07753243783358185,0.06550020733604153,0.030616142164335634,0.27021320787525743,0.1278509494400555,0.09976447299949871
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.18849693031418172,0.19159383413534992,0.13335897454239634,0.02422477796467401,0.010719716770698638,0.21242643349889534,0.1303680089685599,0.028519826269432752,0.049962402235613865,0.045462131155491026,0.3376789388146228,0.08109057178095104,0.2363669248829986,0.07975978866150021,0.07440832138805596,0.12666327079238787,0.06739169468737728,0.17360028212223383,0.2517574205196543,0.20283587266541533,0.129372177338935,0.0394413819910187,0.34065375135042925,0.24216436206429906,0.21833597984852865
HALLMARK_PROTEIN_SECRETION,0.18528989898027207,0.10875186647632383,0.06768837475871456,-0.020728432328438573,0.04617539403807394,0.1361028299769576,0.13782054171365105,0.10519131540597572,0.0460787973932173,0.02123939069823259,0.3792282837122368,0.06790215199954425,0.13713416301299194,0.14736976901184667,0.00667606116967128,0.08736201347603521,0.09614788141820917,0.15349330855689125,0.2648844268927241,0.23174459979400172,0.13683008507273586,0.08994298987475705,0.3952160453333051,0.264517870520529,0.14169117735002984
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.15143075116912952,0.06038408560308343,-0.08314723168280387,0.03663758856141658,0.0412732588941695,0.01910542807459573,0.1045946182680373,-0.02059508574674957,-0.11037794240645808,0.0029382568713035217,-0.3213754437144395,0.09705053243061319,0.1466942551232145,-0.04608478929710218,-0.10545074208722972,0.11156428965452443,0.01717106144051095,0.17890146998644968,0.27344976872722243,-0.11988190621383622,0.17434929885400505,0.0730365976691514,0.30557485505301735,0.13392278189511858,-0.10064841225946958
HALLMARK_SPERMATOGENESIS,0.07518609602012395,0.21814810909827095,0.12312952285307859,-0.0025007250617604493,0.019002156302537505,0.21760358251215675,0.10146714146368235,0.04504231051455573,-0.07780624382445495,0.060692185413070504,0.38120981852537617,0.10180426258383442,0.21098505133279383,0.09689302649326943,0.04698975406557771,0.027133252950791192,0.0985272030079834,0.18507416047807548,0.25921200919380205,0.08569199540372742,0.10493997684036202,0.01020139899820604,0.3543465623268275,0.2681088685232431,0.1903447558589962
HALLMARK_TGF_BETA_SIGNALING,0.047321161893550415,0.13532592185014067,0.06636741288915869,-0.06847999555969596,0.0007712432248526936,0.06721705440495533,-0.06435123180046756,0.042427311193971376,-0.04560472224555461,-0.013594014305937504,0.05958712825269033,0.12250942615589601,0.05190273853254621,0.1255006887991007,0.06319323326144007,0.1841291440793721,0.08128416218184123,0.10894714499033116,0.2160201032449901,0.16115577431189418,0.057737406196976884,0.08505938298238984,0.23905827130072735,0.17200878747150575,0.032611690472582014
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.07919158029048078,-0.14215431944923437,-0.03832188016240274,0.005511192121733132,0.018707932971814764,-0.27498610423436826,-0.11386926570002862,0.03771336038811578,0.01663994636429682,-0.0053101240533823995,-0.1944777008865001,0.08440522930953187,-0.058845834209049624,0.13175330291883725,-0.06642186247782898,-0.012093704064100694,-0.04701007098786276,0.06797104030256902,0.02279857928545678,0.0982797861818597,-0.10553054074979559,-0.035867367606338386,0.1457176229588375,0.00866550107637416,-0.049783197231591185
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.13844030788091505,-0.03688541942176528,0.057026722272269625,-0.008243059635789548,0.10391190670727662,-0.06019856631705726,-0.03499627380582304,0.04037918939222369,0.048773001560134484,0.05003723052517009,0.29790225979066826,0.08204822229843166,0.03508248013848503,0.17603291194817478,-0.02259815321667229,0.057329191094280016,0.06821765264130508,0.14701367816171354,0.25975378356218093,0.19096514242829957,0.061857343107219104,0.06951551032895797,0.3209800467111776,0.1568660522347662,0.103042571535663
HALLMARK_UV_RESPONSE_DN,0.11130630588577542,0.08638363808741555,0.0581097990441266,0.04334635016827569,-0.026170772073177574,0.1607014496801357,0.11465430427914397,0.04623824482918306,-0.019606088425142592,-0.008677035764960976,0.36280372715432435,-0.07544469759769452,0.17761397843693513,0.06815046175473649,0.1209624618346273,0.036783556412082495,-0.01876077321638133,0.17123466353235606,0.17184874843060235,0.09666680294165235,0.051630336486363546,0.09314443539620847,0.19715279798178373,0.2136650607444796,0.18062252733204662
HALLMARK_UV_RESPONSE_UP,0.10165830160281035,0.16079209892352744,0.07739866489440321,-0.032551540382878934,0.041617964909078875,0.14262874725390648,0.10077241829871775,-0.003878548399439034,-0.08566762540562946,0.07112834161207826,0.35932954510704695,0.09977153845049812,0.1631316910504859,0.13929148034452427,0.02596382706344027,0.10413669645713075,0.1288767082901509,0.17996739785063298,0.20168464137843128,0.1299703526426927,0.1000138127928684,0.07143944585599658,0.3372853799329412,0.19341657048930952,0.15475090251251405
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.1724263092001876,0.013379392875237022,0.08844686471102103,-0.034982477402274344,0.024788902539612974,0.1130300146899496,-0.12885313296965692,0.0012948532603350577,0.028683119744293224,-0.006653920705268542,0.19655214629503165,0.02625072001223517,-0.030299937082621978,-0.06603525226890328,0.032432551214912425,0.0388466864873333,0.08530066033026432,0.13647603852550183,0.16802574572165285,0.17031144671100776,-0.0028643994167235898,-0.004621884442853332,0.18617577759637305,0.09188653904998992,-0.08237723438049831
HALLMARK_XENOBIOTIC_METABOLISM,0.0960467853918629,0.09449317745872941,0.07779837878558847,-0.010204113541392324,0.05062235532527676,0.12893274955164366,0.06279951454243109,0.012406701413606462,0.02961484328701077,0.03474925079661534,-0.15856893241164324,0.03435226108907193,0.1351765457330776,0.13153672586544582,-0.0628957187841671,0.0516815758420251,0.08318120181484258,0.0900311382788508,0.22443162883234832,0.19687026911280206,0.08726556666662337,0.1428944428385715,0.36096722774986556,0.24085744774311735,0.08865490662352776
