,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.13359744483784827,0.07832882585780755,-0.016856592270194374,0.04021617977952419,0.23809270439100416,-0.03134672432400881,-0.03226459953005387,0.12028237781856045,0.6119693911882559,-0.054848520559843635,0.00644041299458506,-0.16583550821109241,0.04154484727161526,-0.0530492499509016,0.05070313717039314,0.08706937868310426,0.151672779527245,0.08428857419905823,0.20378660759932168,0.08807736495561622,0.06019478649280744,0.13172527405228499,0.23904960541381676,0.0387333621050875,0.10617709938209258
HALLMARK_DNA_REPAIR,0.3042827547132479,0.1479982797226835,0.10088371785116637,0.1393721300650181,0.24552758857194,0.03957067552908737,0.09160768385397136,0.2601385241391323,0.644896858290505,0.09429722123039776,0.012279999398428176,0.14016854371511928,0.17058662687288753,0.06537089146651356,0.11860088870043825,0.08014186103879396,0.31784737852691236,0.22811103493355597,0.41157804603774784,0.10819339705781357,0.018323809452460864,0.10329550426200333,0.3877018364106542,0.21786181544989572,0.19138811622115273
HALLMARK_E2F_TARGETS,0.2292931931831507,0.04563065780365553,0.19879317654829548,0.13871156660603948,0.26231997869478146,0.057553041598478134,0.16658727772782042,0.26672536487302284,0.6955421002774443,0.037203945038236964,0.0178866890653646,0.17162212992522077,0.16093923714686842,0.1607388322702357,0.04961752656393639,0.05790861706132977,0.25008866606535674,0.08823046476575569,0.2089206456320776,0.08762555345098166,-0.06966780132640903,0.03188877972319022,0.40010523014941957,0.1029816726555981,0.09045616236084948
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19398439549018862,-0.015047297157586915,-0.20645549545745134,0.05004984841316049,-0.06712459864983149,-0.007170406939557858,-0.06003318341712319,0.2519751391364492,0.6559842482173749,-0.11143281952935179,0.030132400843739627,-0.16578276059545063,0.035065153579027765,-0.0069462373193585215,0.06544263560116467,-0.03295628760695324,0.2700459984640852,-0.14178536631866456,-0.26120119778506445,0.054682909172747866,-0.18057258496630926,0.12215859582449219,-0.2770494315541499,-0.006740741190011597,0.08065809849297845
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.029886439599505946,0.06774288569835693,0.0037364408378443028,-0.038843731511554236,0.039353031489233053,0.03160128090661234,0.03324058642982331,-0.028628433446186867,0.391360732674131,0.019879129035910697,0.009856801134745439,0.23074732455134137,0.030127287903261437,-0.10515303811478884,0.02121208889976166,0.07103601459099564,0.2258768559497962,0.10442425266365583,0.1378224918134413,0.0886664704791128,0.03019080558888678,0.04330099177692252,0.2712827406761843,0.1510965857817401,0.0858667061474267
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04225987415228568,0.013824884927502997,0.06758517191100774,0.06194780502539994,0.2995723988141222,0.014462884757637053,0.06674462334826366,0.09656747622466966,-0.25990306980446204,0.09263589782340331,0.02629441393531954,-0.04966454132460677,0.09928688807957611,0.08405038784640331,0.03789313492058092,-0.012135193419920143,0.1376001574702174,0.20766451456102386,0.35116950350306736,0.06855066712568823,-0.04728611278804064,0.07072971737859267,0.3126248579797731,0.08063139699132955,0.030434641503576103
HALLMARK_FATTY_ACID_METABOLISM,-0.21892380529959063,0.050178747573125466,-0.10557107080954291,-0.0013554019529249757,-0.13504561678882487,0.0012140106562533708,-0.09201255942050005,-0.017874191082999633,0.4525290594020046,-0.11286408110551618,0.04917012282664368,0.025126757120216333,0.010298925731832836,-0.07916990341346902,0.01779954180734813,0.04538030724925342,0.17334773273806467,-0.21910811418151546,-0.06873883541721403,0.08250103890559758,0.07241412689973915,-0.00831641991353441,0.20496223248047019,0.12274293058146923,0.03734968193584719
HALLMARK_G2M_CHECKPOINT,0.23998223553145348,0.0941620312846823,0.15572055791816655,0.10099467647080553,0.2103282775022529,0.05430797872635947,0.07460593451289309,0.27684703954327483,0.6920663612442157,0.029957698118755417,-0.008745784766966361,0.020058532461399006,0.13517509406376002,0.07875826118249434,0.14549427418809044,-0.011079418239338437,0.23574749719523477,0.030662605429859966,0.16135090429276108,0.10477021713877109,-0.06992049944370447,0.020733233504661608,0.25652803066742413,0.054529345750528015,0.045106003381649495
HALLMARK_GLYCOLYSIS,0.3118280901179252,0.11692476844403829,0.03565241948938116,0.06372496180882647,0.14347287181835847,-0.00020752883863413586,-0.003313419551713157,0.09708567270376121,0.4854889894214072,-0.010087449368917336,-0.006048505360726098,0.2423432537802896,0.10058788712482482,0.08474437365231312,0.0882498760620561,0.12707391133306245,0.3259244859512932,0.03897176290262665,0.1957435381463773,0.11268063457183346,-0.07507399576327708,0.06602509240773248,0.32499617823650123,0.09076466014444877,0.07189315481489361
HALLMARK_HEDGEHOG_SIGNALING,-0.010724784850162804,0.014358449417565308,0.16733569716148233,0.06278152195951614,0.157458617060293,0.059575715717994575,0.09578150972941155,-0.18089904619695527,-0.43742804708485983,0.07930766534459693,-0.05172184680491216,0.28605504537802307,0.11093258066849988,-0.07517970319190782,0.030057382515413487,0.03830214873745383,0.24048142380102477,0.013944022569808145,0.15736632689581834,0.02805408764397078,-0.033910700387856596,-0.00277111229264071,0.1873483598210415,-0.08785058883361958,0.09764776407240908
HALLMARK_HEME_METABOLISM,0.10054082129587051,0.06830228657933397,0.015677702860509592,0.14285172694191897,0.20166771355405488,0.027954313147481792,0.13600960432248718,0.13840480807310776,0.6050090076215326,0.05927471065244723,-0.007321446240763419,0.09257252599648431,0.18720975034889753,-0.04576290856530459,0.09315794563468292,0.0808359027913189,0.29289313895646535,0.19344683106843907,0.38785663268525256,0.11675264333526546,0.1138548008943105,0.09270119534416521,0.3247269769869957,0.11875767016531176,0.12449093367655142
HALLMARK_HYPOXIA,0.2824434081684869,0.0862101066076291,-0.11264690832464164,-0.024328161429529038,-0.2162641291519764,-0.014561773139462839,-0.1206531088161968,0.006443800435933282,-0.2776641045986378,-0.10944910289811952,0.01690784436187055,-0.021525599824612413,-0.045084362715678575,-0.004465141402946879,-0.08167305525136653,0.042326902791123486,0.32404779164026526,-0.24395053803851682,-0.28229425296516664,0.05214956766301485,-0.06358008676357957,0.06120997119088965,0.08531745093587945,0.14386817047770695,0.07800303396314566
HALLMARK_IL2_STAT5_SIGNALING,-0.025080460116713586,0.06765320850210822,-0.052697077720104346,0.030236959121875222,0.22269094760929553,0.0034274841585877607,0.05454609655187434,0.17101887964991513,0.6609903224524577,-0.015422849346745739,-0.0008535661513797749,-0.08312010782654083,0.11630980525524576,-0.05491464374447774,0.08431784765203094,-0.02249895424675597,0.1552932825179825,0.1130805379065766,0.26365395108742945,0.05326036531003022,0.0400315776952824,0.10643953904447435,0.18262244091346724,0.08533438580032632,0.04595559795907255
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.029767209997112055,0.0015293181253011913,-0.19872545560378438,0.03821255035648977,0.1800181931753171,-0.029900843329122264,-0.022194440063217052,0.23289301646988597,0.6021925074500478,0.04262184658307163,-0.009064948408898673,-0.21340226976509888,-0.03527439561946303,-0.046766637235225575,0.043665185997321165,-0.004609226012568821,0.1169319622965331,0.04752356036574855,0.17722970553728,0.03347107099295116,-0.15788834518594744,-0.01321628716393826,0.07282522635246906,-0.007189081602645648,0.004724121190664391
HALLMARK_INFLAMMATORY_RESPONSE,0.12310444449043081,-0.0831501106703621,-0.14044710963575158,0.028340679583515525,-0.03556950135831109,-0.019810969049006595,-0.13247571286089016,-0.0737384410564317,0.35883033973776385,-0.15509845548083628,0.00440323268589148,0.15728562740893434,0.13004006448974992,-0.022133644463562804,0.0022805959486285965,0.011298795409663255,0.10481909469659216,-0.15254686981221302,-0.036752192441336415,0.0585678895296362,0.07649711216881731,-0.009556642759645937,-0.008723599835324551,0.03193345167714478,0.07342792971579054
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.2133264056127716,0.04959608784517804,0.08878104286770948,0.055352845931424484,0.23540003111413352,0.00032399712516407785,0.11294378604444985,0.24606473719053393,0.6979396790941632,0.18352107417971633,0.01952059762664008,-0.14075443498808515,0.16459755427453954,-0.07643051911570485,0.14844960557651596,0.06671989129612504,-0.020717287959061935,0.263187112474455,0.3925630024834461,0.10492520366752774,0.07400388101374042,0.0959583413360228,0.2534974671856434,-0.02063390489324671,0.035134830452622945
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.25565818739779494,-0.05666452915260327,-0.14467551176481916,-0.0020007482506166,-0.03382196163610605,0.012234121675080697,-0.06807263212141926,0.05856580183587303,0.6440858191010865,0.08454006349569779,-0.023942456497262576,-0.23066589918668684,0.030691535052239816,-0.03665292043730061,0.009935997377140007,-0.00832216108199335,0.18880587701904972,-0.012474359711506238,0.020797332364531823,0.048494208450001665,-0.03327283847145277,0.08245177451135911,-0.04191488788915922,0.04617032996337215,0.21311238103331256
HALLMARK_KRAS_SIGNALING_DN,0.1472291514915885,0.054738527131479926,0.2137657942492225,0.12205364809327582,0.1677525956000939,0.07223167530043464,0.13071548828979032,-0.02214555305557508,-0.10766508806083015,0.06715362105964125,-0.0208706384482609,0.2549971695737375,0.18229624066986366,0.009637705505981392,0.11883095173958409,0.06385241319154605,0.20368996514207102,0.18220555469377447,0.39495800459494945,0.13496334095059714,0.06119595856426506,0.10427230231022272,0.4613601437323824,0.11389363546206777,0.057315554195860416
HALLMARK_KRAS_SIGNALING_UP,0.0059552705932149974,0.09169405933119333,-0.06444906001153933,0.07934331585053946,0.23188727553008387,-0.03760855936593737,-0.019011907019970294,-0.1792587057978915,-0.11940108132977761,0.1431438746644001,-0.04856710848975767,0.2349422194006474,0.10354306140206607,-0.05162500286511056,0.0020149935500280622,0.04255907424991056,0.0833877121313118,0.14712233031480135,0.30687809119981907,0.10559220596255464,0.006476694803596164,-0.0484669175115108,0.04234233948437835,-0.061431948580362786,0.09201573037536459
HALLMARK_MITOTIC_SPINDLE,0.1321724169414198,0.07574407909055937,0.07265836782864242,0.15555265397651263,0.24727322336396212,0.04519484931518701,0.11072176652382548,0.24693381160853686,0.6189591294803859,0.045915118629901226,-0.023685166589214615,0.1537820096995806,0.21497726820625487,-0.040416183968973216,0.09944652666354376,-0.00012024783286164954,0.2427217909532425,0.156889942371354,0.3601916253030774,0.12764368427283437,0.015509316441846928,0.1007334642224221,0.2814058762020493,0.09134658646201843,0.13866747862683337
HALLMARK_MTORC1_SIGNALING,0.249875789658702,0.09399135778825216,-0.04457429840341266,0.09603940017874182,-0.2117684699049926,-0.004779999558099615,-0.10309360990084175,0.18673747279823366,0.5529952235309077,-0.10326742814512199,-0.02696988338583821,0.09688088994949004,0.003575742699247623,0.06074150083234171,-0.05692837656696176,0.04459938488659642,0.2310439634349391,-0.20935610170739524,-0.10125766024314199,0.0624974929468144,-0.10711094148605509,0.06123131528359004,0.11263192856048186,0.12595356195161198,0.10495836289079884
HALLMARK_MYC_TARGETS_V1,0.2766892437496344,0.13237345682645169,0.14386545310947593,0.1394021952582378,0.1943562209898519,0.06696179490213096,0.0546505276189399,0.2750336209093272,0.6859537902246298,0.10634838270390988,0.022429879905141906,0.14629535522691137,0.13397246954060646,0.0766299737103433,0.09528347192146941,0.05867787585496565,0.2819210472072249,0.256417628129599,0.4169578821705936,0.12257330220100857,-0.02771092146278156,0.18109118977002595,0.3804610877416646,0.18829462538686823,0.13084122977823695
HALLMARK_MYC_TARGETS_V2,0.16324441886494592,0.011758714449127258,0.012531704096243703,-0.049444595061020766,0.18435895355195753,-0.0617548766189745,0.17029595728472127,0.14751320321172479,0.2799129117996921,0.09569178540274467,0.02386090788872645,0.021922738042084722,0.08393562520412162,0.05872349525985768,0.04648811585052333,-0.030783357218851448,0.04736238680973304,0.05840899934485526,0.24703907948452214,0.06680567984534126,-0.014156424432479206,-0.031210561816190873,0.18059606944376505,0.08211417440272717,-0.03704253510419338
HALLMARK_MYOGENESIS,0.17034226275270845,0.020005660656662937,-0.00395757637816313,0.018078334354947694,0.23456673608769843,0.04138963459655953,0.10137685386988164,-0.11196247766892739,-0.14047270223379352,0.15746445154035704,-0.0020746617530591318,0.16668162818348956,0.13487992399209628,-0.08024390586154442,0.10954138538735811,0.031073094176345545,0.21084266848143204,0.2881238082802498,0.3578904626168081,0.08147570734121176,0.10485417513305083,0.07932199408787281,-0.011561665182750038,-0.029291872609097217,0.12332847361775609
HALLMARK_NOTCH_SIGNALING,0.3128290656729436,0.055236950754124395,0.11205189126918837,0.045894980825001,0.22943262846859364,0.05812458052078494,0.14379446446077807,0.13988044913434033,0.6811688977290037,0.15484879522614056,0.03030344338939325,0.11136049443335008,0.1633824773930183,0.014199539041480622,0.13594519262858923,0.04893199820662399,0.263702759992332,0.2541715836159457,0.40674923714140787,0.1721486171335588,0.00690272400896651,0.07799278759447405,0.3764083761065511,0.18079284229774292,0.17009233200004992
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.3611688491049768,0.11277147541907155,0.23356366793361122,0.1229919715741206,0.23785652220979459,0.04868750759324619,0.08509703351661627,0.04081971528348702,-0.1457475505488249,0.10075663609928824,0.001664486167063638,0.20831459527362486,0.14589882317506153,0.07821104295051108,0.08523083412065201,0.07080078535006235,0.30005294588744763,0.29028997467091655,0.436334559744766,0.12789653052114575,0.07757430023940845,0.20149283468133525,0.45397474330164156,0.1976816924721251,0.1752429660743414
HALLMARK_P53_PATHWAY,0.01874333314395492,0.12654977584044422,-0.05725520227452169,0.03951774482686331,0.05260557845259199,0.04888663618983163,0.028126815512625393,0.18667812660597544,0.6158902824024531,0.03460138962648727,-0.010024696435140165,-0.06508728041848814,0.05484616327870914,0.08433093516433054,0.0642879241005894,-0.016448153340167505,0.2686782541519942,0.16584502214066585,0.3534572794497784,0.14389315739835126,0.08452104837692977,0.11883614439812673,0.4342618356524976,0.22975559412874427,0.1563253653513255
HALLMARK_PANCREAS_BETA_CELLS,0.18333141048818183,0.047899202404189094,0.16939225709745015,0.09837715194548655,0.238510257196346,0.022138205551586142,0.07313536071794732,-0.14309035050672808,-0.2926868453970435,0.13735208500649776,0.0067019728940996386,0.20571156217177428,0.13338133511149275,0.04711046439444672,-0.01977320599270469,0.03444868328021202,0.17119781520901056,0.2955088588245344,0.4242619703433563,0.08262596344113159,0.09507943972028898,0.06284170835494683,0.44191907315403683,0.06568084615497276,0.09683515009649889
HALLMARK_PEROXISOME,0.011822938416737719,0.09508587859395005,0.03929152874401762,0.060363705250434815,0.22636688392134102,0.020212276407226917,0.1260557389276804,0.17527071937398805,0.2697108730450215,0.10652082589151886,0.029674551669948066,0.04881330431826502,0.11595547969024664,-0.019333859431481915,0.04780155547641395,-0.0016595969608897258,0.0284039515439792,0.2366741651509956,0.36295346919849486,0.0807221861508806,-0.0011951525427996317,0.03937547611732912,0.17684521122237154,-0.007973655362374342,0.03256800530285488
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.27858110652437856,0.13913339929540347,0.12506146675086116,0.14966254620656524,0.11392264364258484,0.03784659363603912,0.07702312089398981,0.04389906834508578,0.24395200914063886,-0.016594431253416208,0.02316092448478897,0.21682297840083437,0.10797191049863694,0.038492841777775524,0.11473545047430482,0.04999662115684036,0.2549457752355519,0.27884873394266874,0.3590086003338489,0.12601826866465843,0.03100375240038425,-0.005924052928995782,0.21134089272985404,0.07644822045735362,0.08944639639862327
HALLMARK_PROTEIN_SECRETION,0.30166924806893386,0.06162801140311403,0.020984017577301065,0.11281419937830188,0.1819333418805987,0.03622891980522699,0.07471799792489932,0.03057819958671942,0.5141796741966913,0.037666832731508455,-0.011597311957860823,0.2230351293039577,0.14202800298027737,0.005273205453121941,0.08659469290701467,0.06327012787685794,0.3228169675420472,0.1841650676389641,0.36635666690949265,0.10378410888491772,0.054036669248454634,0.15850033369452401,0.3153725965846531,0.08826695866375726,0.15092179478507714
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.25434798808910414,0.08905697634879484,-0.14709989003423965,0.002867196159465147,0.17675879502097439,-0.0005003384717823103,-0.17075353422193504,-0.05681230324863487,-0.2834427689938239,0.1490155036600269,-0.0116883362446385,-0.23744706523657735,0.08585419220520717,-0.15160903117264646,0.03348326199152094,0.04222311418561303,-0.14216700010368333,0.24574449737387408,0.3940898944933953,0.03941571240394035,0.12172947420284494,0.08829820858628622,0.23539232868681287,0.13459318757281946,0.0053570957763857206
HALLMARK_SPERMATOGENESIS,0.1960113787183901,0.07629364334180423,0.16103625470726746,0.06766095277191592,0.2575893800598501,0.06049103111626157,0.17206993954319444,-0.022080055890076784,0.2261426795684591,0.13471468553430996,0.028856015905547244,0.2519214894982323,0.1488434420352833,-0.00716827252070963,0.07674909134583482,0.037336637525954466,0.20129024807183962,0.22922862194958296,0.40196356307866377,0.09233416436585817,0.01777306663936252,0.041013585304382524,0.46632266002329636,0.09038432855121793,0.09819639779841143
HALLMARK_TGF_BETA_SIGNALING,0.14767651593615433,-0.019755279045951674,-0.015652024105911287,0.05226966786713978,0.2300708349720467,0.06337545639771758,0.15350413990933015,0.25418554468119203,0.6526936960274919,0.14674910089343346,-0.04186562856955241,0.06865478631987978,0.14669388803498376,0.023385622858650392,0.040159189245488,-0.044561912756323735,0.2208650410807363,0.23221188620712954,0.2985633000576457,0.0261238841872645,-0.05384896215116214,0.04764588765326489,-0.002293389021316062,0.05312519587741571,0.1322089955110114
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.12070504113916826,-0.03546474126491111,-0.21248165800540733,0.08418257243039122,0.01911647441890051,0.0012479685213060395,-0.04997818360915912,0.0949228765503455,-0.49807505836800964,-0.01321794281017824,0.03138144211427837,-0.13603151473055844,0.01491423944719562,0.04998208059772608,-0.02312900078619663,-0.018310184278511308,0.023460109261908398,-0.035200787064497384,-0.009756084936909784,0.03566965998571963,-0.21176119289997553,0.031069909238065463,0.0658706056102731,0.08511563088964054,-0.11389898594786962
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.2369119287533783,0.14519189582409991,-0.008049493656719692,0.13102853492790964,-0.03494407529819685,0.03848401290958681,-0.06953549878494705,0.23901237110727439,0.5825956905440806,-0.027439633845629613,0.037458780937684955,0.17081442963038868,0.11143031252203063,0.03944296618936355,0.04570929353818279,-0.0247585408609762,0.28681239258405267,0.1796872049555494,0.373760530123533,0.10482807068708654,-0.02828853528370333,0.05920328946506212,0.19799835014021241,0.14665924507323103,0.18517981480688567
HALLMARK_UV_RESPONSE_DN,0.15756968033704705,0.01775530889813045,-0.01820484392254755,0.08332657932512258,0.19867274046520492,0.013488598196411444,0.09188814496677476,-0.08555270860609798,-0.10334964624091855,0.10221714113236052,-0.013962050276776342,0.24088956531608596,0.105198434473526,-0.07105181541189791,0.10717069080887782,0.12798198463676447,0.13399156700572734,0.21926703188627825,0.21289270416910144,0.13073718606150847,-0.02824032879449294,-0.009879699956880867,-0.011133660395990471,0.08643091543293129,0.0732494094592025
HALLMARK_UV_RESPONSE_UP,0.12221481154286355,0.19502355407249447,0.07419096036091717,0.08782818837593016,0.17897466024191946,0.03786267424985679,0.0912359543690606,0.022269297847520318,-0.4023523492044993,0.11598091274789951,-0.005164765533583694,0.24742197862678572,0.11659277874812339,0.05975561370809131,0.07915314250304205,-0.019093891642748984,0.16733163245731106,0.09338455209019031,0.29843891953462526,0.1336726679137869,0.018131057614248276,0.10130029342576158,0.37454009041143327,0.13174421645010906,0.03346409926648345
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.17880961186243913,-0.00973213663985224,0.09257639957694765,0.10842636816791486,0.07316952534960024,0.056864122364905074,0.16338480831441254,0.2099837172593031,0.6777590788121595,-0.06564217367357221,0.03680038719185752,0.20134782950547336,0.15413116332684604,0.04135362311165623,0.051628769420319576,-0.06195630668093948,0.20466263275523766,0.16591204093431092,0.263252493790391,0.1045742419556921,-0.09483038877372886,-0.040261231000544566,0.13279869297421032,-0.010506717383648051,-0.024507427095686582
HALLMARK_XENOBIOTIC_METABOLISM,0.15007765008088375,0.08250278494793255,0.037745349789553836,0.042876413356521204,0.13147334864709795,-0.007886711896650182,-0.0006998062129913487,0.0839370548345658,0.2879202740801778,-0.08056777040148619,-0.014404266227164609,-0.06184917977990905,0.12450880843938528,0.03593188886098122,0.06618812183037195,0.08757248723879422,0.2789759836974048,0.16468878358036815,0.3274412390065953,0.13142439497173078,0.16328104001630572,0.09883274780360043,0.35402019436669097,0.16603033595038838,0.09434591411033055
