,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.0056848611185555285,0.16262910893591911,0.07571177189095424,-0.005403240785702536,0.28123530072346975,0.03224510192211621,-0.021153958212362725,-0.008456672971302672,0.342689661614654,0.12415409371684723,0.036342377412373554,-0.19932436334539358,0.1243781397260042,0.12497555246887719,0.02118171152801983,0.12317176080812206,0.20295064179302186,0.024376173197361083,0.09106729143304244,0.15064322661498444,-0.07472779493910055,-0.05873510171029098,0.4651308221176308,0.16703735939650663,0.08116513693837105
HALLMARK_DNA_REPAIR,0.12445452863439434,0.16826427845074857,0.2030938739744041,0.029345207632436733,0.330371241491296,0.013075797685505574,0.2028582247729082,0.1100879811375782,0.3902492713825883,0.0556909339005039,-0.008777482271136965,0.24448737734882442,0.1853635193644998,0.13147401578055515,0.1086993081460996,0.15669560094311974,0.22117307659376126,0.0842552822484984,0.13441656907072808,0.1966132744068473,0.12858942051446878,-0.0041584889824954,0.4800349031794387,0.11005915499947311,0.25902342415557134
HALLMARK_E2F_TARGETS,0.09437512045912859,0.20843230620414366,0.1551471571482644,0.0848452889099858,0.38348674801441124,0.05664551325260254,0.24643655522274532,0.05553353706810937,0.42387118762107956,0.0778201926355298,0.0099753795817041,0.32024835031162435,0.1665632779670216,0.1284884950162147,0.12978382005837127,0.11434188724992854,0.21602499978513315,0.12848113087045462,0.10756366384609821,0.14491784573986527,0.16392205058876583,-0.004064559296367009,0.4440955711469766,0.17098664581094575,0.1085725590334932
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10489261869123452,0.033632939097694825,0.025184765324454877,0.018183724857297436,-0.19091315679166587,-0.026288649341086275,-0.14145927194412833,-0.02608536764784738,0.34042325368746335,0.09322261401520618,-0.09149207476606716,-0.266061495429127,0.06560220728571844,0.10124612482452951,-0.033058582515242116,0.055878647169969854,0.19766522821519586,-0.14635800472390775,-0.12876761517922633,0.2176939090224883,-0.08482061520751175,0.031233173020777234,0.08741800835702644,-0.026551498707500478,0.09514026817698364
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.005531806906148714,0.09906625635627349,0.07540334180039099,-0.00741702732278789,0.20549988751938375,0.07622057196939308,0.1602140574175983,0.006423464586099217,0.23491874339159088,-0.021652943830272647,-0.0475890590587242,0.34871230903094924,0.10408976430220857,0.09860888512685498,0.02283861763576383,-0.03858678853027246,0.12853412550752383,0.03044175845268297,0.06184741344948323,0.14397753554426998,0.07293747197851438,0.026080228033267382,0.3739793439200442,0.09557251829470555,0.1175878608413106
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02852774908295888,0.2551186651407921,0.11509870704598772,0.07897391829456911,0.28729470715343924,-0.002914596807814662,0.1686352554444702,0.05823822055840271,-0.07928659443607067,0.07942184074980271,0.03457035901963756,-0.08131113451711876,0.046727397151007155,0.11230607187683116,0.1764477890582816,0.14931720739104792,0.13569494948430258,0.11417860725677423,0.1502129218909149,0.14168566680535608,0.03947319742823402,-0.03948998337977607,0.4486837713789677,0.13910321813565055,0.06171142488313498
HALLMARK_FATTY_ACID_METABOLISM,0.027533625496886625,0.025482645535834014,0.06291323448458534,0.05797606636107582,-0.2309360769467343,-0.033373369500043985,-0.008550482682378287,0.0027033843583144966,0.2265400446271115,0.07282789170852359,0.025005249982698877,0.08092723939263956,0.07898685301382234,0.0722653708306159,-0.09401003714029921,0.011577840621350146,0.1102850109091745,-0.10510358598539249,-0.11173051647893445,0.08310012377908323,0.11927551178817457,0.07772383962010432,0.2652984410068587,-0.0031397781559293963,0.13848013827382463
HALLMARK_G2M_CHECKPOINT,0.05508556980748444,0.12234989741496359,0.11114071256439596,0.020606461911191278,0.2841095144555743,0.015782438497494018,0.13335389080976612,0.05961815613774621,0.401092344184312,0.0700328043221449,-0.03989729733223262,-0.031831310901351634,0.11633468484913326,0.17046712268054587,0.08113760941135313,0.1522159444413895,0.2034610744571271,0.08474021754965859,0.0689129359871133,0.22956929360923523,0.13489318345079898,-0.008833816439338206,0.4100439342593628,0.08931711957687957,0.09503059560090148
HALLMARK_GLYCOLYSIS,0.10906149519646732,0.055132842723331715,0.11635375598887297,0.07669793088830747,0.2364657894333432,-0.008351998888705964,0.047150465742526584,0.10283860882594188,0.3775497241059417,0.07465207836094184,0.09653203846764469,0.40658231952440227,0.07028443178110969,0.1597316700295453,-0.05214836804216052,-0.05932582454321784,0.1148406467702935,0.06979751766748103,0.08839066956428274,0.17087129336517495,0.16213862341213048,0.007324755950337566,0.45879847548928276,0.1954347157928622,0.24607190362705886
HALLMARK_HEDGEHOG_SIGNALING,0.012171588038278277,0.14560959883968377,0.16777037976186393,0.11497378793953587,0.33616963282424267,0.06352195506421782,0.21455560775770777,0.07544972225786552,-0.1436080802654162,-0.019345241464453735,0.14980849857450879,0.45874629087028784,0.16814622142212163,0.06636903553098063,-0.1434653285727665,0.12087168119214027,0.11823652404618551,0.11324784145114923,0.138055182288957,0.14360749025960665,0.24922036637497835,0.023977256402457424,0.43058326987590606,0.32388625297412527,0.1596052793689857
HALLMARK_HEME_METABOLISM,0.028981724075251642,0.20345599758117974,0.13402603225554194,0.02113687407070494,0.3288849759485114,0.030025384057052604,0.2715731541476783,0.09899248720496494,0.37387283513372854,0.03928014096534262,-9.364969500966267e-05,0.273826392769947,0.19035328118501676,0.10885900547212654,0.059687608530623104,0.10422472762193448,0.21596597076063637,0.08071470215133135,0.11890909699414463,0.2041531692949896,0.11696941488373017,0.03610840057749574,0.4759928308582673,0.13062350203865725,0.12477163163815355
HALLMARK_HYPOXIA,0.06178068357231314,-0.21413328597082887,-0.09658061563957597,0.003384031071171146,-0.32544391491294583,-0.03268152505422251,-0.19089104894433695,-0.021415034549205594,-0.1464301931878702,0.053103485775729174,0.04566521430456222,0.048022182835366904,-0.08336133552210048,0.10755003986613312,-0.26726453704280356,-0.12190759046592212,-0.007793835599652829,-0.13853159028658626,-0.1365052738102284,0.09256352792949148,0.017417024688614592,0.04276536756499263,0.07468294141993145,-0.15499826663658225,0.04919890763417514
HALLMARK_IL2_STAT5_SIGNALING,-0.013449076389383795,0.09878185822588986,0.09365732055073812,0.023718396224624884,0.3348049075613493,-0.036681326560814916,0.16466544904258615,0.06797675473060685,0.3879493027943391,0.14135791213588136,0.055550971020455246,-0.06842530351037691,0.16572130305155477,0.13062832079350242,0.010899601945878207,0.05184566462061507,0.20931339105269645,0.09005377746684552,0.09168304363419022,0.052167705118246595,0.03756568458072686,0.05575187782365803,0.3851458506044744,0.09251493494040569,0.1786904984338487
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.03272775881003592,0.03644139488554231,-0.0005138344691244898,-0.0015525473853519125,0.14431186603686352,-0.05789853818843144,-0.03333487181283465,0.003631730522092799,0.315441587500553,0.01116436084100523,-0.11850251492650814,-0.3029549529963755,-0.03971244621966416,0.08889549468427196,-0.0421092086763906,0.13041832028518946,0.08586367490691554,0.12328373156829613,0.14974179352770153,0.1263380227543365,-0.029697332512033273,-0.0385227135961735,0.32934865094422267,0.06007607254412564,-0.07695256109486491
HALLMARK_INFLAMMATORY_RESPONSE,0.025197837361769837,0.09218150333925768,0.029883058454054836,0.022806438390284213,0.050359777537721924,-0.043461764858515765,-0.06365573309554097,-0.0013610034780471203,0.1630374657758547,0.06920364966332292,0.024227839204871256,0.19840964012983314,0.12882508039477045,0.004328834865309995,0.0059702088037102245,0.10541478309509866,0.16424255464885534,-0.16425203142581019,-0.09323222979650993,0.1397452392279272,-0.07335701501284735,0.07860540104232178,0.1863836862542036,-0.0352379000126641,0.11072541463978819
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.03927529703506242,0.21731508256179422,0.11479986871366982,0.018213871116898307,0.3683374564722685,0.03643801816549852,0.17204691394554666,0.061319063723947846,0.4069140215059845,-0.012748959759508804,-0.10311932020173832,-0.2916801161975625,0.1385812611938836,-0.007164613959961477,0.21917672200692193,0.16090969624295412,0.16812696289843532,0.10207122957892531,0.14729657553644593,-0.05495676675167552,-0.03875716507949497,0.008427566493221371,0.3547007641687391,0.16216444685140627,-0.007184467419115759
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.02258834964394341,0.06124548353007884,0.08348159639560082,0.014937345823281224,-0.2710523154456184,0.040712389508907904,-0.14981946242445207,-0.09578945277363096,0.33814390935165123,0.022751158390876387,-0.06889311896169739,-0.3092213357532628,0.03394773675830623,0.22394018229519347,0.014353780282701732,0.08587808851599736,0.15903617828081926,-0.022734550400986993,-0.04315575905094383,0.20866955244881724,-0.17779660334435554,-0.01784350557146818,0.3011423605960261,-0.06198943668046009,0.0725824072740514
HALLMARK_KRAS_SIGNALING_DN,0.011963552877144042,0.22139572924503187,0.086978305177905,0.04149578170959395,0.23565213810348634,0.05558348391957678,0.2510190929455037,0.07628079429645782,-0.018648639150147656,0.1394996926557277,-0.003413685444742349,0.4424160326818469,0.1990775297134358,0.16767326394761567,0.1856208493508052,0.1258043379991334,0.19217893015111912,0.12317853403853221,0.17897698916387486,0.15135719140741327,0.19068871929755937,0.022443363789414784,0.45545195427695406,0.2071322696865548,0.21753319724879822
HALLMARK_KRAS_SIGNALING_UP,-0.021823562606887826,0.09742817815142013,0.07917731522646543,0.03688581018830164,0.2690541138965126,0.030190265415552343,0.11582531166501776,0.05056018557516163,0.025787255956321958,-0.0060265902580077845,0.11043564505579415,0.40721606929857923,0.18606347283647653,0.047796570016002224,-0.06426414391157441,0.1059133137252342,0.14435764673852275,0.1286973628051103,0.14784575691163124,0.17489688398034248,0.10184340495701716,-0.019291473630510116,0.3105727812221864,0.23288029328596926,0.2520262269761452
HALLMARK_MITOTIC_SPINDLE,0.08088538229541266,0.2130376726000329,0.1104704316802443,0.06978857596011098,0.39743704134264607,0.06331823844562712,0.24944224429018172,0.08350566765852686,0.393533570338194,0.10365098101771554,0.039003362458418143,0.28787879813639466,0.20820689811831686,0.18279224117686194,-0.0017904788575425937,0.1373564687106674,0.22933387082581141,0.10556412756628555,0.11840980685894457,0.16805426106462892,0.1814733493086364,0.03801679284891397,0.4433571072125226,0.23209072105854942,0.20089257717889317
HALLMARK_MTORC1_SIGNALING,0.07478874213427136,-0.06812256327441338,0.02820380785041251,-0.014001796375671416,-0.11950755300281561,-0.02836458622804003,-0.14182609769426927,0.07865126426805949,0.35739042145362093,0.06342015017544006,0.05467176382878664,0.25194148275646466,-0.02067675115453671,0.10409715588662129,-0.20439089305907093,0.01597632241096734,0.07408658299510094,-0.046311801037444755,-0.06671250689187094,0.09134399912074888,0.07344450133230536,0.0653727855175463,0.2008435361540725,-0.027341838556734173,0.08852002441495409
HALLMARK_MYC_TARGETS_V1,0.14267576352261127,0.07304593771182592,0.19720095470189336,0.05036860487045302,0.33936696197750243,0.009848475980197087,0.16318883052466487,0.08361573288965062,0.39951703101884156,0.034152127657939256,-0.03262302025386708,0.2859015779640267,0.1558208343669429,0.11171947543659935,0.04395877731181913,0.18673671100390277,0.2724002169854859,0.10522854702411745,0.14291445994806665,0.16121527464453808,0.2032641707442176,-0.005477107798552907,0.43825514739142984,0.09045821689477962,0.2039131212578757
HALLMARK_MYC_TARGETS_V2,0.01105859955859622,0.12592748347295363,0.13520118267584552,0.0077196449261311435,0.25391337609875714,-0.008741360252412645,0.1140311043988668,0.013083272741327227,0.1803440198208209,0.04423436965653324,-0.060917345566026744,0.028503874794893625,0.03062405806147637,0.047792094091199,0.004566352298359992,0.09666199611987183,0.009927607455972718,0.0369435102352535,0.01065667409174739,0.13916314199889562,0.06632723883164858,0.0025687526157728235,0.2650880906495853,0.003787192535953634,-0.042602500469046053
HALLMARK_MYOGENESIS,-0.010065779163826812,0.2298372191638332,0.106638674186392,0.036079625214677905,0.2687459439230576,0.04990036190793812,0.20076998052699202,0.005343852793596874,-0.10410379176352495,0.04266757476478295,-0.058030111224599036,0.23449177226592208,0.18166553402729835,0.08239210672787348,0.14265054944589467,-0.011307058695161848,0.1340174148052617,0.09026288364052312,0.14094435218701515,0.08021338335571393,0.009558148987856402,-0.006801221510256951,0.22921004532138423,0.22925533387152777,0.07656176609578658
HALLMARK_NOTCH_SIGNALING,0.05956967462589141,0.20069055064951014,0.1485651519868319,0.018421670978283764,0.3556320459368886,0.07925337549972065,0.20470812579831224,0.01454033370670948,0.40996223387121133,0.06850455429911434,-0.051198769634704114,0.1382063961948794,0.17481508182646374,0.1566028046729298,0.1472303978160452,0.10785226807554156,0.2204274812358884,0.1369105549972306,0.147107045149536,0.13503090452760244,0.07832985885939815,-0.07272367074761948,0.43022463985109705,0.10844163873680807,0.13639099836555546
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.11359999155596967,0.26969897670371745,0.21438613866073017,0.06481995842803193,0.35351622340839123,0.04469468442190397,0.2146878772470088,0.10907770144460885,0.007209253698689918,0.04116385538010256,0.05447687480273136,0.4133133200597341,0.19312061564190344,0.09355370124325053,0.1185305024614416,0.17712117237280003,0.25493734602304347,0.11451799490107781,0.15961029823072578,0.10577763714136759,0.09558558517772638,-0.028320554039189455,0.48701895254845146,0.20964120481077125,0.2316524990099601
HALLMARK_P53_PATHWAY,0.035164480245034116,-0.07740116708558706,0.018933403589952907,0.011945355734273163,0.1214827825376615,-0.0323520161363521,0.10125838772480844,0.013795127216692665,0.36515358475457493,0.03062012893085506,-0.04410107207909795,-0.006088290479339594,0.08927239180645069,0.07585035209110878,0.017250155859087526,0.032757175693991586,0.12733049259045065,0.05406914497094031,0.09452312209284586,0.1296212230584139,0.05262241416559556,-0.041836207735240244,0.4220009204000138,0.036487848960039114,0.1469740637423219
HALLMARK_PANCREAS_BETA_CELLS,0.06882340753406674,0.2274088182926997,0.1849194043850707,0.053750997584417724,0.2950659753918219,0.0351411822642755,0.14344692474002588,0.04887477905710899,-0.09715710695491957,-0.01877155297173473,0.011849013020990957,0.46037735224173537,0.1703393416155363,0.11956053805420269,0.05106926120018935,0.2186296896348796,0.266671552482737,0.1971038810853471,0.18205357316234516,0.12682518883654212,0.17777968483224563,-0.019456500660419214,0.5201518443127605,0.2939873704704153,0.0944426968825143
HALLMARK_PEROXISOME,0.014955195470803173,0.07897978692378509,0.13844429920862988,-0.01002446693222372,0.24363276150881813,0.03466166563738994,0.23464750058194125,0.017185016267208062,0.19879510334246298,-0.018507958849205235,-0.0018696148374351019,0.08844024599094648,0.10596947166594281,0.06787824070891404,0.12172192936855321,0.05020079668995429,0.17074159636752465,0.1358658996823339,0.13154420951319049,0.0509880696472346,0.06903708576602978,-0.11835816654636139,0.3769722856669593,0.1507222182543452,0.12177263236975368
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.08746252140497805,0.18853231791905237,0.18503530368755847,0.07489749969236952,0.31910024510603285,0.04117536593118859,0.21407532865895282,0.13157858361981525,0.20712198361788445,0.09995058498565973,0.05540337461227958,0.390369749526653,0.20795118670395252,0.13115309535447478,0.02074847716147292,0.11922585325226041,0.23195959925935178,0.09358730158064778,0.1277411141573226,0.17533084942123484,0.14015991285056578,0.009758574347222927,0.4341197042138224,0.16057362240586,0.2478662814501495
HALLMARK_PROTEIN_SECRETION,0.11010599352900335,0.2017788122762008,0.14571505761252748,0.06172020120352059,0.2826249921840804,0.022038033285564702,0.17808777198628717,0.10039217681614994,0.36429688649089464,0.09393210586950465,0.010933476242509026,0.4197958592553771,0.1775811025618434,0.18383206502743316,0.0668793199394442,0.14255816001133773,0.19418502122748665,0.09615094442548813,0.09898782426240632,0.2087956907361421,0.10866585933861726,-5.100944658107271e-05,0.49641775417371703,0.2228586491818734,0.2038780882247352
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.015989834398334336,-0.1196112445312882,0.07411760751645861,0.014430644998457537,0.1855659203968645,-0.01356927903265212,-0.11760990647298142,-0.006209781611992413,-0.2433177240594761,-0.022038304403889264,0.010645977458083433,-0.34776537024100607,0.11277274927868332,-0.07948577037225586,-0.09925422005410628,0.10962762714696213,0.07101553718842255,0.1158751054793295,0.12731849535716783,-0.19453218186569546,-0.05086810490800963,-0.027519614446540025,0.3692570148576039,-0.029535306107785323,-0.01894688401584547
HALLMARK_SPERMATOGENESIS,0.0214689309843256,0.19880666859667012,0.16813640922621242,0.11675186166742757,0.33023205780221854,0.04924947695879926,0.3027750344224333,0.08124885683193803,0.14315462463850004,-0.021915516956238983,-0.017833906703166126,0.42937126395683356,0.19543448143345682,0.08673603797432079,0.15489433224325244,0.11455206994249102,0.09121029925284739,0.13989580751474998,0.15110985112069095,0.05390251431364161,0.18875823218636845,0.03272085446223506,0.4854555436245236,0.2690294646454586,0.21297890294053531
HALLMARK_TGF_BETA_SIGNALING,0.06533571531099738,0.24041750088979735,0.1210271519244075,0.03093714255357179,0.3221383455731475,0.018924913645357512,0.1389691139838764,0.09411429359185457,0.3743890131506755,0.011166567721231304,-0.024858383614431958,0.07127557007671084,0.11223231774513727,0.08752573542154314,0.12730741294230724,0.13230123274900643,0.23560604446742198,0.10781879158401933,0.12299817675009891,0.1483381849428932,-0.008705516407840232,-0.01954301974411282,0.30525035823578583,0.1961962730373761,0.0881711176160198
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.044246913649872974,-0.1394898423477858,-0.030536708248308373,-0.033271403854129335,-0.10969642567584365,-0.04550853902753626,-0.11591152506800884,-0.0070094808928577584,-0.23393752081140237,0.03211028703589448,0.017938805558081833,-0.1847884536208766,-0.010597691198194285,0.19323670008892993,-0.0844010432668706,0.09294834607530092,-0.022535342816470648,-0.0425307170628456,-0.06952982735462443,0.11891927359794449,0.047686779626673115,0.06982124284571713,0.16604246477533557,-0.13056919868637656,0.027008095997195454
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.09964269384069127,-0.02992825021598416,0.13868233425655324,0.015969463380604933,0.12109670827060458,-0.03918535935058327,-0.014887263766615458,0.06544885013509072,0.3725513924946273,0.033495131554800814,-0.0002072207219742509,0.34256357486638583,0.12247246753076056,0.1386880002057895,0.11650014923644701,0.18368172975650351,0.18552972061623382,0.055071602163101155,0.07782051959081936,0.13529743749335238,0.1417539896066721,0.09053940757868373,0.35597170217131857,0.07783891343798563,0.27766972070868146
HALLMARK_UV_RESPONSE_DN,0.06900415532752126,0.20268230893122655,0.061106537135222384,0.04797467035539946,0.16204513762341288,0.004985618333314113,0.21958838431248687,0.0016562132311008565,-0.02184745675686193,0.06826194828402814,-0.022010029154505027,0.42199360181676654,0.15321465724936764,0.09753104184650685,0.09005607868966604,0.12104881907298813,0.135763984818665,0.05663902824551265,0.060555165925145406,0.13812116591909365,-0.011487834789562513,0.05257232101530681,0.2089105169560182,0.11699763573416348,0.10688365386089783
HALLMARK_UV_RESPONSE_UP,0.05419265768248376,0.1430266471863983,0.12829355855316205,0.024090818721349157,0.20573184488928078,0.016452414509966817,0.13595374452673423,0.10665148742085989,-0.13432679565003922,0.0312833170985579,0.07562116054441062,0.3846776287448981,0.15872494698827933,0.23477529812018785,-0.05495197992096805,0.1070595269796244,0.18116706042078273,0.05286970602096174,0.07740638493517898,0.13660148065353878,0.1580102859912086,0.04141180962011376,0.41899553968558545,0.12827109607032575,0.18792361080563524
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.08518530213032798,0.10596095098259066,0.1496342490945438,0.07598812977516016,0.08026519524490089,0.0043440341017347735,0.17330209855481837,0.07370602852015104,0.386599992944081,0.06827121559076216,-0.07477700788362657,0.16737779909251985,0.08374126397143833,-0.06556271966270046,0.05229493468433417,0.028062336901125425,0.08495192336578898,0.06056741542838508,0.07875557922956146,0.11439342582522712,0.1370900981928423,0.06760919002963538,0.2500981367765027,0.07220044773053834,-0.0160967902822551
HALLMARK_XENOBIOTIC_METABOLISM,0.005828362270880572,0.16410092566382117,0.1676022009630238,-0.0109204445948129,0.014562398367355527,-0.001293999074768964,0.18870138264468272,0.03858919772033638,0.1486699161042538,0.074013823990324,0.0036321183949768743,-0.0836235318500529,0.10140221106754639,0.14831851726585715,0.1666640576724148,0.09236740027170184,0.1710057979800405,0.007340789360009729,0.0645739075597048,0.1471718737648254,-0.11560677524430667,0.001551452257709822,0.45124213848839995,0.09400321867888724,0.1744574681450565
