,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_HEME_METABOLISM,0.15077295130903273,0.00038943865378650235,0.1881416453546936,0.03272232156895414,0.1099387487612369,0.11554419514351921,0.1277146650755849,0.12190959184030327,0.05396576772774219,0.028984877913387327,0.0817328473771045,0.026546594077493026,0.08248895709982489,0.19870066053370217,0.0676474695050053,-0.11865184535028787,0.040412125078731986,0.17133906000359558,0.3907664021963811,0.10599747311536277,0.09534740950513598,0.024075212666084783,0.384115227643591,0.18590323156724045,0.08220241813020768
HALLMARK_HYPOXIA,0.273696040403951,-0.1486512511960374,-0.16414513527995453,0.005801878501498087,0.007021804805887583,0.00386443056217447,0.03167654995900271,0.014713451827720476,-0.023346335741241755,0.018221115071970738,0.05664510271049301,-0.2050406562272731,-0.1369284489266962,0.08065875332706662,0.13168082589606248,0.151301140907709,0.06519941559647907,-0.17906621188788033,-0.31358852699407247,0.09331580915053984,-0.06386288349704632,0.006306983097289653,0.06540419615407875,0.11962312958185718,0.06621074293075857
HALLMARK_IL2_STAT5_SIGNALING,0.044496293956936064,0.014340640045918434,0.16737082700964678,0.053939497431348245,0.0649487575463619,0.08677584894535258,0.09074477827884728,0.12387012299401992,-0.01566446046363775,0.030758319742185403,-0.04848293894724427,-0.0645313147234768,0.03985170055535192,0.1455089185480956,0.10513410080624958,-0.13630481807126482,0.01882270872614086,0.1753364394075161,0.32636845857445296,0.05003719416943216,0.10980103228619716,0.0657661344375842,0.31595577064390784,0.2186290365683913,0.030294210539275793
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03224518633270988,-0.11867172600110107,0.004222454437846657,0.04004966989081473,0.038902214615731165,0.011844252350300148,-0.04411547170137864,0.11422834359428276,0.0962987151634767,0.0001445001604999598,-0.03515769598416045,0.06907422893612812,-0.21814105263904238,0.179408497928812,0.08877547523340616,-0.06258646619692612,-0.003255935579007332,0.18033729659309722,0.23454602227635343,0.05387670724164798,0.07064057088188974,-0.03162984724912509,0.29166734188063737,0.299227556865139,-0.11962666968842169
HALLMARK_INFLAMMATORY_RESPONSE,0.1459643359522521,0.002322240387966028,0.04279635677746553,-0.042340386544553785,0.055222167518003046,0.09624599004238187,0.08291356563966386,0.0695616501961844,-0.011986978546879962,0.0644047441363389,0.09716968206186738,-0.009357927046078884,0.006029088878113924,0.08195888982074467,-0.00823000760634628,-0.15398098887335745,-0.02864504398868387,-0.0908535943197474,-0.04017329365149727,0.111754117592403,0.012507070313130593,0.006972662685198862,0.1786764082889181,0.2920008122770832,0.00015245571852262604
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.29125578857991086,0.07904656390617497,0.2152193325965515,0.014354441602173956,0.11202111765443583,0.030784689155701518,0.06215589924520238,0.08299954014848646,0.1604598695597044,0.04500101227274985,-0.07145420626681745,0.16487610806888722,-0.10593216359288324,0.1944302396198304,-0.08774973686989189,-0.17876471048897485,-0.017693565498586226,0.19661027290345837,0.4355762608182593,0.010131996738391035,0.042242852256272716,-0.01460892688721413,0.2744266495995927,-0.009010590311251863,-0.12120625495111259
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.2990143595687051,-0.043528232570168676,0.0816502575548563,0.005115513450618614,0.08266461064123333,0.07848499969283443,-0.06445761222259708,0.10885817052976966,0.15432389745729214,0.0002988896879170291,-0.044078203646463324,0.1981297445524816,-0.18685400829608756,0.17706757742692972,0.07295003988424005,-0.11130282787057491,0.03592394374382301,0.034226155795997276,0.050999025633035704,0.11250362113534633,0.08357509843549234,0.0532046177619042,0.20289847170237277,0.20220443166331706,0.0907331852472911
HALLMARK_KRAS_SIGNALING_DN,0.16833295396173636,0.022250417956509512,0.1146079276169549,-0.034656486734182396,0.11142464073816548,0.06922221768516061,0.07694889723614624,0.00973719349070778,-0.009409852519744511,-0.032285644919277136,0.10969799690626406,0.2111212142229592,0.09177466400463562,0.13907388140733493,0.06055881750562992,-0.10562900299742227,0.03584893731285248,0.16317412302749024,0.422296056712609,0.13832573688488187,0.13009800345127007,-0.02301912947059625,0.3931153046836854,0.03901477341972667,0.06102135519451602
HALLMARK_KRAS_SIGNALING_UP,0.06747151370216271,0.12808760736281063,0.12017630893445228,0.03471961406364808,0.06422611321571124,0.0763364028981194,0.06831297410515919,0.08283326399830289,0.11015406941384016,-0.023266685399085336,0.1400105433034184,0.0910576295731371,0.20446509913211114,0.2298050680460185,0.0028109720759651857,-0.01942928516829806,0.033440079157102606,0.2507036719369809,0.3907972327583503,0.06907973372448284,0.15654845954972102,-0.0024789023864694474,0.19270883429744373,0.02336157545235476,0.12933885666914527
HALLMARK_MITOTIC_SPINDLE,0.14153135947865864,0.08452747634587328,0.20170765867680523,0.05065930590993207,0.1241350792385723,0.0891813809858857,0.10346059703374608,0.10857250399213536,0.09324264683556995,0.04538458206981667,0.11098955673495652,0.09492727459985315,0.07961551533452546,0.22270341074041516,0.08209134705861956,-0.13448041891329088,0.05547170393029017,0.20654447098154863,0.40361714353215794,0.07568494822393619,0.14605182996394175,-0.012277617322491935,0.36312847229501594,0.1727957460415203,0.03781867318506745
HALLMARK_MTORC1_SIGNALING,0.2066534034401662,-0.14707425995109139,0.004628525061551711,-0.01818252605405413,0.0011903814171101731,0.004597040831323032,0.08195021061410834,0.08418056783024526,-0.03283558630432506,0.024235762305972387,0.08155275934761694,-0.1583593915567687,-0.1646231272354506,0.1479021594225806,0.08032886314062383,0.03902496413029385,0.07487085156328174,0.02999699106904216,-0.08100600854120074,0.08782503441107604,0.004828281718070397,0.0293584782140679,0.1883569528374502,0.20188198520489742,0.0480198075624299
HALLMARK_MYC_TARGETS_V1,0.18450558781909818,-0.001757718474640009,0.17621914048800777,-0.01602472369011166,0.10849681691871604,0.07411086197563863,0.06824370114552496,0.08469450842658764,0.12790218382621033,0.020542586524177085,0.13062425409347497,0.10134485596533792,-0.11657978761354902,0.0468267446517743,-0.05985745413304904,-0.15662780853188438,0.038626648280593534,0.1673621278209775,0.4442032283710977,0.12752747444624693,0.12524460757665182,0.07731589180539591,0.36088887452347196,0.17529310274192303,0.018579535339851395
HALLMARK_MYC_TARGETS_V2,0.11993437317378178,-0.06840757647617825,0.12354543745769996,-0.0043129484092157624,-0.009891984845823678,0.015658748739632654,0.05620224563926241,0.07097638430677806,0.1014455515760228,-0.028957981101525712,0.06361271779002944,-0.0364076690296218,-0.05618006749265548,0.007113373434310546,-0.04377974468921079,-0.06550443103837232,-0.011978636866704332,0.057996887102076476,0.3314500002343402,0.04924065462313762,0.07139702739847974,-0.004187624340494363,0.24749805887883364,0.18068824419700003,-0.08529643985424218
HALLMARK_MYOGENESIS,0.17398132996909146,0.12498869541093116,0.15617265758566615,0.022004598562013516,0.06911665415958354,0.1158833789207003,0.022261341779032152,0.047126424152466026,0.06618369952500092,0.019084277984065038,0.04021336581299251,-0.1421275337593106,0.21839639197273863,0.14888242996118417,0.02764134517463079,-0.11391118755251525,0.09273984744948775,0.2276972180280528,0.4059136518452559,0.04292879361585737,0.08273993536184802,0.012756046528337856,0.18792928155301863,-0.0054929749850536275,-0.021991186578730587
HALLMARK_NOTCH_SIGNALING,0.30608488245959387,0.018166318611414364,0.23515725650139738,0.04388708982398421,0.10731842569059032,0.011130810948279649,0.023003439682566046,0.0780418465584425,-0.004241858972020436,0.06495335339712795,0.01476606542102272,0.2123980967459368,-0.013268063098898579,0.13794654850175106,0.10877671224136296,-0.09785313769453496,0.08177592034560055,0.13776259034011076,0.4265695518031788,0.08201133465434364,0.1173944983804717,0.05049381757372479,0.3548443850829182,0.1583457680152353,0.019683786922984493
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.23699621946610291,0.0898925283293524,0.16947847563855276,0.0021692926163371256,0.09950100336240456,0.05203661139027813,0.13192122266389175,0.03703745595454951,-0.01644040413067061,0.01604492121480783,0.1367037599826725,0.15966333628516888,0.18593441563429525,-0.0033544885315130116,9.666147663010409e-05,-0.1190711796249227,0.03770480209339867,0.19531441150927237,0.4405457394811743,0.1391752643497465,0.10170176406303628,0.038995041387154,0.3934377783314495,-0.034825599303044935,0.08327852872711132
HALLMARK_P53_PATHWAY,-0.0748229074966127,-0.04340235671805951,0.027535328803023302,-0.001162018739426036,0.07852907502399396,0.0062242969962537425,0.023603977263447002,0.09330151953616889,0.11106799310696494,0.003004811527538728,-0.012122584778877163,0.1254077050786079,-0.0614890158109773,0.11000742484231746,-0.003751014277548852,-0.07339965219045483,0.0624566737997754,0.10543856399005887,0.34474848261806196,0.11868652364254159,0.05924551782486271,0.009774437590501126,0.34666513821977607,0.18124030352316084,0.1081744526240923
HALLMARK_PANCREAS_BETA_CELLS,0.16973549173165725,0.10539750174391173,0.22217120222221212,0.05248355926337733,0.14150125880453307,0.11279058594027692,0.09508147921258613,-0.013781790845919305,0.046106763861734,0.01406326168586174,0.1537972307921748,0.18849519395528752,0.20442422825445164,0.04491466574331074,-0.03286005892048214,-0.09854717043441921,0.07621191670319227,0.21085006266157927,0.47694436895733494,0.10151535742693535,0.1377895060900585,0.025272194059081467,0.4134981877623692,-0.02496548178612262,0.05607316311682208
HALLMARK_PEROXISOME,0.031204932818558268,-0.006557202230493081,0.15246514059671917,-0.04118128326833096,0.08602051411999904,0.09678109872406115,0.10542603642292384,0.12223653207958045,0.0647357812066854,0.06085193311343655,0.0829347417672433,-0.021077915835306996,0.06160631280228364,0.16898694930583752,-0.011128170461186701,-0.12589279295684103,0.006406436923369604,0.1714723408416933,0.38975889383506596,0.08680826894654806,0.1093792242213612,-0.010953176754623224,0.28849960711825035,0.17161747863432653,0.03564040680094979
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.25123074223817665,0.08364985666107988,0.20796980152362587,0.0009949392248974653,0.07320857020831403,0.10516720384851566,0.10626587477944711,0.06502661464579958,0.05476785316509733,0.062435484426378286,0.12932792553312414,0.14452920754179926,0.21993936082832716,0.14082689506171606,0.05335086920570347,-0.16769463940152582,0.061274318850531986,0.1891452480146566,0.4126023992602886,0.08879718831470144,0.10252280878167722,0.029621198663064587,0.32821421049688243,0.12340398048459285,0.12306243153676294
HALLMARK_PROTEIN_SECRETION,0.27830924402949553,0.02691608659701732,0.17050800153266776,0.043000304204145565,0.1248701289822029,0.10440240385052163,0.1420593303932529,0.11324822081968865,-0.00012493263489060717,0.026905051554347328,0.1708810671697221,0.07076316090321583,0.11282916152921438,0.18189255928352052,0.053448048049737476,-0.09484501027061475,0.033414841487557065,0.15608037678601613,0.3822686066997962,0.08957318379487607,0.1298422904447655,-0.010433795860355567,0.38964357959267454,0.24252482980650808,0.08593540683055763
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.2711098148637343,0.093089716058832,0.07016030988857577,0.021613194749535134,0.06357751376572944,0.05422197981804315,0.03383145570295233,-0.03709843546340856,0.13460200127847854,-0.03893985601599481,-0.09226321508709386,0.13713487249457465,0.13579516530071248,0.2184935405374941,-0.0072261567582806545,-0.1347787537499875,-0.061661285744508,0.18170257942312243,0.41621476034951105,-0.04847596343446332,-0.01985772080810013,0.03001068144872255,0.3082706484729515,0.01899520512003698,-0.13219899115116943
HALLMARK_SPERMATOGENESIS,0.1396075008915636,0.13720281947021143,0.21781475939119488,0.013441507147872827,0.11987393318266465,0.05599235200183052,0.0745344823774421,0.058909592981446976,0.0876691228106657,0.06708786756060768,0.1605926494953665,0.0499682196223572,0.21662166589528856,0.10545462884040736,-0.03675927021661703,-0.07683154375200296,0.044607629097486015,0.18678116545030757,0.4256065934429509,0.05443758147828598,0.15813177972987094,-0.04769358566731779,0.434892791247316,0.07429518558771189,0.07174831939413574
HALLMARK_TGF_BETA_SIGNALING,0.18410141573101801,0.05320113726918037,0.19623621604720745,-0.026713959283719415,0.07991906505801961,0.12093397242006518,0.0946237162690491,0.09028975958534752,0.05637008413942252,-0.0025334535205419322,-4.8682241378804056e-05,0.19573899579164875,-0.1169825963782599,0.15980915377265437,-0.022130563157956713,-0.16947074835690729,0.02134003940049992,0.14362647179110488,0.371042010965702,0.054976717626063536,0.14220028720414923,0.03617563398641157,0.19583451317830552,0.23357273378721785,0.0363242811308472
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.1277675004468658,-0.09128603987815748,0.002266192544275833,-0.007974470938072761,0.08328346212861458,0.04757644333651694,-0.04502578912447931,-0.005230077027685761,0.11571429668182912,-0.006602295727343276,-0.02380476589822922,0.21373832633014012,-0.09476409846027553,0.10869980656142618,0.10902779351674277,-0.07054093480988782,-0.02155797364645079,0.039926940310024195,-0.011072077672349218,-0.03187248779869295,0.051098873222872945,-0.057906919338743576,0.1652496030691565,0.14542373286370544,0.031356008820458636
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.206149474667993,-0.02636494996572781,0.15019322012559222,0.0015137256551538817,0.08073293993828973,0.07934008859989289,0.10473620891341674,0.10384452832521417,0.06954933539636869,0.07264478890911995,0.16543873024696668,0.11018587672529101,-0.04523561552167312,0.16387573043321427,0.05571255080532507,-0.12866607502922342,0.024436924346873747,0.15500768799460762,0.3889113179305921,0.10780393549628868,0.12099845682612935,0.0017709520949538444,0.29920014488462804,0.23878972591982928,0.06210060052890543
HALLMARK_UV_RESPONSE_DN,0.15411509041366325,0.0031030689303147775,0.08674133478591711,0.009037458797113202,0.04122426033696538,0.03157035463046362,0.04187334394926739,0.057420872814088725,-0.03737661468170732,0.05140844733930572,0.13883731576506805,-0.21892966139136968,0.2407046597498764,0.19020458653278305,0.09746213143028494,-0.058938622727771804,0.012500296734134244,0.17991336274958153,0.26149374772826206,0.06841412822478896,0.0959148426258824,-0.01589716919874166,0.20269515519182899,0.14756926925422084,0.16856891405980953
HALLMARK_UV_RESPONSE_UP,0.1267306709653158,0.10203208364224513,0.1334890696057624,0.02136424997694537,0.07904042493671136,0.06224434030109282,0.14124016605753406,0.0137636995416395,0.0811001104528092,0.02618414475464466,0.10407519337783092,0.16120197949955214,0.20004890373965248,0.14727978198152752,0.07371558555753906,-0.07319623851697393,0.05770700091751869,0.08962264593322639,0.3458326311455917,0.03894320940265372,0.03885587602596318,0.020048893927842308,0.35700317263210757,0.1327554022204182,0.09765020741948144
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.1811253096126791,-0.03017992501872201,0.1779114223943606,-0.02802711055734412,0.08441539497166324,-0.034512546169110675,0.038615164406673806,0.06403936986287816,-0.0218258355131618,-0.029991986073246154,0.10030896600770144,-0.07705744699824156,-0.14743007632949431,-0.0934776877867801,0.04185167445933101,0.005027002263258267,0.05263510934923175,-0.04575400407811055,0.26344685776211785,0.10959801077593007,0.11930838243298021,-0.016588806010001747,0.1917032320219163,0.15459391014358725,-0.07826789267870066
HALLMARK_XENOBIOTIC_METABOLISM,0.16534534417418176,0.08253773531863633,0.14234037950523726,0.05130413668397313,0.09870402209650445,0.07282229577219339,0.03268210231207329,0.06075381384092343,-0.0315639489370735,-0.011427492834469045,-0.07091083121190794,0.045652945043630606,0.08865306678013149,0.09290910175165434,-0.04222988440290437,-0.10451690389421923,0.031382255209292165,0.1099579259631171,0.3358712968788576,0.06457919510432134,0.009691207434894317,-0.008475506278562087,0.3756156820373646,0.09113793338196949,0.001514096118416577
