,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.23668946798040594,0.3729321321235827,0.015247744007934452,0.11740571466679457,0.13791081670492153,0.04427862264847124,0.17862475477178105,0.16742421546439706,0.26111534980185985,0.12084992807244004,0.06776248761430094,0.5254734960464349,0.14348394017968083,0.04748905384873064,0.10788960934027478,0.16171831249011728,0.4070753962567523,0.37690617273148547,0.3557803111906839,0.27932640579990764,0.29013337713563,0.25713097809413915,0.5138903741935212,0.26476656931550574,0.12211140789402555
HALLMARK_DNA_REPAIR,-0.1557707133564987,0.23983806259069593,0.04366484233296725,0.004839120264434073,0.11020036476436666,-0.08641176421927887,0.024046838169372066,0.12286279292031722,0.16780855781826218,-0.03062050914479344,0.0903327778030691,0.0015595571803467363,0.18747005073086417,-0.18707096807553578,0.1411402293573022,0.15900604129007315,0.4898559559242871,0.19200675585190827,0.25520618313014415,0.22368164441801217,0.004145057717610902,0.23657121138558537,0.4319763939073753,-0.04000174622731897,0.16007053455749665
HALLMARK_E2F_TARGETS,-0.11717162551722554,0.29278625001583475,0.06269336670081227,-0.0013750336969840697,0.19147694917827712,0.053811063004942324,-0.030995005268064243,0.26955542845731206,0.15321700005775954,-0.06221869258886078,0.049921237234333636,-0.27654971192157923,0.17342866373327429,-0.2967485751427826,0.13917245619379398,0.11830128461117402,0.31540838471412874,0.3768340140640165,0.36773162748767907,0.08500846798654808,-0.040260133681783376,-0.03468951327787725,0.35789591993133324,0.15179769066406965,-0.014539515773809625
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.136192457697781,0.34757371586760993,-0.005653417153810224,0.11986374346796912,0.034370879938553936,-0.19710493424403505,0.1233607633824825,0.40075120810903536,0.2838862729543277,0.08927056514836235,0.11044481761704444,0.5115727374455974,0.27184734378938746,0.03075750100025004,0.20569808858962135,0.26440019051313135,0.4816289555888417,0.025726855869450973,0.06331836019844375,0.274198917891256,0.16382699720119995,0.20255506442820037,0.26194546001816066,0.01952569754777356,0.17131207254523767
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.00036174267842355347,0.21858887545655042,-0.033147936712913245,0.05054115751410552,0.08361126996493635,0.08039270118481923,0.09767954436183321,-0.10525736268038258,0.10019005094115689,-0.007792601786797793,0.03172995890066917,-0.33346806411557456,-0.06751239002248158,0.0797156898826497,0.0166760498725617,0.051843804104206914,0.4324559198251079,0.2154170862778354,0.21785728956192413,0.12909392878084722,0.05579573076265851,0.0784313242962139,0.37931519767127847,0.028150216018805563,0.03773630068640186
HALLMARK_ESTROGEN_RESPONSE_LATE,0.1458701798423988,0.4699408987117903,0.14879833425243671,-0.07780591370394555,0.28672593731009965,0.06735209285270564,0.07791103590653321,0.0024598959621652643,0.009500735604533014,-0.0007516353530623508,0.050219202895956536,0.34310433684302594,0.031247845034334507,-0.06011311027375367,0.049691389291503935,-0.04584663885782671,0.14332627508675935,0.27947982378124336,0.31140916684124986,0.07660477951373222,0.20665484642546653,0.17145287047839627,0.47717903085109514,0.23256402764398285,0.11571880806795158
HALLMARK_FATTY_ACID_METABOLISM,0.2132157858799324,0.043534568639954085,0.09994098641932334,0.04912713786695177,-0.01724677286546749,-0.11257028809688303,0.1411004968492957,-0.006031979930359466,0.1288873349357575,0.17247387441636322,0.01186656191271921,0.04490602603816456,-0.06411893932048296,0.16314542234536855,-0.2436373808270208,0.03752336321124906,0.2866369275185921,-0.001966140889647212,-0.04869978231891058,0.1028833178177292,-0.11599957534188557,-0.03641615189908441,0.25716788140598107,-0.03710864594189235,0.10638957441937763
HALLMARK_G2M_CHECKPOINT,-0.19174853914065115,0.2034847724117401,0.061072953092672876,-0.0229936194124453,0.045407346120868546,0.020758656097583282,-0.05750620480781636,0.26662258716991066,0.17071757540111926,0.025886539410721672,0.05139297816099127,0.16731626005256212,0.21691535911186027,-0.16854757186654296,0.0800749941608722,0.10686986388761704,0.32929844745898235,0.39208066032335737,0.32109067843776373,0.13188722733573285,0.01820747945803121,0.004793950785430865,0.39339966559714934,-0.011385125826835514,0.00671638955766974
HALLMARK_GLYCOLYSIS,-0.26362047588281073,0.05911229585289437,-0.015098717382065452,-0.05116386291106068,0.1379898699606798,-0.06722689745237431,0.13796724201696142,-0.1884135876576013,0.09655307488698908,-0.06769545564367987,-0.0069195706076086655,-0.2820036893804169,0.01863268612727646,-0.21013474528553225,-0.007192666114061777,-0.10594528276609945,0.4069370048843539,0.18596375334484155,0.19224245563003092,0.21347506955993814,-0.04940049541406142,0.10278809705772718,0.4988628260452378,0.12533094864004854,0.0765806612508568
HALLMARK_HEDGEHOG_SIGNALING,0.1702311326156243,0.24812073315743932,0.036621813105116315,-0.016397811962054202,0.16436991411044546,0.04257854162098362,0.04777320574914278,-0.35180908346691087,-0.13690943330009686,-0.04077480620753574,0.037729895758291464,-0.41593789888914623,-0.06265858884284599,0.14336139387344365,-0.053812363741051514,0.22916957979285774,0.519604609060472,0.31177570883567607,0.22491659938284392,0.2052924248049817,-0.11602361951886972,0.020399558136816744,0.47938338581971857,0.5283912821634176,0.040315948768562745
HALLMARK_HEME_METABOLISM,-0.0028549579125487444,0.34020959548479035,-0.03242958751000965,0.062162660035541425,0.19933063958956096,0.016223645808839407,0.08089646447247585,-0.08160090987045404,0.1545455068223872,-0.04442446335559882,0.03693143092750492,-0.04430345699292197,0.1003872163884816,0.14211618412429677,0.09353550164387306,0.10694539537928817,0.3823216876543899,0.19004829185023023,0.24859400389659048,0.14175155834501255,0.03503410023151823,0.14264682734833303,0.43153827194402183,0.11965879824514539,0.02617030085553086
HALLMARK_HYPOXIA,-0.2850467300668266,-0.3733555003310523,-0.05853342715825969,0.02459473834767325,-0.14650235608366816,-0.20701359115192533,0.07190613115829352,-0.00585680402953999,-0.018136321761272847,0.1772795168267597,0.0717974693150545,0.10833064657711276,-0.006677172497584604,-0.16683606099060458,-0.28855293903315005,-0.190435126080211,0.3323628390979147,-0.21521099378409672,-0.30701509992946074,0.1276517650254745,-0.04206415099379821,0.12015727288297506,0.10929602020536956,-0.48082242701968847,0.023606027324714556
HALLMARK_IL2_STAT5_SIGNALING,0.15175967660476364,0.30678498718922226,-0.0022162436765042733,0.06521823617665189,0.17459373898911962,-0.07626070656325432,0.04544738269661754,0.05559849054989017,0.2572727274640169,0.04827199988744786,0.04278991182051785,0.22858457057935874,0.12112709873546106,0.11374039297705262,0.10503646053965104,0.1474581340260705,0.3126942034231593,0.3323776520186452,0.3113238164082973,0.21805237118615195,0.16083822581522772,0.03612198726260022,0.4409989297306636,0.08871872542867602,0.11477142485354068
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.04669296224443208,0.25763853091915573,-0.007281379248530359,-0.004235585157617109,0.3557790312196012,-0.008842897941103652,0.08588580148331501,0.3025006715034615,0.21069119945104944,0.0740070632742141,0.01862565536709689,0.42170616144396755,0.12142872480083458,0.14619209008765727,0.1411723484920586,0.29662556726394773,0.2754881832088214,0.4909747985046131,0.4607842397285343,0.03846171920027518,0.15513101618289388,-0.016010411009239115,0.46410492035736967,0.135969933189514,-0.0003417792168780575
HALLMARK_INFLAMMATORY_RESPONSE,-0.04895638889002501,0.39056354495847184,0.0019638333687893657,0.0467102247744907,0.05089579417096772,-0.05054640931632152,0.18034012458117069,-0.24044961328148784,0.15561580420851437,0.0061279380116428485,-0.009189344116677852,-0.11164469529773645,0.05504752569461873,-0.03583856979577866,0.02359509010524311,0.178356404432167,0.20489118873816006,0.025447155619703826,0.03733593676087765,0.10745546025530667,0.0452497103880826,-0.07506717547093629,0.30879376604370223,-0.016350731933004552,0.09870000936717245
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.2685061415646714,0.35044024536172047,0.027253961107252075,0.0032806353435434216,0.20879454856058202,0.11383078257321887,-0.0029277969152698355,0.31470055544505704,0.1949213144134409,-0.002721497089341401,0.03348197494728637,0.5494779693640497,0.20103326360685836,0.13700163923313752,0.2739086120119853,0.2249416198650738,0.017448758035692066,0.25261441665189954,0.34437201395385714,0.1319881561866182,0.19174114806059603,0.18872485880234244,0.2931993129792314,0.19812168196264324,-0.005072236717158796
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.30775170635288196,0.41123472274733786,0.07302105542809534,0.10781824353755841,0.09446216973865287,0.03485738754849865,0.1726761322395383,0.18903260309718503,0.31868492200558773,0.09231996126119682,0.15913220327755637,0.5713304844359203,0.26921231414360053,0.09870433302687254,0.0999925010528341,0.320772738805053,0.49561157112652193,0.230971684692432,0.35684321406556924,0.21447195007016498,0.28808359563805885,0.1869349894347277,0.4647528084427885,-0.05481804408354648,0.11082346270519727
HALLMARK_KRAS_SIGNALING_DN,-0.039404193741874025,0.25548396138582646,-0.0379283042563082,0.03239476414374072,0.09131073033424895,0.15145495550796767,-0.056576608898018264,-0.1937914556256541,-0.035695394416265416,-0.02688430125086945,-0.008648811779280298,-0.3695630647210595,0.00453485952021112,-0.02590693626210513,0.0935894952657322,0.07001700213009629,0.28700482679197237,0.19977496078705245,0.22778214529083096,0.1898914788105836,0.009470669596141214,0.03579332286421676,0.34808640352003356,0.19797511810409246,0.17081806006586572
HALLMARK_KRAS_SIGNALING_UP,0.018386528810124304,0.09964217954852417,-0.02262730586288645,0.10882609871393586,0.03203435656880937,-0.03904429617121546,0.05030285319254596,-0.30282061390861903,-0.1136195629906401,-0.048070485964418964,-0.020638787665940014,-0.3167258964673955,-0.02601115883450708,0.04129425592815497,0.1154722069447483,0.1503809564075856,0.28433716471232423,0.3851491164541181,0.43366492981583454,0.18120124019882886,0.12648967840112865,-0.030304419885763545,0.32342909941326947,0.24725391636638308,0.048633202983244535
HALLMARK_MITOTIC_SPINDLE,-0.027234069421266733,0.2962073731689709,-0.02083883212388579,0.016984067034180744,0.15577315555606025,-0.01227571832329823,0.02981114267579943,0.12372647131845955,0.13424969703673506,-0.031621886788845935,0.09619046181465518,-0.06855903800771855,0.0944306085169327,0.10042538014614098,0.10137299618232633,0.09206456096716978,0.3034805570533511,0.2485734359388628,0.27181403437421636,0.1427990061575678,-0.022235078438995703,0.10724398028386421,0.3752593400599647,0.23647453642341842,0.05392598679930197
HALLMARK_MTORC1_SIGNALING,-0.1817821643098589,-0.3231858548348299,-0.04841013420360864,-0.02630915949003071,-0.23653544582898264,-0.16722355768036415,0.0027888403136402487,0.07067107104453882,0.13043974545172327,0.0799139729371135,0.028425763989164493,-0.1415073716354177,0.050485897679522745,-0.11986370215397803,-0.103098223705364,-0.07732215989875546,0.32049956645231564,0.10628596719966298,0.004153992257617961,0.11779188108754066,-0.0005417966987933147,0.038915043255091666,0.2772067462942494,-0.13222359052505547,0.05795870851315228
HALLMARK_MYC_TARGETS_V1,-0.1077813633549524,-0.02645107540288321,0.057782840480445664,-0.0627306480701079,0.08852671204179674,-0.09767484329702095,-0.045539735315158134,0.22951129744283377,0.19831712456832634,-0.03246134630892425,0.11205948622456512,-0.060007163700869816,0.24619406445110095,-0.22844125371057333,-0.0098859334804231,0.1612074301496847,0.4019795157219685,0.060945599066776816,0.20547346895827504,0.19889809558090982,-0.07913632391725846,0.2649945152216468,0.36259340660850126,-0.08778202394465658,0.1079026025002653
HALLMARK_MYC_TARGETS_V2,-0.18796081208435234,0.11405345784266255,0.016736408511406065,-0.08171500138186709,0.1251352567695993,0.0160377495070883,-0.04141738105977879,0.15889293971704715,0.020937488021186102,0.03219433422537861,0.05059442386703343,-0.035364231355748864,0.10278781278477428,-0.14556576576942606,0.08850107977973086,0.1448694890060167,0.26745302915087543,0.23122752553087858,0.25295766923023644,0.053974990014617585,0.052945907960548114,-0.031969515920955274,0.3042250325331762,0.00812739911216352,-0.04818621730778039
HALLMARK_MYOGENESIS,-0.04356520168951117,0.5300901018309465,0.038066650335684835,0.04736682137537657,0.29583709329055696,0.09703761889765693,0.1419905849175619,-0.01112556416151124,0.05100067113257211,0.018314284285641243,0.10997403472320115,0.04622313323714555,0.05389784125273397,0.2358868918218365,0.25395677112130244,0.15571315419071635,0.33697732360879457,0.23366296669181583,0.3331630813336587,0.21568168250826425,0.03875433790459836,0.1641374586002505,0.2730272458078467,0.4199838020327317,0.10323559652950913
HALLMARK_NOTCH_SIGNALING,-0.25891706505037676,0.4295301140062495,-0.012946620157235803,-0.035722924367060316,0.13707929554368586,0.13037063813930086,-0.021032417928179562,0.050378767375835284,0.20053169037788085,-0.08504161297220604,0.05507114268923585,-0.06626930210784035,0.20673321753149057,-0.05098124203523212,0.24604410828432569,0.03784289177438388,0.42787630128498655,0.219546253428949,0.2829809385409864,0.031048699566198372,0.08207725039379751,0.10562392157225521,0.3308509872001601,0.0334572326572964,0.15506388122363493
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.21656258495230882,0.3199972223603458,0.07822647125392813,-0.0606725831864545,0.1317295806743284,-0.007048321289871741,-0.01846404867528488,-0.1854697576022028,-0.07458120838848975,-0.07840337182627169,0.05633386732444552,-0.263752538882217,0.0984039490402446,-0.25038147884737477,0.0473232668409559,0.12662844900781792,0.4566586617136483,0.1479927520277486,0.23780370193986095,0.16313267772534645,0.09556944614659803,0.2862519814160905,0.39016416439395324,0.011268087445686319,0.08885679942631257
HALLMARK_P53_PATHWAY,0.17474145656604936,-0.29548874225553434,-0.08256911087854667,-0.030280766381590198,0.02188049913738424,-0.16583287351963388,0.009097644784877325,0.16400131647088492,0.217023391626236,0.0795768613638095,0.042930391977357804,0.20591844657883246,0.14878174597654434,-0.1257717511481491,-0.196721259370351,0.00407609192038942,0.36358827937908955,0.047972191386728195,0.16984403451639327,0.11570375511024743,0.07747583143742372,0.16049177408358786,0.343326445008141,-0.19915705479461152,0.07983674758520849
HALLMARK_PANCREAS_BETA_CELLS,-0.06812362005622172,0.28741093562937303,0.06638412767680285,0.012332825579764761,0.15331108752714603,0.10041287622970066,0.1361427291661275,-0.3049660766853652,-0.12536875223067212,-0.07096847012030373,-0.0023792873546564296,-0.3323125891062202,0.10558976122341755,-0.19769703375966038,0.21111539333800797,0.139200984726773,0.2748525162800451,0.17414548783557676,0.2562059257484913,0.15042321983234808,-0.07209943295730684,0.026368043826926698,0.4015929307105043,0.36039845068197346,0.11134809826634574
HALLMARK_PEROXISOME,0.08125882602455359,0.07375735073004094,0.0791892649023371,0.06317262772775564,0.14630561357319208,0.14487298954371255,0.015920127340749508,0.07429567643441555,0.15384329436575495,-0.10170452917254603,0.10879034750381766,0.09247303717690053,0.026914830305176798,0.16060084430696003,0.08223605208162622,0.017748220109996903,0.1471725176041437,0.1798745928449347,0.2636322488950225,0.20218458034629652,0.04862418556913595,0.15095822697630754,0.4114421458450183,0.19246827376146414,0.08086064649708977
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.2937130688699666,0.20800660378917488,-0.040984929840307466,-0.03840610673185599,-0.017426576622151104,0.017404882540891484,0.019769109759567235,-0.15450063897309144,0.040767199590627023,-0.06814183915697473,0.054917279783687975,-0.25247291732008315,0.026989525890738355,-0.05333511946667804,0.09125420618946004,0.1207183275369588,0.3966132368807011,0.17853218169864585,0.2638992223537708,0.1632321753669467,-0.02360358959409543,-0.036570865885086505,0.4207502963687884,0.23246955534042799,0.07837984081742563
HALLMARK_PROTEIN_SECRETION,-0.2470823265550627,0.41025838665355424,-0.01669653018704088,0.03282810501566516,0.14736438405196634,-0.03815761272963129,0.11810749067558453,-0.15987131773512683,0.09438473592031822,-0.05221210516525221,0.056730874555339324,-0.18263638939333238,0.07153909477226654,-0.03119292622356773,0.1395988427578634,0.11465037296244976,0.48497242874536717,0.2205294258598082,0.2817808877229313,0.24552635215445048,0.063077910611693,0.1703034160457852,0.4713930375719536,0.19781577125301741,0.09463065757470882
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.3850180569561086,-0.006568480273772949,0.20495637672010805,0.13175208806067898,0.15048544780497008,-0.0923223370753124,0.2396819894170547,0.10242425175141877,-0.06642735114898368,0.04888330779010291,0.01861710513638698,0.5611766628918957,0.06992361823278594,0.3102406105554179,-0.02051121308165354,0.14361335235000558,-0.11870672781484688,0.194785768456132,0.2402261575792115,0.08897803923146605,0.14156199742133108,0.14719512929147935,0.4200455519296921,-0.053392714947485605,0.06749781949001961
HALLMARK_SPERMATOGENESIS,-0.12328244981797476,0.27990110394254003,0.03691155957979143,-0.03290767612971535,0.16136313366355284,0.022714325777162533,0.035646112896777736,-0.1529116731832061,-0.031906618738105394,-0.049554998873208,0.06590744615630925,-0.3756558618041517,-0.018003166449764192,0.006804555111171496,0.09619021450526177,0.08166829999682153,0.2329069665647822,0.20367723650102743,0.26630872415769424,0.11803286129965196,-0.0239021685202057,-0.01858422120303139,0.3672034939355179,0.22481448539274562,0.08504635759890997
HALLMARK_TGF_BETA_SIGNALING,-0.12027509923880199,0.42538377395411037,0.02630319075240009,-0.085607920327043,0.11744983005615808,0.053241275274456254,0.04760212119759287,0.2330049438869394,0.2281358524955333,0.020258080860842458,0.09038283932194621,0.07344937474935695,0.2616619802389758,0.10988225035004952,0.1878897815005723,0.24567290279030418,0.3420159073253778,0.18595058916474394,0.25119138497931887,0.009366540796590104,0.11265099943606884,0.1758648185238818,0.31469564250298215,0.1700994755331102,0.06904808675059847
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.252952248287118,0.10725612182374406,0.07352010750280184,0.012658776787762657,0.26301254434916405,-0.09244969298969687,0.13698046688587956,0.19000394091167788,-0.0861082350012094,0.1459093845740481,0.06041408085123098,0.45661840047202257,0.03225793313328804,0.0958281389634686,-0.06897092157264548,0.1266127972287052,0.16866830827341384,0.06584112520559024,0.01748503950889467,0.004419475231542236,0.053766203511119506,-0.03108988220681681,0.2806587237431154,-0.29021441390567776,-0.0920156816300321
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.11645325586971304,-0.09950799164688406,-0.07185746554509718,-0.02200202354039567,-0.11828199551958507,-0.1704675945259609,0.08015435837460244,0.15465354159066805,0.18677231929705082,0.0667886744677454,0.07591507373885263,-0.11014288620185358,0.14482419333548024,-0.06969961295839698,0.13434851855169075,0.18438497881369753,0.4105712540494445,0.19075953714091884,0.24070619246881808,0.19097587860555784,0.0089317521025765,0.10104577037274845,0.38520144970513814,-0.07712087670120572,0.11325815523257039
HALLMARK_UV_RESPONSE_DN,-0.13643342911413966,0.3597956181713451,-0.027539052623779214,0.12671615840084538,0.27087548123464356,0.04480062404251698,0.05558190925277725,-0.19872899561005986,-0.01724031157560516,-0.052930877222314286,0.051611991726401865,-0.3999692231450038,0.007787991741786636,0.12029430412008876,0.12630513545356145,0.06258873726799409,0.253803617542509,0.2678181161482664,0.3027817423046364,0.08308292305972387,0.15156873160121115,0.04062021965882931,0.25942572571281064,0.17326802142853182,0.0659423013580799
HALLMARK_UV_RESPONSE_UP,-0.10973666653909651,0.04821124735581684,-0.00582900899780576,0.01120354612330578,0.04191080337990747,-0.07704156945937342,0.002937909138935124,-0.19443885086800575,-0.1709364264653732,0.05214856886229308,0.02639552859209229,-0.3088935382463405,-0.03128411256570639,-0.13635290341982767,0.08201750921773573,0.0703169373755897,0.2524331664520315,0.1432167247004212,0.19583270417675464,0.16914491801093676,-0.05209029400837455,0.029560000292205856,0.3954301130996899,0.022150918075161726,0.09828255459224176
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.16398213433024553,0.058246501941646676,-0.06857530289298089,-0.09762830578090285,0.09868083752260678,0.06402087931852961,-0.18487495649107558,0.2546450680698924,0.10752693028790347,-0.032909579384116025,-0.0108986864189316,-0.25299707990525544,0.11143806843058011,-0.20374446319837722,0.1073141631528447,-0.01356549549548352,0.0897345442537487,-0.10416896191501507,0.025019841275531238,0.09522045800489957,-0.04661618237711057,-0.0010551486318513864,0.21486429886863845,0.08587169623229944,0.011935566658990704
HALLMARK_XENOBIOTIC_METABOLISM,-0.09240689823841988,0.30706596299006195,0.019824408064578553,0.019333711399866917,0.034614517975825945,-0.03135178815727578,0.006094919758027549,0.04557823609389499,0.18840912497356868,0.07868028757250768,0.02276419360794714,0.3449055430557253,0.05809945575225187,-0.16720836925095675,0.17724889684802153,0.14091180600591335,0.44555533410426557,0.16821738723029955,0.2884605884985956,0.1567971166607053,0.22761629204644482,0.1787446212295172,0.4460559290830745,-0.019543561384014554,0.1329112110776633
