,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.06051486816050336,0.26986528626217554,0.016503685619257333,0.027002830734478678,0.17291791535733048,0.02520814132108782,0.17714393580441967,0.07855161836364123,0.17449592723466406,-0.02993257557154226,-0.0038081139924178975,-0.016693186442551307,0.1775353524484942,-0.0034742738026222286,0.19165907620139794,0.16459517549819136,0.10125388639071618,0.3057048895591425,0.24267459122708077,0.26906102695165784,0.09366371299223097,0.10411049306140015,0.09427541256965473,0.1262003487295822,0.10227286103139431
HALLMARK_DNA_REPAIR,0.2703534558858237,0.3376167383526192,0.19822244660620178,0.08509665326798933,0.16311719569043526,0.019140197768831777,0.12899167151190638,-0.03452915989395097,0.20119832188155265,0.14259787886694442,-0.006849289512554431,0.12135524692777185,0.3320564077439695,0.10922866636547167,0.29807747971795356,0.12998631431743296,0.2761674454021416,0.36925966983499425,0.3422376218520873,0.2590149637425563,0.2700676422714058,0.13084982574566617,0.1542203752390577,0.08663727263170075,0.07641663239579842
HALLMARK_E2F_TARGETS,0.20221741406254,0.46303450069227514,0.2772167702164522,0.11929632216262942,0.19405702291737628,0.10522282467179823,0.11667871349594384,-0.2047691596116379,0.11838937690716911,0.07431446457931577,-0.005433746806315841,0.09528878064762075,0.38606248163665413,0.2218397633165355,0.29950071700475284,0.10655692190419688,0.18916429947039703,0.2108081019767671,0.21053093204886325,0.21457695878994287,0.13792222966464301,0.05062823664708714,0.13869044039441,0.09455984989749414,0.0729867124478616
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21367463680232823,0.11578640886130342,-0.13319173518888117,0.06862612488532108,-0.013360607006642483,-0.09079896988243308,-0.1962844339017645,-0.1672663093035614,0.15274573121218413,-0.15420379933896264,-0.0668967046813828,-0.018720841093135408,0.31504213809677917,-0.20804398443187702,-0.01483007323388705,-0.0933180025084886,0.16526773876887826,-0.15092226100898473,-0.2642258951303099,0.30982254471158155,-0.21410446191391058,0.16009378500757565,0.039534198133472385,0.09256752945805226,0.025025587507850562
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11548936582238226,0.20065014932878988,0.008745633064462731,-0.000979046069184935,0.0671706672672723,0.0088918121439675,0.20441804377721712,0.12435216538817086,0.05074173939513035,0.16737505358598923,-0.003107910300644457,0.14591260359044875,-0.0896347951808588,-0.15238610959520707,0.08805475201048589,-0.026521139678608124,0.15964260729852225,0.2851602124629769,0.19923465997546422,0.2260511211955713,0.27016053645010074,0.019203523112936452,0.08817344185763751,0.07503846910144198,0.040966450733673915
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06414130511742955,0.4522221663581868,0.1524362539232971,0.052811982706354385,0.1590227031304408,0.07096305320348129,0.1122526318852572,0.06570598271020871,0.1595741443457333,0.11721490493400141,0.050836389012697984,0.010006470829966418,0.13312633793586628,0.22909911496905772,0.21003416009046064,0.0493281169459845,0.11044405452273393,0.3671489163741256,0.30998532128868733,0.18309199089840814,-0.021883575873105125,0.12354468249737163,0.09590540522593471,0.08038224845846402,0.08627638613093239
HALLMARK_FATTY_ACID_METABOLISM,-0.14318457743633317,0.08986470894930569,-0.019098583565857065,0.005930021722029782,-0.02337054313044053,-0.024471676033162956,0.10323799869613037,-0.0017924254221362297,0.02290355695902719,-0.06265387515530588,0.052793704971380896,0.035098529953569414,-0.134515566851851,-0.1644515698530735,0.0387610784967445,-0.03705109998067373,0.06311879039103281,-0.19155557043223137,-0.13114080846837922,0.050321182087104614,0.017871441103987917,-0.023876279713643794,0.06984956704521467,0.014618261976969709,-0.020964098696548916
HALLMARK_G2M_CHECKPOINT,0.2235754699918388,0.19410269629762328,0.22616902360986774,0.048271337120759525,0.09664485118298319,0.04111199983477416,-0.06844686420002132,-0.18978968358520057,0.13066082648198965,0.06799952647244423,0.007901578376924791,0.043495652124535863,0.4003934856953453,0.1454394909539721,0.21075843476640904,0.15476141908265026,0.16325275271219356,0.20418584222152722,0.1392669528795153,0.26098751198469716,0.09083073760029353,-0.024364445142971872,0.11073947672819681,0.038966782988892674,0.10986824428264531
HALLMARK_GLYCOLYSIS,0.2992554429358359,0.17389462619308857,0.07928305586233078,0.044698068112594455,0.10681191416276749,-0.04036430283354439,-0.03337102701324511,0.07245678101651899,0.14115382503902224,-0.02027688167606141,0.0577207745860394,0.1257259527355796,0.05449242259094873,0.17524900499164883,0.20967760958674414,0.011155707030388711,0.21395469128531858,0.20919152886209338,0.1373425156507836,0.21532739104142817,0.11919022281963489,0.019635888360299815,0.14025106539299953,0.17356102929551154,0.0679736337253187
HALLMARK_HEDGEHOG_SIGNALING,-0.06141664078528191,0.264107546668457,0.24950625277433422,0.1756850364483478,0.09907578228956483,0.04555455152376936,0.24214916063624528,0.2604558371854806,0.1238015622351102,0.22083698127423235,0.07265098234961803,0.10766113543874284,-0.13672473584026024,-0.20481085566061977,0.024261425604344786,-0.016423365037674807,0.126162133762765,0.3250435051565587,0.19623811856850495,0.18428128609534503,0.23014234906719142,0.04358487841266631,0.02307338803010747,0.28154675656102823,0.11747948875708573
HALLMARK_HEME_METABOLISM,0.15685626917147333,0.36351120425114414,0.10131095956185997,0.08473480006810039,0.15237636147242659,0.0343667884634892,0.1683996070575338,0.03866379822120609,0.15413912360055188,0.18553316112038282,0.007216995121668034,0.1343486284972456,0.19621500446738366,-0.11866030355466077,0.2213070421118792,0.06264359978693831,0.19524739545593509,0.35930655891426355,0.35029461255354716,0.25837595968689725,0.25108308411026986,0.024552458069292907,0.13183189427830017,0.10500525856522326,0.07478853348882243
HALLMARK_HYPOXIA,0.30131448972371855,-0.41221017599092213,-0.19437116559285417,-0.00327574528538029,-0.12236688982201997,-0.08693695190716313,-0.1578746489568651,0.0689432364233787,0.14250876654440417,-0.18870540456906068,-0.04745927902819171,0.034518788845713654,-0.020844454034446257,-0.03836657901510671,-0.26274903190117815,-0.09438582311217404,0.12638478460824212,-0.2792995871527318,-0.35142684905096594,0.222181323769525,-0.18160763335612454,0.13426684477860276,0.06168463814015976,-0.12755771352827436,0.06491314114415789
HALLMARK_IL2_STAT5_SIGNALING,0.05301197639132656,0.2068531383867883,0.07459587306607075,0.0783231655106925,0.17043244815469566,0.006397340405231117,0.05589058779454841,0.03731313030982266,0.11556751600845082,0.0312615996368679,0.031284487167030375,0.032862155906344066,0.21509484230922846,-0.07165489378828344,0.14792059686400097,0.06169808409354103,0.15335716145335299,0.28700727940247256,0.25977788569661275,0.04113607621977025,0.07509717764455609,0.06633005652983152,0.07943499456557268,0.12815738358852255,0.039926427546475
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08289399130598213,0.07591343935036672,-0.1445160703766247,0.02119596012209173,0.05045512734511389,-0.06284853893861794,-0.2704414728185293,-0.17831652749017707,0.024089117618858367,-0.04042936688439445,-0.06131311810420322,-0.08830770687638317,0.18048519879173708,-0.11258084009131718,-0.039579112697801434,0.17588819892961907,0.07894449038884858,0.22757275031191557,0.21121070953364163,0.14520969229580755,-0.21491369191223814,-0.09809859324137804,0.016751621855326426,0.08157888285776653,-0.05778142040412298
HALLMARK_INFLAMMATORY_RESPONSE,0.09000622356344905,0.22329215009785236,-0.0019820526574248474,0.048692258326213274,0.05277848140814735,-0.07160973480356385,0.00863095775869528,0.18987410455080728,0.02152727614524973,-0.19757151852730298,0.004175644495637882,0.05512165533409861,0.1918511861010313,-0.012530998438932434,0.06165547777874281,0.0809236586369193,0.09046587073130322,-0.12180654394160757,-0.06626535639479338,0.1917573672498036,0.003285167405710146,-0.02711299044789465,-0.01596789453403119,-0.03718073018853134,0.04467836653389365
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.28171780849388517,0.4082729794111617,0.1583648014434422,0.0005996049112650958,0.12393345320583705,0.058364582284198455,0.13386411787239477,-0.1945481220267628,0.050021591899190795,0.21318749055577613,-0.05994719381554587,0.006520565105548051,0.36891164943358,-0.12806629778761267,0.30917724679249786,0.07733059537429926,0.11147124875696543,0.38985980476575804,0.37293857653121226,-0.12730262201738385,0.08336133892044988,0.06581369082922361,0.16529571280138738,0.16916385153839505,-0.13939460691737524
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.3102632702962316,0.1848892516460811,-0.08994973371218229,-0.06751962009612816,-0.003674644287988875,0.02356669058941246,-0.23777492638518485,0.00730472954012348,0.1116649358441631,0.11987820649236106,-0.06147226706836894,-0.03287387773203624,0.3287557701632783,-0.16449967353243627,0.1201894605020041,0.05536195659877575,0.13817003681786122,0.04026337133513503,0.01867036465456243,0.34651387603769535,-0.09546425852005562,0.09716182503415075,0.027887124928277985,-0.03636623610594756,0.08848337794426003
HALLMARK_KRAS_SIGNALING_DN,0.15463641081004945,0.43157422063880596,0.13555589726291217,0.09075869049347313,0.19148808272463153,0.13752900885409058,0.1934253268770863,0.165985584273993,0.11541960800377904,0.09307230075881946,0.017906676797263345,0.12947736030219106,0.15761500551173874,0.11238510710976649,0.3147231062708022,0.049161668568056205,0.19159135603617433,0.43438809773375664,0.3452463650848514,0.18854946753474047,0.3011894848182196,0.036976714902857304,0.19606618200769368,0.1759826433637497,0.11273033244040206
HALLMARK_KRAS_SIGNALING_UP,0.1132889409805512,0.24470382330314883,-0.018974965612513824,0.06752717988847674,0.17852389140310918,0.031221147901116384,0.2944830974111843,0.22479771087510111,0.15307127352807157,0.2281817809824846,0.03485436454188109,0.130902947883238,-0.040542374396020237,-0.1183293468510202,0.11226731553999598,0.14397529979696297,0.13637548314344006,0.3720325995800955,0.3694901588740126,0.21792865172822265,0.15993774865410645,-0.062151541230029014,0.10229261724574311,0.2351319735634697,0.17047297632783306
HALLMARK_MITOTIC_SPINDLE,0.1619081402500052,0.4223768369282403,0.16810177343022176,0.08519186120751089,0.17485304636371427,0.06229950359086746,0.21553572811503316,-0.060775239786536345,0.15312194774295124,0.09477291349960938,-0.0012326248795054933,0.1320202435383261,0.25832772711319174,-0.0747069162542192,0.21468488845340813,0.048056454825152126,0.18508189358153,0.33115810274800084,0.3151959671172796,0.1727547807878888,0.25640389339224046,0.029449888504874507,0.1423342426093419,0.21968559129357493,0.07135254731868335
HALLMARK_MTORC1_SIGNALING,0.2452855674870904,-0.15107626259933826,-0.02578624734191802,0.040682057780505154,-0.09823042063012191,-0.07943413614133722,-0.15148150282961276,-0.08253485386576744,0.12041915309094883,-0.16952491180774532,0.026063445052783286,0.1297542895328151,0.09467823271465445,-0.02940592347651793,-0.11387888298186073,-0.03222745281529847,0.1190444366218426,-0.07945849621213924,-0.16351229003681003,0.09323955605971587,-0.10807962951182808,0.027406055360544544,0.09588177558918513,0.017695167796846795,0.08598537442546814
HALLMARK_MYC_TARGETS_V1,0.2501612684475079,0.18576699946699338,0.2547887612821116,0.06567965003967088,0.17036923577784696,0.02486124220045797,0.14061910312188156,-0.12082619665183617,0.20621736168936877,0.14903835039401617,0.020506648153010492,0.15750209218503666,0.3393691716143643,0.18548868631942333,0.14537316825727853,0.17362146382624621,0.2974057789265141,0.3447713280206663,0.3582119185357604,0.2265696884722599,0.1770124359235135,0.21874740861449746,0.16338064830182106,0.10278578635126467,0.09074215525996567
HALLMARK_MYC_TARGETS_V2,0.23403498648870866,0.07972683312402276,0.1466045073970437,-0.04223510773063835,0.10178032312719927,-0.016628908388721997,-0.09177124607247517,-0.12364963077658467,0.10149575560327673,0.07835625278703644,-0.008358920483388063,-0.059734441305645036,0.2780467752367345,0.13957741615945807,0.10972787212066068,0.1344593172709511,0.06807584888721513,0.1673176455731827,0.28937956880474114,0.1631849491496102,0.10708041809177607,-0.03049300947971975,0.01823230842688123,-0.020627063121455638,0.02267894736368793
HALLMARK_MYOGENESIS,0.17905648700788984,0.40689851752865763,0.09902002943420832,0.056484407426299656,0.18703322376334866,0.08574329042589748,0.22494615122287767,0.15637049697385105,0.0860413065283417,0.23579154951097547,-0.009534610605700619,0.05963472961443779,0.019189142736735568,-0.23945616427924113,0.2709864589115974,0.007437937018960394,0.19666244980429748,0.4323213871398663,0.36624407213226995,0.06613679686531564,0.272197627246054,0.039596032589715356,0.10909709015629376,0.2777598893407651,0.08837952867243055
HALLMARK_NOTCH_SIGNALING,0.3178210212654611,0.40764845235883174,0.22297676621022822,0.06271407040229411,0.1461812048289404,0.11402194441886157,0.18955940297204069,0.017211002021064754,0.1559313352770134,0.21826625446278347,0.06278150049052307,0.026890124488688535,0.35989447852905343,0.03338409396879267,0.30003799705172235,0.07707024770051644,0.2516734219660181,0.4124565860220065,0.3491448044366542,0.24309327268714545,0.20283874503903992,0.03173368244367258,0.15128514508209215,0.07413961364016768,0.040274831835848214
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.31643256119390356,0.45621762790153303,0.30454934461781646,0.08663757725431777,0.18058346713476325,0.07157128951311895,0.2554630925850545,0.18816749190078375,0.21939114543896793,0.17279299285922142,0.049601428117680244,0.12160521244363509,0.1417458176620744,0.2171916937289819,0.24368788616372453,0.2101190175066919,0.30394035265043273,0.3970439417845452,0.3879257864529969,0.2242405933184857,0.3241509301375283,0.2044850699949474,0.17747774167935035,0.12031010009526606,0.11790096597995953
HALLMARK_P53_PATHWAY,-0.01808686610472808,-0.11791746115609146,0.012242047078410298,0.029847179172625964,-0.01701095942696539,-0.01743918455067679,0.09003175545869535,-0.009717258888311363,0.1662574097136748,0.11391397116329308,-0.003659900667591067,0.09456130527774213,0.1595191783482672,0.12016352848213846,0.0670096158446412,0.03179102519742499,0.19306947158641685,0.31889923398953496,0.27405072223425797,0.21905532575525433,0.16311890689237069,0.11160970843090927,0.15530241956977175,0.018768585477061592,0.061329687338418516
HALLMARK_PANCREAS_BETA_CELLS,0.18297188201540582,0.39510511896557116,0.24446765353582597,0.12677954444445147,0.20583583640213857,0.0899135964730412,0.28051401244510116,0.2859388813776748,0.20195402103862514,0.24252477543959738,0.05049599020546917,0.11275503921940085,0.021753426262890597,0.07947989796897256,0.2474506435092876,0.16604816190004446,0.2542743858141997,0.449090189540264,0.3984021758193058,0.1996955877363923,0.36897095767752697,0.011525272431558679,0.1562012475194316,0.23820142224932897,0.09631439775334918
HALLMARK_PEROXISOME,0.029917767076793556,0.04228954515587542,0.1273329656562454,0.01370048448216753,0.17984460841789285,0.08883991717653747,0.13628580635834397,0.028565270631251742,0.16012357056162663,0.1732886772655369,-0.023937322820781065,0.03914282935197552,0.10369415575993701,-0.12258031076451281,0.13650448491400283,0.08106937178794597,0.06810912824417374,0.41524175439730004,0.365686286243208,0.042783648322325465,0.1511180295637574,0.05392130345274248,0.0729258315111912,0.11782154702871565,0.07013645064072854
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.3017177163616537,0.3402558955189201,0.22573256129691951,0.06870530203719839,0.12313262806924972,0.03937341584416078,0.23687387016773975,0.1504553648872466,0.19483371339050046,0.014444343480875638,0.03436498796494492,0.13879509550262567,8.63947180567735e-05,0.004806273626542673,0.14976089587312283,0.08588818622178275,0.247813811447919,0.4062052794511146,0.35197300026011413,0.23804354539506423,0.25144092226985326,-0.026301302923511342,0.12299201294070222,0.17070636063001693,0.08151141033112033
HALLMARK_PROTEIN_SECRETION,0.3121906911588109,0.44050434400631877,0.10320149846739173,0.11480702924732734,0.14142781453888104,0.032711913213877196,0.20927848165895627,0.17246448977011414,0.20296688570461835,0.09108024613802626,-0.004311916513110028,0.13967631546329679,0.14552274785248434,-0.038868511060490586,0.27065237461372577,0.11757408255978834,0.26203615750476056,0.34518881723524114,0.3226501468687008,0.2847091718321353,0.18793904671640763,0.06737884757696247,0.13582749919385056,0.20096995538821527,0.10559954389506337
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.3086601999119385,-0.1967344021300918,-0.10372844405459904,-0.004552808403786325,0.06894012280144741,-0.04055557903338164,0.17827927061375812,0.04360769431418794,-0.07504936418767261,0.18981563253166872,0.021072716919480254,-0.043688458725314315,0.025964340661875775,-0.3003183394132037,-0.02721039306473883,0.15103208053851105,0.016857791230650124,0.39682545442568506,0.3329808936272274,-0.3178297312814451,0.14291251627735133,0.0805355943664253,0.07006312318404073,-0.0212539239996271,-0.08493971633003089
HALLMARK_SPERMATOGENESIS,0.20578371067597195,0.40317186967164254,0.246403596875001,0.059215137562705945,0.15125108050591374,0.1070191355819991,0.14740836961945475,0.16041709150226532,0.20721574489379324,0.23852744379997717,0.04550059937758211,0.12715789049337933,-0.022707625842691675,0.032790934190848775,0.19651766416632183,0.020973289775249912,0.18437805541539615,0.4021234489568975,0.3771592404495489,-0.010476193559339821,0.26908073916798625,-0.03463588114864383,0.1699298532374463,0.24690383284519174,0.09109488660233177
HALLMARK_TGF_BETA_SIGNALING,0.22934072590712445,0.4647355249400805,0.07885271153956103,0.03885175053797528,0.17250024229324362,0.04201146254184299,-0.014223469343304068,-0.1372354347527454,0.193616283432153,0.219301246412521,0.01771040443095253,0.10663233063197247,0.3861479748732772,-0.14875982450857186,0.20697355383687674,0.14129234932165013,0.26426365114026396,0.3245572794900551,0.3136011494433134,0.11949732518354841,0.07413719914298413,0.051902185152904956,0.12208077648575993,0.19662370151206654,0.0842482504790956
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.15288478884382461,-0.16341591385524096,-0.13558685314149077,0.001913408080728067,0.02738839398253035,-0.03830148590117472,-0.2586228397576095,-0.15410508968441505,0.10724857309901936,-0.08558118629446312,0.04270473159015756,0.020949536333777607,0.06822729438208346,-0.07720318969391428,-0.13028334568796515,0.12189839427621145,-0.015587905310619002,0.076163694313616,-0.02981459097069873,0.12804186165909748,-0.1563539500969357,0.0602328665930646,-0.024945503939373666,-0.12248330303674475,0.0606003771654875
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.2259172172648138,-0.044463009109476856,0.06777105444207886,0.0667317133546956,-0.0033645777285055568,-0.030873423799466587,-0.12457479699513714,-0.09126162090578176,0.21249183984184483,0.008478607669712531,0.017124355872427353,0.10559966591384258,0.1971690186558474,0.022973959123064724,0.18609039391080678,0.061655252920737494,0.2409682674733232,0.3272235956189353,0.3116582116032818,0.21610993691145083,0.10949704036692516,0.06349558183530818,0.13479651810974247,0.09787646325428201,0.14999200492429146
HALLMARK_UV_RESPONSE_DN,0.1766028810660307,0.3747702661948138,0.025836121633273014,0.07387966982962618,0.1592124973866154,0.03140980451630232,0.2138057518571878,0.19961057243706137,0.17626526397917072,0.1634034040403008,-0.042721976186235945,0.1115883425583589,-0.03180854674866824,-0.1912072395015824,0.11947906550816027,0.008544584117110362,0.13270233192925004,0.3492412167270298,0.2179957561650087,0.15152423294798328,0.11429331949154632,0.0016616480366951792,0.13478737376017058,0.16110830111650645,0.2037117417301613
HALLMARK_UV_RESPONSE_UP,0.16524623282097736,0.1559305467653615,0.09832743596446658,0.07978380090970179,0.10162520821578346,0.0025587397607218384,0.2193048255593364,0.15911305993435554,0.12395635090976283,0.19735370441402744,0.06888126380172367,0.10638509122428383,-0.02363165608646778,0.14025650069144802,0.13104326702354538,0.051368435187087724,0.17795966798149623,0.27636968859170474,0.25444959651776644,0.1301369520537874,0.22019597702644383,0.03729422227417416,0.1374495651759742,0.1392697157288953,0.10992258984209949
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.23433669364882936,0.2161887528137485,0.1447676663141211,0.06394840274555415,0.001360040158389294,-0.009499658826310528,-0.11912859720590357,-0.1792722910678466,0.0640369695758192,-0.04698651499140313,0.007854432020131159,0.04593610342073706,0.37114497217304965,0.027935241175387707,0.17666494302734967,0.07006626382466384,0.14164991436068144,0.12959693372388234,0.19596041285952992,0.16182952607258766,-0.006879473814937046,0.06308003224349804,0.032959100480475116,0.12823081807777897,-0.10863147236112962
HALLMARK_XENOBIOTIC_METABOLISM,0.14121655857707854,0.32314104255416715,0.05234334808243315,0.004110852339471911,0.0746820211086365,-0.010170602743487139,0.14336381136278112,0.029472183319363104,0.19016635351962397,-0.013108119273481966,-0.016961134124283298,4.582674268356202e-05,0.11707018955890282,0.09618005663728166,0.23562029471937002,0.08461623839838447,0.20547464094331935,0.3120759566680869,0.31128269436750133,0.2545190571473253,0.10620892049367923,0.07360593775801624,0.15638176818034932,0.07196328815882509,0.05148100863280977
