,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_IL2_STAT5_SIGNALING,-0.019400363835166842,0.05623859680988171,0.07912193984388463,-0.034331883272720756,0.07488751577283405,0.012043125013470962,0.1266942155949722,0.0034163210757600917,0.08789721511750902,0.02891878673470471,-0.06998633393906212,0.15138277705604497,0.04130483982272471,0.20335821817933583,0.06404550079247615,0.04005634772350896,0.05293098234572033,0.12984889283092166,0.17805233202821275,0.0663147877999523,0.0021502320676643097,-0.0001634659797931977,0.07436005281013679,0.10535377992254197,0.0641757208264912
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.005223436460397353,0.031467640392690635,-0.02984181398991116,0.03475944288664866,0.07617304865558976,-0.03511180588840588,-0.021804161948574766,0.018913010646478327,0.07116968469263074,-0.04204060324753952,0.0054884376585106085,0.17130827004373045,-0.024021979970571275,0.11463888023733694,0.03380394173751469,0.059866803902708925,0.029503481767112674,0.07056317155818277,0.1436252310310473,0.032101451241381466,-0.06225763695665734,0.04597780823231079,0.06642185190233398,0.11332546080063588,0.02058124233554716
HALLMARK_INFLAMMATORY_RESPONSE,0.03547281416747389,0.03735584280423624,-0.011793995885443597,-0.0023215605754047445,0.05300645129757185,0.006773535657638895,-0.015264885734425922,-0.03752040043115767,0.07759136795904713,-0.03587533649098031,-0.008184939249342547,-0.004191160151641864,0.013641867142968613,0.14343169242178436,0.07601135012346978,0.04238495937171373,0.008609413640001385,-0.0030669010035969863,0.023270403954273183,0.05143989245470415,-0.016217671908393152,-0.0019082610510880516,0.030444211199441053,0.016754107650918025,0.05167257235377871
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.14031919025779768,0.09630872209597828,0.12199041483130808,-0.06022247024029247,0.07134594844571046,-0.005703449384500428,0.09178148435502263,0.03423381251800741,0.12089366279908802,0.02083562845672906,-0.08563235978567049,0.1976383595061595,0.029163598303490128,0.08210401352033486,0.21046683355173193,0.14594032638250956,0.06402747467330734,0.13782907363131372,0.1606808674761444,0.02917412310066342,0.05250610703951049,0.035201726209071894,0.08728238814065001,0.11141805893951715,0.07190140373061432
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07602368716004229,0.04678367709492309,0.07631510378679023,-0.019556518406820534,-0.016341574769395687,-0.009681653241544304,-0.035709418606963444,-0.04257118740888133,0.08803455700675038,0.0694161805749361,0.02776454315304141,0.110932465878456,0.0035349444919855716,0.07951322355633472,0.08678876084257084,0.04504354327111983,-0.010794712075693942,0.03358097246247607,0.0920738487856462,0.047618983048712274,-0.03447186845704556,0.003617581058934076,0.09524627250093279,0.08029489507559796,-0.03821436349790685
HALLMARK_KRAS_SIGNALING_DN,0.04694350454093622,0.10596955709741279,0.07155562524091133,0.03299865592378492,0.06489079384373528,0.024208698926097713,0.13841924586820945,0.034811067118691606,-0.044775537902006335,0.024068006168750312,-0.05359863304179511,-0.010786942474413665,0.031964329280346045,0.08136916792432677,0.17624851572252004,0.08092061385622726,0.043217192263170695,0.12965629519258873,0.1919857055503843,-0.018607257749911454,0.05767278355778141,0.039473629736765055,0.0789431861587498,0.03479188054873107,0.04105148928284333
HALLMARK_KRAS_SIGNALING_UP,0.0004271467364960432,0.06998595437359913,0.042409366624654464,-0.03188409036354131,0.08039093404533132,0.04006378823965459,0.10624929441607954,-0.046217033960805454,-0.002890664403759781,0.01167588933519319,-0.035054962807163255,-0.043475387082276634,0.04564235797486024,0.13188921243193857,-0.01369983737082501,0.13503283128478863,0.0304652381067132,0.1256190652304732,0.12444254547612602,0.07441309262507383,0.030535656378044406,0.042385725309463114,0.06234883560068733,-0.003537658099490935,-0.031338106639499985
HALLMARK_MITOTIC_SPINDLE,0.07485576149377321,0.06951786832866393,0.05747958094328634,0.012030658622143987,0.08775535475514715,0.06583441742472433,0.11327062734365145,0.05509799380025445,0.08516701837794247,0.01960093436253971,-0.014553440591850706,0.07297631201911758,0.0891947975203645,0.10607553744839229,0.1960575482955295,0.12174204522903745,-0.004358165814938572,0.12057412416279918,0.2026885476412357,0.04361388782724421,0.054305024446899774,-0.025008168905731876,0.1028823832407298,0.10683035756406349,0.040051953814506484
HALLMARK_MTORC1_SIGNALING,0.12117232963270987,0.0661185301389824,-0.016024535364922363,0.010784281062114367,0.023868588518597366,0.04017631952902292,-0.038659594817059786,0.085804001721489,0.07521074279591605,0.03213077841082884,-0.04816500477585826,0.014634357427427988,0.024386595037352587,0.1258932691890153,-0.052615003066348975,-0.019468030952234924,0.009918203638734609,-0.00831265821826372,0.08309464891281308,-0.01063563323330013,-0.016204443891401944,0.032389511073534105,0.050440905781861674,0.03196900192468451,0.07321526986851618
HALLMARK_MYC_TARGETS_V1,0.11550789668062697,0.0616227387417073,0.08610800741139647,0.03965982117821225,0.07962049996448425,0.041777295951591416,0.1154390360114532,0.09167194277546037,0.08263309102221328,0.01570225491196582,-0.02431448311209807,0.029944267830540786,0.0629041839362382,0.13012272246578435,0.1480284278200214,0.08325897612124195,0.02122210824226346,0.13001217948203284,0.17181901259598564,0.06989932295838384,0.02318774266698429,0.00911654938411091,0.11541717506088611,0.1022461641163238,0.07424882276686713
HALLMARK_MYC_TARGETS_V2,0.035197483281608336,-0.008870344324984653,0.09070628410175903,-0.008466780014697764,0.06835679360054028,0.008911582318429843,0.006346420865873687,0.040332321180566795,0.05411135083400577,-0.00961755435708008,0.03259296796341816,0.08486323374672708,0.00158154179772971,-0.007052894218072332,0.09306690225408255,0.09527695110975147,0.03127467930891249,0.0918552455581762,0.13372983148866313,-0.01849802213015163,-0.015852464614389924,0.01724340980657691,0.08113066619977474,0.14744204915330908,-0.013993087866743893
HALLMARK_MYOGENESIS,0.1331608696564375,0.05106459079297546,0.06698561091757962,0.02627579126869684,0.09390160401713381,0.030130582087539257,0.09512894487591876,-0.0584947519700951,-0.01966842031991383,0.05165315791805741,-0.07118164798381027,0.09276667057526876,0.03975965061204535,0.04657111454304127,0.15744477022328116,0.06847420435065864,-0.018102864734004485,0.1041089835384791,0.14518242527257869,0.04947797749045913,0.03703033559857501,0.009968367770143092,0.04283206351893115,0.054954907715001625,0.07248732090680081
HALLMARK_NOTCH_SIGNALING,0.15425496395203056,0.10030357994869318,0.09661421605805173,0.005474413028865858,0.1217797677726486,0.04982067362177605,0.11116673920809854,-0.03780629275009565,0.07467191347724973,-0.03170492523714635,-0.007762821240432224,0.06152481847607019,0.036184790279994654,0.14713813983343393,0.20355368154198455,0.08038451166927188,-0.03650073410022007,0.13757455518283573,0.16688119355251596,0.029626972542983777,-0.0192689996061599,0.0563315799820139,0.1103815071542198,0.12163198659014576,-0.11015052991671935
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.17204967484565795,0.09142894893325466,0.10831782238886857,0.0025540561023086814,0.0646625176203238,-0.0016214086504887336,0.13379476562507536,0.02666221072973509,-0.016943498003979166,0.03142653318962737,0.005711973422212008,-0.024762220952381838,0.08582721071096927,0.08910925370329945,0.18446509617856943,0.09209742825974192,0.038520131463216346,0.13488148708187647,0.17418005630681738,0.039874512137989156,0.03294220817323112,0.01855626506302379,0.1361221113733581,0.09031789951779919,0.0757302037120752
HALLMARK_P53_PATHWAY,0.030364046270024127,0.008213174125783625,0.03245212949036489,0.00946822669193282,0.0665432863944505,0.005589362429155412,0.09216179264167897,0.0797130896817554,0.07779561970476387,0.05862616013678812,0.0017595594709756105,0.027217840198548535,0.03168433059833707,0.17835401497843564,0.08917511965436305,0.06731837698023295,-0.05330176784795184,0.1332401657958589,0.21109514143955313,0.05892715486526868,-0.010460769672984238,0.0027009126450461586,0.12479610424448769,0.0905889465448446,0.13077788209733157
HALLMARK_PANCREAS_BETA_CELLS,0.08524588853131096,0.07000487746947248,0.10748990862319051,-0.012188825909425398,0.058121404419955655,0.07343137779936229,0.07821546759124207,-0.026742068440185514,-0.05169749927741891,0.040936004818450555,-0.005782301989722038,-0.06746242660725964,0.045246298463996824,0.13913972455399856,0.20633216199880272,0.06853475457481946,-0.0011476819210863038,0.10629129990682694,0.16595009935548585,0.11280880544772945,0.07536500655596531,-0.01968761805594987,0.10786318440090331,-0.028195028075110446,0.07498189237352454
HALLMARK_PEROXISOME,0.009728571562129012,-0.003036907320076366,0.10545096476429848,0.02913756019525767,0.02382303460227135,0.04435361370992253,0.13724062749357413,0.031202156618801553,0.04651627893701031,0.006802335474260689,-0.05264063243626479,0.08102009524843953,0.042371112427816694,0.10875456903763261,0.12680469456735372,0.005482485793056323,0.03847632041539696,0.11344138973835392,0.15384527002789755,-0.031455373815156694,-0.017029201500164525,0.05888966137865014,0.10402069323837902,0.055878281074547044,-0.03655164440810765
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.131482510435106,0.08161743382627791,0.11995860193752572,0.04855006993579775,0.08401922236929776,0.004071463927509626,0.11610631572497186,-0.018987980095284327,0.024706029757005706,0.008972413233721296,-0.028064123877009534,-0.01292871197771141,0.09994121181740426,0.1269469375821736,0.18186876112013872,0.11723262990511286,0.028301718802610006,0.11879262839955983,0.16213703408455676,0.016152489636568516,0.016753554686168393,0.007216986879720455,0.11330142494512457,0.09388000140752724,0.02186154781457996
HALLMARK_PROTEIN_SECRETION,0.1273979274545006,0.07740101867106457,0.06088772479466413,0.011844166859848654,0.07477440312358011,0.021131731308839878,0.09293910291348537,0.02436587341236954,0.07941129342271978,0.06750547311058329,-0.04195911565232763,0.015464624000159776,0.07214579157709688,0.17671885254744507,0.15075218450720887,0.05889056487819569,0.010393557720652227,0.12471142050152859,0.2015436215562149,0.0566965819853233,0.025761226017729216,0.033601193616713876,0.11537996232274104,0.06898089375313504,0.05986363293296413
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.1014400196148635,-0.034966666156094374,0.04390880400707854,-0.036345007722672795,0.03668753169744941,0.0033558633186947812,0.043245688327470715,-0.0005011385104315497,0.014477506922063059,0.015796974962257265,-0.013592815777402865,0.12943563206627287,0.05764769037019748,0.1031845771913128,0.07604598520484092,0.05175361907793064,0.10256302104304234,0.10708610336864893,0.18229374263702772,0.022839063963622893,0.037881901003822376,-0.025161227199460384,0.118522210912256,-0.04034553589802669,-0.034038201080916736
HALLMARK_SPERMATOGENESIS,0.08796950415866173,0.07443097344575557,0.08859383097075194,0.01718093084823998,0.060205292704424915,0.09916385489823726,0.11329064814134022,0.025914859807211345,0.022175749232902657,0.0395925335292542,-0.03164104022948015,-0.03452967558652584,0.06571348799874584,0.08076441283135286,0.15584335388339027,0.09439514451756838,-0.01867061408036391,0.12033859339089718,0.17718401352237179,0.05513059920424449,-0.005090976910140793,-0.06534192650285046,0.11112357115093124,0.07455749133634687,0.09661817989182732
HALLMARK_TGF_BETA_SIGNALING,0.06822882142399542,0.06278671466417242,0.027798736370306835,0.024318141007072736,0.10237032599863054,0.05449386025135077,0.05617243642565533,0.04944209563763896,0.10080651636614239,0.027470487941260422,-0.01719598424983853,0.05681437087467097,0.03442260295776563,0.0850799085651318,0.1392318674932522,0.11465998418109147,-0.03429330957362744,0.16360476455751782,0.13375943047424496,0.06527623200477699,-0.007764591879028594,-0.08842276981105802,0.07814046048562279,0.0958012523868162,0.1394707658808382
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.04080634562842098,-0.042637669362369617,-0.022468644456778594,-0.0034989038578489354,0.031727155469727424,-0.058328775408313674,-0.11077348650757662,-0.016927383583128078,-0.08760284198456678,-0.0056001623336043305,-0.05410481446997568,0.10213694419036484,0.00532152087625507,0.16161173107091653,-0.018344348917724,-0.017087221107396147,-0.031571988742259006,0.041614305546695055,0.054162804921445845,0.03226471999267423,-0.05122562086073786,0.01540764127644951,-0.01988220601627538,0.05971726866096324,0.021514185379050726
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.1319443658333849,-0.014151943336193249,0.0917463544765184,-0.018573945671663084,0.03508834127222676,-0.011663789355146302,-0.031892019658224094,0.07947803508673257,0.09258290309247759,0.10268931270412404,-0.05000176313372104,0.058654661212707696,0.05665152720754778,0.16002406905666472,0.16756477947174855,0.04935019475553108,-0.009828479960985268,0.15060078343746175,0.1918405453440298,0.08072576550618726,0.01676648175961919,-0.01015167644112506,0.08772154085268831,0.0919474790891598,0.0304192754203203
HALLMARK_UV_RESPONSE_DN,0.10537205940872005,0.08612649634742382,0.03174055237573602,-0.002419670355750675,0.008791270112916211,0.017055047385285453,0.1356582113382267,-0.00949786378301952,-0.03399364969855567,0.02723288029054285,-0.055394603122151734,-0.06957851687776886,0.04010810701413244,0.07112859552681007,0.11233838335738217,0.06498485051545137,0.005368159411850812,0.09380630554127428,0.13077859164650169,0.06958366661253156,-0.008937073470784592,0.04261531969777688,0.012415082096185786,0.07323465243985486,-0.03557326465596333
HALLMARK_UV_RESPONSE_UP,0.06883638092368458,0.030862681202390725,0.08124428927551647,0.07543024566017235,0.05711407876963546,0.04659154637274233,0.08580010099858605,0.016964141181076305,-0.038699760814711014,0.040081386451122414,-0.012722326096418754,-0.03284619670480722,0.06285838126361896,0.13152016451329376,0.10111332572247998,0.04378766540632845,-0.005046969264804352,0.10757186168914444,0.18862546328917573,-0.024897612908823443,0.04812176700149874,-0.0348185455002333,0.09669095324200112,0.041800849010190856,0.056406861028866044
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.0856781539526819,0.023611054318701787,0.07349722290900548,0.05019925031791312,0.06679008670799455,0.009495741111515748,0.04916608847487571,0.07126976038872751,0.08618757072629118,-0.035213442838645734,-0.03607836454764043,0.01013525280812875,0.02417916515948399,-0.055392908110108385,0.1314398268455407,0.036411750477876585,0.023796308412768124,0.06954997678927273,0.1299932605021303,0.03860934957894489,0.006422937933110066,-0.02704002991348947,0.06544286209477364,0.11323458979135467,0.03478384391435675
HALLMARK_XENOBIOTIC_METABOLISM,0.09127654205201102,0.08867370066471124,0.07249428061023566,0.021305106292185835,0.0398265282852475,-0.00034821899018625885,0.07142195408909967,0.033803380277004996,0.0315156863999411,0.07116793336990113,0.008562375105327036,0.14776921766534803,0.06351671371285662,0.1600668558150275,0.11327489481166979,0.04174604901999828,0.039789898452617975,0.09169640477728282,0.16945878195970757,0.07633575632573751,0.04266323003822482,0.0287373859457658,0.09561819628583296,0.1266347103993645,0.03983712713280607
