,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_HYPOXIA,0.09572927931027651,-0.13706889127729194,-0.12856090336811657,-0.07939951213322409,-0.05638187158112312,-0.08641013475065591,-0.382188615965469,-0.06775543793185985,-0.21341406203644173,-0.32887667683715405,-0.0009224222186293804,-0.1414915248754787,0.32199715188857947,-0.12525715065141005,0.08926028159315824,0.11776390026332344,-0.09863885617466787,-0.3287682838318503,-0.41202639046456613,-0.18908742159906383,-0.10674013684599763,-0.10274614927281268,0.17418684198966483,0.11191364609853802,-0.1263613165363549
HALLMARK_IL2_STAT5_SIGNALING,0.09657790017259672,-0.032465860526038774,-0.13969349525350086,0.04321420422785798,0.1840231359600942,-0.048060997625131524,0.11677523723383681,0.21715256030494795,0.1122891852174669,-0.018778399798141873,0.010437727738607128,0.2774171177038221,0.006759182959540562,-0.05557394096283714,0.11446752701421116,0.12484413067099318,0.0743499306788033,0.16631234449642482,0.21349909085967583,-0.06693654720534654,0.0298478900616292,0.08911530378445814,0.1619712558012395,0.19893450025450213,0.14707785497113704
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.02893658380889056,-0.12913929958933537,-0.37271883851615334,0.04987038817322422,-0.04797526013865613,0.002876548053102662,-0.13983735717319093,0.45552203981813716,0.1619211232593999,-0.1211885644077923,0.03753475440833695,0.21727423009865993,0.14122411094270515,-0.04912250720017293,0.06899355251594334,0.00934931938218214,-0.023976854536029085,0.060303846117119767,0.19569688419000328,-0.1759219724416934,-0.17613788651919426,-0.024802980076562377,0.12224162644693287,0.29385938595001604,0.2950571814776799
HALLMARK_INFLAMMATORY_RESPONSE,-0.007273825288447086,-0.061824315648802815,-0.20370431780919396,-0.011813323919568255,0.023699044166314853,-0.06808844899099627,-0.41205290211082257,-0.2989272064212574,0.07277525838650249,-0.386018226997786,0.046579357251967525,-0.010115700163505029,0.05806287528902296,-0.08290544411211266,0.09689025688272067,-0.04612714706793561,0.010234732266072771,-0.2868621356147981,-0.23270576025575043,-0.11827270152743839,-0.015738934826545942,-0.016357837026827148,0.03276360130683744,0.2334900025145534,0.0659312968496297
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1161094966556059,0.1586731095067921,0.06296023593590584,-0.06909151493361228,0.13990190602523686,0.07877606723731681,0.42189208790419314,0.6664307735860661,0.17697518356796732,0.3092238195834826,0.07997686158492466,0.2629055856776457,0.24192845801260549,-0.09074924988709675,0.0909411301667431,-0.025568757092998037,0.050705517683199496,0.33890447363440623,0.41329623322283143,0.12401923107913963,-0.14759024122431322,0.0937271882659061,-0.04520244400263165,0.03032310276581551,0.2717509230307893
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.08960842388424747,-0.1527173804479425,-0.26945582854330596,-0.07528705748641265,-0.32699085403103034,-0.03808353456085951,-0.4781304979149814,0.02145472777113381,0.044653047226319964,0.04116359061761501,0.07297726927613418,0.1018676323187195,0.08863733739146852,-0.07576079498637708,0.17619724025184483,0.0990478199069858,-0.1253406708355626,-0.28653899461342863,-0.2771218034494015,-0.2465928879255363,-0.29423347236511355,-0.03488775928531412,-0.00959340347177308,0.14166292716251652,-0.16939381465529163
HALLMARK_KRAS_SIGNALING_DN,0.11184955675522221,0.10496086352609284,0.31655371426927215,0.09994755269640485,0.24711128680873337,0.1595176365505022,0.44404035186469115,-0.17358229924768173,0.028541384889004595,0.08744711462665979,0.03591216400462358,-0.14917025802438302,0.22089846785450806,-0.07694385049191294,0.0669297809563175,0.033911827909165894,0.047340374474273764,0.4039639514435419,0.4750305611696076,-0.12877976434986657,0.16688047063925485,0.06352678054024324,0.19257259490836917,0.011905762568197326,-0.01112108210602863
HALLMARK_KRAS_SIGNALING_UP,0.10332782871835203,0.07572504644097117,-0.1688302412364747,0.04334030797147369,0.09633606858377183,0.004769065116229387,0.06183086052637283,-0.5070683768474537,-0.1700762199237809,0.3520666153173412,0.006631272290050218,-0.15249412532334367,-0.08406176330137753,-0.06307375647845875,0.12342290004268783,0.05014071295428935,0.013191754060282003,0.2999194258713965,0.3148738662996757,-0.19418685953089485,0.006192960253072318,-0.05335613873619699,-0.013021603304759332,0.14074865095934833,-0.12015694628504903
HALLMARK_MITOTIC_SPINDLE,0.03893812843319604,0.0839565972477046,0.0530870183043741,0.1438010285579198,0.2141330360545037,0.06709179566529397,0.3483417257072065,0.44987959113860115,0.12103894829052819,0.0019548633786184853,0.06420676434067521,0.05024458337036698,0.18671557753570428,-0.03708663972825008,0.09684889400179349,0.1295463614401005,-0.01183586257173233,0.2465673279052901,0.329072100627536,-0.07065694074772233,0.1699545377658463,0.1270511880077776,0.09739448781020221,0.15523476776803388,0.06921477043201792
HALLMARK_MTORC1_SIGNALING,0.03954494202283941,-0.0445805757018743,-0.019119918966956095,0.06299288984840345,0.12234549460069664,-0.059521251502249434,-0.23618498087290368,0.4230488026429608,0.05841112579889672,-0.2789206321486453,0.07118178430627294,-0.05762313662782417,0.33222606019643225,-0.09796932823548213,0.08476980801562854,0.16571920930975845,0.007505417920065686,-0.3077661770589776,-0.24689598979371807,-0.04725362340831455,-0.14295643605877226,0.10536664426463548,0.18830990880762835,0.27442997310590705,-0.011803097097133525
HALLMARK_MYC_TARGETS_V1,0.10200836901317044,0.022554666621706403,0.2178353525573272,0.18872112820848155,0.2113937799716592,-0.03206265086347146,0.27335007131534395,0.6351466688050877,0.051669313948448814,0.1888331171938037,0.09654180565233343,-0.0803629752122848,0.26298178238830294,-0.24264239790783818,0.032306195553368736,0.0856121826886463,0.0015273336987945262,0.4288114042514246,0.40305604122178473,-0.10673474506101487,0.24354532007322605,0.18279598431335076,0.1992802950193758,0.22114742051150638,-0.004388635139085751
HALLMARK_MYC_TARGETS_V2,0.0037628033458186817,-0.024973147944674243,0.12879989565783798,-0.015448633856705899,0.024888698415429487,-0.0047590192720892,0.27037231829933084,0.3814563679613401,-0.030489768773182054,0.04578937324876492,0.06052828782697881,-0.056953782515300665,0.13226737577922895,-0.09635845597258012,0.04083097002502807,-0.06644419549671964,-0.0714472946712699,0.05150990457757381,0.23017877811385398,-0.042335033850794554,0.04756453542396433,-0.04896562883889286,0.07278268622280547,0.10098207898566458,-0.0558230965496817
HALLMARK_MYOGENESIS,0.1350655431777923,0.07159828813985378,-0.06605906835914231,0.045735123518046025,0.016225259262150158,0.06254748126080201,0.1478944233589515,-0.3279731931902289,-0.03940777921329037,0.3331166196279258,0.08783525756172783,0.08431874579659467,-0.09499647528813944,0.020131939209362314,0.07606923427030728,0.071976833869099,-0.06443804425722231,0.33962178217654737,0.36455561501010214,-0.018235808783363488,0.06467133201803618,0.0951442717195758,-0.0792851712819645,-0.05347243937929202,0.036460274790368306
HALLMARK_NOTCH_SIGNALING,0.06987647604765232,0.09259444614203742,0.1353005790640521,0.08100975862979172,0.0952482619164257,0.06900026643791046,0.3717554722211144,0.17203429459024328,0.10158247139697714,0.24966524519511238,0.0933690298057565,-0.001973569369491255,0.16408156864852733,-0.14391998060460065,0.06587348095395869,0.06075959147233571,-0.03936450223140731,0.3782154980152683,0.4214759648961548,-0.1767827353359366,0.14627779710522598,0.04298162586302287,0.09775390474872374,0.16637211262087162,-0.09663857897162142
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.11102579998334665,0.1227446866778055,0.34455072213698734,0.16334241077435666,0.1276116956774565,-0.005000887834428738,0.4004707362447867,-0.07276607785521311,-0.23776351046261757,0.2842629437515529,0.10189163879652277,-0.22102954697498456,0.01613848224000208,-0.25169547204362813,0.06637067909165707,0.04877580676045565,0.002562787330179551,0.46408569732966354,0.4536263331237104,-0.12899946236470053,0.21771310059431195,0.10122053280584227,0.15901786706061571,0.05978743362893305,-0.016413632104692367
HALLMARK_P53_PATHWAY,0.0631094247436386,-0.016163363269451534,-0.07183920064374406,0.10447620456018474,0.05309731974523534,-0.058672591274202254,0.19492161284085097,0.3565866406049605,0.0227755636081025,0.05725494101929164,0.04650732396221055,-0.008823798967486064,0.14544334002877296,-0.18106054171320404,0.13513108386646672,0.1016472198341228,-0.07777432907508539,0.337125225610858,0.3278720814903267,-0.12825145973552415,0.16063418628143217,0.10897711450333535,0.15250234201519927,0.20339080622456085,-0.10268271673192904
HALLMARK_PANCREAS_BETA_CELLS,0.08884339549628896,0.1816949626177636,0.21742469526744768,0.1477999353407861,0.04544891653693755,0.027015362957987555,0.1896961882647617,-0.4450143950055897,-0.2113765105063695,0.3696183421468818,0.10396662495385209,-0.24652424268879206,-0.008883109441220038,-0.15445037362330494,0.08698720710750836,0.08436119583461815,-0.002966201530366734,0.5148966106937768,0.49618603571780057,-0.07926418222186889,0.338095620097546,-0.005212984359620095,0.18014644614841635,-0.03859438076873994,-0.06308749768149124
HALLMARK_PEROXISOME,0.029721989542499664,0.01326082793840714,0.07915348383110507,0.05425237135169483,0.05230314432900562,0.04082286686932494,0.3086636483264345,0.24955093099999498,-0.06300308763980064,0.3817824189323777,0.012917082239283053,-0.021815560496122,0.09375906450175209,-0.022820187695199848,0.022767693072364693,0.05608665117739953,0.044983662775871985,0.40316196859972636,0.40004543354075167,-0.05660299603825114,0.07637607111031434,-0.009849951602489913,0.10796530873046864,0.19566599253499486,0.017353240743480575
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.09500952797633266,0.13670543311579944,0.1710607933069113,0.11794363000353117,0.2525192940500455,0.04455571897340017,0.23952644997227365,-0.07278613305861094,-0.09668392802198106,0.00387734908511304,0.05911171729341609,-0.2661899726082028,-0.003150031649308278,-0.1137915721449527,0.06606664363956662,0.0700134796956495,-0.04474419587767219,0.3719311338198359,0.36328478247013296,-0.13513234675504265,0.15853928387875083,0.046306912229184316,0.050983454273678404,0.11516051210130254,-0.05885424379555477
HALLMARK_PROTEIN_SECRETION,0.12008362835256926,0.046889035061720596,-0.014051973478010746,0.10030987813576758,0.1197884029341228,0.02086612682194149,0.16762228642299176,-0.08596613350789276,-0.014448531481989707,0.17597708059989067,0.1207679789903401,-0.17919729952730817,0.202581146341736,-0.10707628235854938,0.1716093909729889,0.1322281802481402,-0.037222328465730835,0.26136942508472,0.3147241307121892,-0.1588225703717722,0.10424808785059927,0.05794851689658391,0.1449818748533351,0.21377820741474737,0.037418659844261896
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.030550838007270417,0.019351770784067572,-0.24832253495895681,-0.0007754635457945839,-0.05043880358688069,-0.08652983680655374,-0.3348265725293803,-0.018861103504861507,-0.013923283480197219,0.3156126999925114,0.0278357438036524,0.35601149965664514,-0.08009523446118484,0.09749272007964992,0.18336595333968772,0.06097410015947427,0.17049611736663314,0.401455435626537,0.3629496260435821,0.19237961232917192,0.08263776373513429,0.07528279199665563,0.11262552089702493,-0.09731669294858758,0.17236660540499563
HALLMARK_SPERMATOGENESIS,0.04402639866892807,0.1644459198870011,0.2655428376713247,0.13889237168726018,0.1361233482755812,0.10833091762603957,0.37580594917948534,-0.10266063790631666,-0.017386129514757806,0.29908283074133235,0.05938008607366191,-0.09527579991473942,-0.04543359715140147,-0.04979818569670667,0.03907830581725695,0.029862047241299858,0.09646456764298288,0.4228983958492136,0.46740622665086223,-0.012973985970482353,0.23361250147943358,0.07899323423458111,0.18967126919263969,0.06537080435142104,-0.018182280110856156
HALLMARK_TGF_BETA_SIGNALING,0.06748419514682494,0.05924654630367135,-0.07883994231830442,0.11506264753011673,0.14579383906136015,0.04627480886829508,0.09818964911085104,0.5630808579226512,0.07004778922877643,0.3482108920712923,0.042464463635959245,-0.03197209657355796,0.1852723043119818,0.014927571204980908,0.028801724763841643,-0.033004715613842855,-0.09558273100979044,0.2947685983673619,0.29719416229312245,-0.13366904130213414,-0.0406443936675731,-8.941939930735514e-05,-0.017985844178690164,0.20792030261928202,0.029300963155831722
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.03220172300971201,-0.1788962103417558,-0.3506202126434255,0.05840071800689877,-0.10389108147694788,-0.05948504399933734,-0.45837536877674884,0.22138979932237332,-0.30597706506290256,-0.19330262798175324,0.010713761315864323,-0.007114830406246635,0.22888665221411192,-0.05821312485590692,0.0916298741541192,0.04716464846242825,-0.031334013325108635,-0.05046358914345286,-0.12385565162616946,-0.11879320851738721,-0.16091793513174069,-0.09623255837579237,0.20348607729222298,0.1412482805784093,-0.020377385563918306
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.0887972168636875,-0.07360881803577587,-0.054981495209261315,0.14593389571682236,0.18652951500301876,-0.04773593323565385,-0.17767410076664722,0.4961165717982344,0.025252500715946462,-0.0842421796434168,0.06917748052459156,-0.13301542963087054,0.29332420084368654,-0.16322613898565141,0.10855103226513774,0.1432620967021609,-0.03671040028196155,0.24828479584925142,0.322706304928617,-0.15696386472402202,0.0776046427765391,0.029523055355152074,0.1170991377357132,0.2472849122224707,-0.036456600951486305
HALLMARK_UV_RESPONSE_DN,0.03512529025846258,0.01634945324901616,-0.1602712200583497,0.015139931357005676,-0.0921253463217095,0.10156737583626949,0.2108936452782137,-0.38049917075257345,-0.2056431819385096,0.321491630899113,0.08401340501115667,-0.1212001725048868,-0.07209344529662938,-0.02174126061168303,0.11176459912221608,0.009766240243836963,-0.03218338983119412,0.1500781089029456,0.18472501732701643,-0.0969366995434001,-0.21059138496498955,0.024962565008659565,0.033916357687619206,0.10845667752145405,-0.09797063327662205
HALLMARK_UV_RESPONSE_UP,0.09549342969116215,0.11037368660549379,0.13417479456539813,0.0784754491570595,0.17206549700817217,0.03742093363847675,0.17595614148880614,-0.11193395749203058,-0.21005441872877104,0.2599826655214051,0.033073111085427764,-0.1823738530209984,0.07736179130714443,-0.17433814611541845,0.15559733049746735,0.14306896833242658,0.0600664806460474,0.18105303583556603,0.2870139246939131,-0.06195678032220717,0.12186354611490219,0.0059746902082653585,0.1940658362777537,0.13063462826681546,-0.08013310089487893
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.04903831076366212,-0.018693038871141363,0.18165401058279707,0.14769406277678723,0.018442958717849914,0.10484343299184654,0.4912232847151576,0.6109207308464543,0.21304294120047165,-0.07995082426739078,0.014344666192518812,-0.09058133675597577,0.3289626055186332,-0.051304946094820066,-0.01450959811308696,0.009349333398998618,-0.08165834966734091,0.24942330806098634,0.34355454789331813,-0.13185111913932776,0.0797367902699666,-0.012854682409518226,0.01155487837373382,0.2184474542562803,0.20978313176691876
HALLMARK_XENOBIOTIC_METABOLISM,0.0800089510308939,0.05559121153419814,0.08999165200934948,0.035583841631062714,-0.21800260574913607,0.032400897190705005,0.19762423001445895,0.1544753978772629,-0.028527533506212125,-0.08344460666561661,0.08706173817249435,0.3268095237390071,0.042184130757167225,-0.18204338442914042,0.11473971782819829,0.07140128002306728,-0.018160613012924542,0.17969685070599212,0.20335114168522878,-0.1288345806212336,-0.02563898025860606,0.07366055276073669,0.12010170856647127,0.09074091031008232,0.13831263311397374
