,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_DNA_REPAIR,0.08859851505469264,0.07751328416161006,0.16694844467210362,0.10877976870366488,0.16591957580717037,0.045489343828860614,0.18189175482300274,-0.031166822836730855,-0.07846928744856407,0.07326618317720145,0.004459189881325771,0.3047064256507644,-0.0839156628733984,0.05870952370750368,0.13518566301394083,0.08899440361456577,0.12336797247692356,0.19547308509524672,0.40742934701732675,0.10340718526065541,0.34264214987640734,0.0383955705031537,0.11702951733348303,-0.0008182067805537975,0.17429804139385113
HALLMARK_E2F_TARGETS,0.06948806805991986,0.11213030480676348,0.12102641427755118,0.07183410610353964,0.11278693570437934,0.10770106680697805,0.12577506717346015,-0.25702546335215704,-0.17266085557932448,-0.05234496929314829,-0.01611736867475573,0.2877895910889021,-0.1721931993332335,0.06654051918141018,0.07392218024798683,0.09927148085936884,0.12988495390191399,0.09335682587493836,0.3356372246928303,0.09740017104717369,0.18454163605113807,-0.050788744256622116,0.13794005806942183,-0.00707227751513997,0.1283690169965462
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.049642357574267985,-0.19655320406195248,-0.037628758889652995,0.028775044784858837,-0.06269418664716593,-0.0745934537870897,-0.18217768265891252,-0.28272179598013003,-0.19908841565882163,-0.23725458742248368,-0.08695424151290768,-0.28811192379762296,-0.238985759751821,0.007129123563624887,0.03980286106498681,0.026991072122605285,0.11673113159322525,-0.10641871764430993,-0.168143615624519,0.1350330983501523,-0.20556400061086777,0.020866362251828124,-0.02478400742956523,-0.022184186667474095,0.009562215669223119
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09271319973266262,0.012659884137252076,0.07662467371105137,0.04328547668891583,-0.008561977130738389,0.03195859828335596,0.22453201851022445,0.1540826571877487,-0.08047999217926362,0.09498832476119208,-0.07264102938160448,0.3469721953614205,0.25704852896409097,-0.014591891846918816,0.061968031853796526,0.029161471602494892,0.059735734805994097,0.22922619784447357,0.2671099011374441,0.08228570119016688,0.30153401461177015,0.0016851255443833975,0.07725881338682593,0.009261270255668613,0.15361104677121643
HALLMARK_ESTROGEN_RESPONSE_LATE,0.00025327321315656254,0.1807193467992608,0.13977369716840593,0.009061860466643774,0.08604902650957197,0.03783596676222263,0.08855313392010264,0.1184871777732205,0.30328226497842664,0.08421240569829778,0.053317326902168186,-0.05227631808624808,-0.17593987664218838,0.0865581303981677,0.07059220009039202,0.02174141587461884,0.01535874155993428,0.19428620750200223,0.3762906683241683,0.09369064550692055,0.028904281802746453,0.05112388485117193,0.10570529406691113,0.08980628786795328,0.17373902342154302
HALLMARK_FATTY_ACID_METABOLISM,0.032332802934098084,-0.042111596296548856,0.018103722388898354,0.0430213959367434,-0.05219035031417307,-0.010394350002738289,0.08942564992230434,0.0675841963561628,-0.271584069056274,-0.11917554416545974,0.012661110964070571,0.0818747540682479,0.19329099462699967,0.03418269851156663,0.022385229069034028,-0.009999870301652307,0.03039142986887164,-0.07565366252096499,-0.03055195026944428,0.03268617966731708,0.060006356464507624,0.0013746285987232467,0.05578715292504594,-0.00545032293004611,-0.006224587645812404
HALLMARK_G2M_CHECKPOINT,0.07093679293191006,0.025449982406688502,0.11323619848466583,0.09195039713421485,0.1243551330038713,0.054263134987701245,0.012847198606312286,-0.216855189032123,-0.21533419760876388,-0.09648667008977875,-0.03231512239190248,0.03496961050857997,-0.24759711986140862,0.01270769093003947,0.028504151627391297,0.09078694359618435,0.0974957778439423,0.03056712735358047,0.22387491734472664,0.07100259264497052,0.18736891380027137,-0.001532914771829544,0.10932220348584522,-0.08116649463710009,0.18011551812504784
HALLMARK_GLYCOLYSIS,0.0858938584919727,-0.011832172679962144,0.10719210150478165,0.035684131198279734,0.16721964348830773,0.013936472008771508,0.04206629262851236,0.20262157955268711,-0.060317537441277644,-0.04547907854448024,0.08910201615230864,0.4313074776787598,-0.030287950436273456,0.11813269538682322,0.14364644324984072,0.036929457987274844,0.08335053401031986,0.21916410478201256,0.3121153362255565,0.1171983651474757,0.19758632117724012,-0.0027646004342304136,0.093699574908876,0.10536456395809163,0.19971269459169355
HALLMARK_HEDGEHOG_SIGNALING,0.07433017684470376,0.2600051634286987,0.18845947097297439,0.0573375542830716,0.154555521492962,0.0621457845320765,0.2714923797553715,0.45109993679339133,0.42865965235895026,0.2693776853199069,0.14527269195185877,0.44900577783827267,0.2805703530522528,-0.005943034917328895,0.03806780086798649,-0.09232131653296878,0.03061070702361553,0.275529478627275,0.3089606288249854,0.12807093381600412,0.3935473636324279,-0.012797293761797321,0.0876258355175425,0.31219052039849443,0.15230801458977378
HALLMARK_HEME_METABOLISM,0.05837465083281132,0.026271548103418876,0.13611619612568635,0.047726738063067146,0.12285341730347246,0.09030907444971092,0.21997314117277925,0.1222379876408806,-0.1076059527200653,0.11838037340327888,0.014502041234610293,0.29935228150483306,-0.014764886143528255,0.03623036607681427,0.04479937909682645,0.08919812594414733,0.09015383094634197,0.21262538539814832,0.3982934111967282,0.0906008803436715,0.3000210758835386,0.03841782796925267,0.10668784435856624,0.11090281923750715,0.16861498135549527
HALLMARK_HYPOXIA,0.10198354553794108,-0.2817392776459268,-0.08512605845089258,-0.024677849050234114,-0.06430514143218415,-0.09782701233971078,-0.14870568595160252,0.06389437797448125,0.24415969854250996,-0.2023237267575854,-0.009852207444658721,0.02038082646390551,-0.20953424037217636,0.026969146179593756,-0.0028522725172760222,-0.08915771484829181,0.09703320961736686,-0.0710927674149456,-0.2591677846227662,0.08727437531509277,-0.16021152613991158,0.042188933334952224,0.006987528821917547,-0.23210559032569855,0.21496526442920696
HALLMARK_IL2_STAT5_SIGNALING,0.050905059261647685,0.04738015249698544,0.05262062626575772,0.05854503305813247,0.04025555283769289,-0.0010248642660982384,0.09769502163376051,0.04191411536453769,-0.21223365010965267,-0.06418814758253312,0.05139520264432041,-0.09137185819444908,0.052653363609833574,0.004067658278749607,0.045626913174323006,0.06311603712592348,0.021262811065121453,0.21359257450799918,0.3236640163724108,0.06344065397988785,0.1166423047254979,0.07113620540711042,0.07265324435956044,0.026678253310002006,-0.005051968807033444
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.005777002421082781,-0.2407865624152379,-0.015825384294498403,0.048001446498182936,-0.05418230979739114,-0.03371239382561753,-0.14210384630367456,-0.2810715822662491,-0.34886691205856385,-0.12261193546985033,-0.06679661135112229,-0.3103505536481831,-0.22851349320597011,-0.0017601328068366472,0.011906160568804842,0.04095973018184918,0.11050112381204454,0.10374954674451455,0.2735969503840192,0.1034023860899228,-0.15924567499306258,0.04600411385854698,0.012931565599837476,-0.03583599134939685,-0.12450286901479819
HALLMARK_INFLAMMATORY_RESPONSE,0.10071980166869689,-0.031944733420506015,0.009140111809208986,-0.005220710095755854,-0.06145028214369862,-0.02209276109368159,0.03980215486655417,0.21040725154776763,-0.18299030149574705,-0.2809601365494312,-0.003282264185479457,0.22974318980294717,0.03279210691280028,-0.01198046475534642,0.10009891617766753,0.06427699549858058,0.039782528676053856,0.01300251517772949,-0.08630280184500136,0.03864148504752897,-0.05306707324401157,-0.046799470116928706,0.024593628464366506,-0.04492112257975293,-0.012247478995321555
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.05410905277975058,0.20202158117770302,0.09752526531278607,0.05651802901959523,0.048581836181078114,0.1574129244816501,0.15540328054578767,-0.30219111848044267,-0.31499506250330184,0.20159057615594542,-0.06257100445839098,-0.298117421837312,-0.13774682971360783,-0.013436408532050836,0.11741364135917252,0.14615626243072427,0.049879304407499755,0.17886757434343142,0.39373267887628527,0.004195720670335714,0.07425639519823445,0.08389194049730032,0.07495396266180267,0.14011953341413227,-0.13328563629128004
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05099944787336428,-0.1272866962570424,0.022393110247749412,0.011032659482138133,-0.04338468680827376,0.0028841189236812046,-0.21709362287026776,-0.035062823605962516,-0.2540072746108718,-0.007535525881258933,-0.03783118375584381,-0.3506654663838769,-0.24217310812307286,0.07136372521819967,0.04822448392602191,0.017286658197327807,0.05523066131879733,-0.0030176058867789585,0.047145071808257284,0.08064787260895745,-0.09949175439026242,-0.009791118787905862,-0.00558768038722959,-0.0863788960953571,0.06818744408898625
HALLMARK_KRAS_SIGNALING_DN,0.12149691301648727,0.15908648485079327,0.11987434062707904,0.10910670496412106,0.12523936988078088,0.11041859671415344,0.23406025813500106,0.36276944912230913,0.2249327909218884,0.0719851815003248,0.03931830157552913,0.4449976576672533,0.023125973612268844,0.08726379301955003,0.1032227373814861,0.03381645179653011,0.061318330045779454,0.34491562927468156,0.4138896856488791,0.10456031407571012,0.41357041691400304,0.005783773181957932,0.11165257009265944,0.2318851966982289,0.1771675624747045
HALLMARK_KRAS_SIGNALING_UP,0.04701645480256237,0.25844534123393426,0.0739224048039762,0.13330118062089755,0.04796657614979312,0.11489862421780998,0.22818471503007037,0.3859263056645205,0.2697914845045725,0.26634093075546517,0.1181642985556898,0.4112072644712691,0.2507949101597334,0.05748689509190886,0.04904701079274834,0.13182243241074584,0.0715603271358193,0.1664831358584753,0.34797219821688774,0.11075206683960191,0.2527889762673987,0.052876507607054875,0.06647640876068933,0.22062105530898715,0.19125948465649292
HALLMARK_MITOTIC_SPINDLE,0.03296042033914078,0.20339559840481963,0.13262335117598065,0.10829944018238456,0.15150021407231273,0.1350661837752645,0.2439215673842644,-0.040676818422546744,-0.13024505597312397,-0.011574407785845536,0.03917155754871583,0.312004027493222,0.028846710111592355,0.12477437855642799,0.1362792452459517,0.09189601194511994,0.08692618128734267,0.22465137060143373,0.3725141409043636,0.12000398370136849,0.35260535079293587,0.0508162708703852,0.11672813458516569,0.15372164994761892,0.07326606302972317
HALLMARK_MTORC1_SIGNALING,0.09109548444352221,-0.20596777589293327,-0.0029506883649745154,0.055641091082999354,0.031184958726401594,-0.04541133244452429,-0.15698288224412096,-0.0768131762587458,-0.11077446302362519,-0.1859346606523382,0.05935413308681071,0.296034789842984,-0.2395230086407341,-0.041093304669505865,0.06547764261451117,-0.005555342846501316,0.09247166358022846,-0.03064976267576114,-0.004313620118258906,0.002571029046608094,-0.015842339700940775,-0.010322349857659091,0.034833212392835204,-0.0917264328748579,0.14468164545814927
HALLMARK_MYC_TARGETS_V1,0.09043447954959126,0.05686498740286335,0.12672248059469204,0.09196306025223483,0.20460363733559647,0.032022094412201024,0.12236287917430895,-0.1469355890309239,-0.09883212578477733,0.07385520942034597,-0.003425290977140742,0.2973783127304364,-0.17478125955329582,0.11778362371583032,0.09188773183232303,0.0847877374161826,0.15533218902839468,0.14356411354446613,0.3929770921962899,0.11172410145306612,0.34129537315872854,0.04779800210316883,0.1124227352895675,-0.030600761818128496,0.20246433061344726
HALLMARK_MYC_TARGETS_V2,0.05840558354393438,-0.04042150151446284,0.07123508710722289,-0.0035778570365820224,0.05986754174598949,-0.044532947985850384,-0.04147627792719733,-0.15516907272950795,-0.06765633786049169,0.019255866116805458,-0.022643231626152612,0.06530527950821882,-0.17209764863065913,0.04608060655056358,0.02234353108968984,0.137554169261056,0.053491866589921784,0.13539675543909419,0.2609153277293222,0.050316477808857264,0.09466654598119477,-0.04409059885961569,0.034205788462364176,-0.05319887481051708,-0.029721234478204815
HALLMARK_MYOGENESIS,0.07430103760719092,0.20786524293123698,0.0861273085508338,0.02088221495121815,0.08671022306081438,0.08531005513024924,0.2562109020360797,0.20783947983323986,0.14873204049918984,0.2016603633801093,-0.04361097113313911,0.228235968825776,0.24431040906127183,-0.04050440837858695,0.07878980576810624,0.1514841976349066,0.07440136343427668,0.2326017035627938,0.39007636332524803,0.08993480487950277,0.21743199931604523,0.012497196663999732,0.03534332587437892,0.28621592756902847,0.09088079085331016
HALLMARK_NOTCH_SIGNALING,0.08915974254513771,0.11376243334917488,0.1271189391018749,0.0049322519939439015,0.09543728984858454,0.10839737528322406,0.17556012529465526,0.03137329548308805,-0.15011867833635453,0.18381872644793754,-0.0013624273684612954,0.20774971358983535,-0.06230014790966367,0.08920288156888379,0.16469076347409597,0.10663727516824568,0.13234921711425768,0.24406038811237307,0.39006913036760915,0.05102330159677145,0.18638102602250026,0.00879676465754161,0.1586197428525922,-0.0010447586550329628,-0.04164341859893863
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.09654234750710436,0.2307760404606497,0.14884644471994865,0.09638233473558695,0.19706031146649264,0.027303844497276953,0.2538722043292849,0.32337072014509616,0.3701102316435268,0.2209442318089241,0.06844825733105152,0.4417911464254019,0.15009090321667806,0.08044442026709862,0.12261467805160513,0.11439963664925099,0.12965266078385512,0.21604860556396588,0.42766488411866005,0.08400504289670664,0.41938150159662835,0.04391031582740463,0.1288292499320035,0.07511067313690661,0.22222064348859075
HALLMARK_P53_PATHWAY,0.006819575626972708,-0.0066796366415805605,0.00917001176883813,0.05862394485252161,0.07323345079254716,0.004219643819140333,0.1435043914704611,-0.03123203956401383,-0.12877390898244048,0.024105335442294668,-0.033247856972470465,7.790476973450508e-05,-0.05588535529080245,0.1544656126274732,0.013747802823626067,0.015133093332706725,0.11553047935005091,0.210037238972937,0.34091056597414093,0.13293016352701809,0.24110190690909056,0.02300789208275315,0.1136729284330419,-0.08164271787764181,0.13670618159991305
HALLMARK_PANCREAS_BETA_CELLS,0.10237151971071785,0.29870775443549474,0.1824117647785203,0.1514226151183426,0.19727169490663338,0.060363944308970824,0.26017077231923674,0.4503892700416187,0.4429467159798898,0.2594014517868111,0.060137092254185176,0.43611233157389484,0.1989790529192338,0.05738915222760463,0.056421423620037645,0.0833626147744021,0.05597408572607098,0.24745364972388578,0.4301895657499795,0.041887162154266806,0.4854317674290227,0.020720910973186506,0.10163170004145962,0.2655203890092291,0.12296952111782476
HALLMARK_PEROXISOME,0.04351599193502723,0.03276259784423186,0.14580299333330224,0.058910181985701124,0.10771242748520773,0.0821021987669248,0.11851577742407768,-0.01214435035337258,0.010745496255495611,0.22223764216624628,0.011349573689519419,0.05132191624651188,0.0726831391983515,0.1098684325090943,0.08862893793227765,0.13854276041947003,0.013045036132204013,0.21898468615062064,0.3696276425531495,0.01732956795995566,0.19178732050579986,0.0012158945073456567,0.10491195906108783,0.06497267138909531,0.19787557144681275
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.0670370132696993,0.23199811684391075,0.1449475662757596,0.09602382024991121,0.17915836615862382,0.11453086231438488,0.2024666160825608,0.2923918801419099,0.1786971134534581,0.015718289189801955,0.1048707217065469,0.4061345599804536,0.21085348714903784,0.06942996541438867,0.10015995235033076,0.031099846665684258,0.10100134983872568,0.24024876993568392,0.411146828158304,0.0792137279740373,0.35615353904139263,-0.0065879330703627025,0.09545539013984639,0.1856545484444278,0.2735301446123192
HALLMARK_PROTEIN_SECRETION,0.1026227420439001,0.09320199731866985,0.153900290420836,0.057282209131724576,0.12699896611536762,0.08882614157216165,0.2016601996528516,0.3396122999445551,-0.0077640199005968216,0.11979453874327961,0.010025666402803824,0.42265030549009974,0.04584813432160463,0.07616199645451101,0.19852903753633422,0.046102627818275684,0.09551567437087989,0.1671205757242689,0.3887855738789583,0.14030217174911847,0.2995049932899298,0.06497539905628394,0.13304668255311966,0.16411693070996342,0.16666181287878065
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.029631235247747648,0.039416014699732986,0.0019833570614329436,0.068960521506602,0.12788720574982365,-0.04938291849553781,0.13596152039766324,0.10859409938624928,0.02754660119441277,0.2152967091920811,-0.00809157650938086,-0.3669833917467089,0.18265588117223666,0.026021149922536353,-0.005811941072448883,0.12924681646677288,-0.053397591051796096,0.21797968850324365,0.3662396105056212,-0.029949523617725696,0.18022808345609448,-0.02094763091417777,0.023993814698289734,0.008106296413002615,-0.24180950231506257
HALLMARK_SPERMATOGENESIS,0.09468604790943985,0.2741600988116619,0.13641472976988842,0.0606915960068366,0.10793025106373791,0.16732740798605164,0.22618133826784664,0.2726682588406609,0.1343945290275512,0.22458433915612683,-0.002072374032199069,0.46000404122508015,0.2588922992019351,0.002406270388946691,0.05129294215164585,0.06592085357869353,0.03333461154620408,0.21994551437473772,0.4250010499335577,0.03837112764346512,0.39964786458181634,-0.0046544409165317465,0.13684873948395823,0.18469510108081558,0.13931455209979363
HALLMARK_TGF_BETA_SIGNALING,0.07073141404435813,0.1328195786166773,0.09777182615780329,0.0474344122205877,0.09179947661144082,0.048855945515027456,0.06666183684344877,-0.11735388587975445,-0.13070778076015263,0.16933203522999415,-0.04515766250191404,0.07469203696918768,-0.16516792262317984,0.0934450057724743,0.03571299350741773,0.12374997949313737,0.12492488864439974,0.1300194852685567,0.3305432573766842,0.06916320026614453,0.0675545537352941,0.0541677093917577,0.07192443061103285,0.0994960741783376,0.037614998898845425
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.02187227497587922,-0.27524993107524726,-0.028915170435231285,0.06148191823687684,-0.07130867323472528,-0.018451057496710947,-0.20784459159411942,-0.2080729854676979,0.3628721232045313,-0.12466140559123351,0.014731808242702593,-0.24994657259450084,-0.1750415433017727,0.10860071928852279,0.03893793323612334,0.009407210506487918,-0.03206920855284393,0.07299537911352168,-0.0075360311609908946,0.07821865047529011,-0.07539279441880167,0.021716877609327414,-0.018539773699408003,-0.2210021564510488,0.08916008875921179
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.07185796032152358,-0.030901016946056768,0.10447332465895473,0.06621466395403273,0.06707743297560295,0.02586576032143907,-0.08139510617418046,-0.0897377155472971,-0.05001091640526944,-0.023259603511103514,0.02298942342857679,0.33362226725136324,-0.11946992051359065,0.1408828267184098,0.15721988167477757,0.03709061549002402,0.11943731807132565,0.19546114421916724,0.34562522435706006,0.10116532851963318,0.22411739530413835,0.044916600871722404,0.061194777748244104,0.008440152707793887,0.10837023584125659
HALLMARK_UV_RESPONSE_DN,0.09997509994446656,0.055481816632673826,0.05017051099600207,0.030397708066964364,-0.01586923549642922,0.054990855498940255,0.20069130858264328,0.2858669489094202,0.263162177384489,0.19819045014317374,-0.02619315745033963,0.41972819908757775,0.24806861655036896,0.02400670545437439,0.04870507749570081,0.01740723849199186,0.051333468603841595,0.1777203484862504,0.2715655019391663,0.06220863338912472,0.07461577358343217,0.024089117925842493,0.019206565379221753,0.12141788841576685,0.1582825807089893
HALLMARK_UV_RESPONSE_UP,0.06969617378074378,0.23544444573875664,0.128098260741781,0.06705940522022305,0.1297862016003485,0.044231728734286095,0.2533702551428828,0.30070637575686354,0.43320587257945836,0.27086792728046644,0.08157529851739509,0.4202379951424378,0.21452958423970978,0.14396430198647253,0.0904232583454119,0.05899683188042737,0.078582445291227,0.2519466720429245,0.336119715799709,0.13205456546879038,0.27967558503641377,0.008951035854143412,0.08340213365890137,0.10327262300265809,0.19904211400328398
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.11950853884121049,-0.052175060006065394,0.09587126227462846,0.031059651685699654,0.017632040048133322,0.07038821893341973,-0.024556841644834702,-0.2476359441851655,-0.2659421535599028,-0.09114589377221799,-0.04161256139470902,0.15337991853133853,-0.2369340148207358,-0.06119721670660988,0.08644972827354344,0.03177225178707129,0.15891172166760106,0.0696102288242922,0.22772291887023507,0.08622149630194824,0.08985092317858484,-0.011766886282578288,0.06445576800689327,0.01631647457364549,-0.11332283346428142
HALLMARK_XENOBIOTIC_METABOLISM,0.10041633002906657,0.1745737775474216,0.10769607873002404,0.026887054027189158,0.02701431570373456,-0.01048792601138834,0.15032289727014442,0.0282541351259904,0.020767596508279675,-0.04667736949938941,0.019770947205383475,-0.16500553127273884,0.1353284432336325,0.10152454916254885,0.10921253310052552,0.04794183960840323,0.10634354839630482,0.18210317045567267,0.3012934508117001,0.10195408699093633,0.0001615474830346733,0.026251756923298265,0.0923280835029713,0.023082043014991428,0.012871146538451431
