,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.002166877886937374,0.1480023674061087,0.08323449545713946,0.005008730084960225,0.1131835158771344,0.05864910958540302,0.26167841288553967,0.03742674746505146,0.1665562527497546,-0.03661632259955562,0.023105267143975747,-0.19853156700628108,0.0470421021014613,0.10982617250316212,0.08648291744460881,0.04767279511055734,0.13174595723058558,0.24693528702764467,0.21444944667038904,0.2868977850156535,0.12213224423320186,-0.0032629615695951987,0.34075343499050104,0.07756575460687644,0.08787265077871406
HALLMARK_DNA_REPAIR,0.09177009902936348,0.04919219960604523,0.09101986163179955,-0.014781781322598718,0.11642423329259079,0.0981031878384732,0.15453321753615773,0.04650059741739539,0.16471831422557867,0.041476933207452604,-0.00338814875515931,0.19814336147041392,-0.07679635991632956,0.1487917140574326,0.2536722564724496,0.07816821691715026,0.12176464967315485,0.31051011809307527,0.2571665771776346,0.30825264095385163,-0.14677489847540093,-0.0031996701448773397,0.3803859223402552,0.033412016943518114,0.17616667198739588
HALLMARK_E2F_TARGETS,0.10023686605959506,0.10729481075902993,0.0807833768800896,-0.010925907392508922,0.1413960811472724,0.1079303289035646,0.10821042559914229,-0.048841442822667704,0.11804284694762951,-0.06157855758505437,0.04386951186115151,0.27751401386987384,-0.06233755951275856,0.08744727808925955,0.1915670281353172,0.06363780668078235,0.09255208832353222,0.2201382349238035,0.15529313462555525,0.25984691071426574,-0.10284498044031207,0.0426493639019489,0.35557012712349356,0.044547856751992874,0.09197564756240413
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.031967603855638696,-0.17366980896967218,0.017487180083644454,0.01340464666047968,-0.05737948480860834,-0.002527069310553146,-0.10380072713995837,-0.10413468145920496,0.13224660808899208,-0.15588407975082644,-0.08335982723515332,-0.31517231140027185,-0.11946670263169935,0.17036701513274627,0.07829838074711719,-0.0692192453258622,0.14887068478106022,0.11118749998564911,0.10614786870971836,0.31279681149068683,0.3147959950179052,0.050832298655998455,0.15204582539714076,-0.042522318996555876,0.03549877123594785
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06739759707917627,-0.044912991609237875,0.07501429324900027,-0.0035148364546418315,0.03861184876826389,0.006250195845945188,0.21844435638024462,0.12743647876165765,0.1270117886954138,0.001219260957699821,-0.025449261828218318,0.366458131113434,0.16070555581017593,0.09701744636726013,0.1028988288901911,-0.07287669537806467,0.11394569904529046,0.253057699715582,0.26987156153521463,0.1832827973325544,-0.06934412468109499,0.037764482263586356,0.33852088256075163,0.03482076585661225,0.13240580419477888
HALLMARK_ESTROGEN_RESPONSE_LATE,0.040109725664573166,0.11101898992692899,0.05341361810975612,0.0012252606068368348,0.10754686549932167,0.11887522949515551,0.07842512293613123,0.05323342606116828,0.09097854654949127,0.08158182686304634,0.026398941177754338,-0.09934747274771837,-0.11662581403875119,-0.03845294813902358,0.1731197302444557,0.05524869779492354,0.05770630308111746,0.3039030250623137,0.20300031215399436,0.18197718621426065,0.2155229687792346,-0.035100808610703665,0.2990205554447445,0.10824367506850673,-0.021842525542237316
HALLMARK_FATTY_ACID_METABOLISM,0.0342757638613032,-0.049614790360434965,0.044968233409860295,0.0049302187157404115,-0.03571772468817024,0.014767825972396505,0.1416455321902817,0.0670825134025535,0.06945228465464715,-0.06227947931238777,-0.006227246682230563,0.041992748775744666,0.09335423332601844,0.11035336338746576,-0.026008460900336625,-0.04509868982069851,0.09167323608704227,0.1120184411115415,-0.024355982680956904,0.0728842114426996,-0.08099643150431149,0.054021881638025224,0.20489771763320866,-0.05340873276385566,0.014475121131101117
HALLMARK_G2M_CHECKPOINT,0.05727270591261519,0.052932616015605935,0.07744986076078003,0.011540396594983366,0.0779548420192844,0.09812597441098478,-0.06416305658706989,-0.09754615545212073,0.12297781558263671,-0.13237378261860902,-0.08769018943535832,-0.01090417024509798,-0.1137416389478824,0.07367436867503618,0.17774750007548845,0.042993072584185145,0.06769724038803593,0.2509366702945547,0.15880534180096914,0.26860371191184734,-0.02833763123991636,0.03627321672385793,0.29414178718865214,-0.05885580790758532,0.12604705757024554
HALLMARK_GLYCOLYSIS,0.09701194900592314,-0.015049529016947965,0.04224418591541755,0.055681661313226806,0.0759848662848203,0.05848348571937788,-0.010921923874097808,0.1727419573414044,0.1636108815767554,0.06482915469458032,0.08592632906703404,0.35904897353536624,-0.09042955509489714,0.09069363785875907,0.13749194980537216,-0.019142017382881012,0.10846283118027267,0.25403825500158617,0.22829385505979874,0.22270169204554266,-0.03167687481307068,0.04172363477929282,0.34474621429177926,0.07112137849699869,0.06748092571886839
HALLMARK_HEDGEHOG_SIGNALING,0.09484921024712625,0.12962954452202122,0.15233629071919103,0.04363088679510374,0.0719671335318982,0.10967760452082781,0.24912689061131746,0.20526145263683407,0.09560372331731641,0.1920283186209838,0.1631023516558162,0.42348452478110776,0.10415556933745403,0.10128312553145731,0.006649314220768908,0.021798828904288067,0.12944849105131517,0.19530341185210573,0.1649278256487277,0.1871350075138532,-0.25096904280842264,0.04145057454463874,0.2575076207184436,0.1945816138413983,0.10358605190423346
HALLMARK_HEME_METABOLISM,0.08678800286658381,0.02380601491396098,0.12715773237035866,-0.055702880962998774,0.115010556854798,0.10412576929460496,0.1882472729126057,0.1818415339038312,0.14802026096148202,0.052335975471943005,-0.01193872254219947,0.22917703553494734,-0.02189769118739452,0.20790600168784265,0.16780581867071098,0.04541293490829858,0.11915544816612124,0.2870597282143429,0.2394663848931182,0.27496858646715916,-0.10958371453004832,0.09848399705893196,0.36493976879692075,0.16946488633830217,0.03697162248893974
HALLMARK_HYPOXIA,0.04168536047581802,-0.21185420560741217,-0.07641846955724053,0.006262003916777159,-0.11446536887497316,-0.04207758844743169,-0.1054910136144843,0.06686531841724243,0.09589815791090639,-0.09515702836661634,0.07739553303143157,0.06757206825965538,-0.15355697006855215,0.11598624043670923,-0.15191752431502661,-0.13394532470668993,0.07470151889334545,-0.04344667346178136,-0.10966139064805121,0.21626201430904154,0.10304375544340967,0.007093594795114335,0.03871028251961396,-0.18966962736220405,0.05875904859940286
HALLMARK_IL2_STAT5_SIGNALING,0.1258280877472553,-0.009632648626177827,0.13680854043652813,0.02885538301132799,0.13491600578948812,0.05852610360554639,0.12114914955614098,0.040190294088248854,0.12539366359918797,0.0114616910066481,0.02338623182228518,-0.12422682411016453,0.026739443387641636,0.12327222307127415,0.12024138291623575,-0.0057819775074869255,0.05458134202815019,0.2967534431553098,0.2192274651066078,0.12672556288994496,0.1206184568275155,0.07702300587740821,0.3330427279866734,0.02895913632229875,-0.009932208724463423
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.008659962274972396,-0.18420431135588153,0.07000441939902961,0.009687384608856518,0.1475778203336179,-0.012290267102877618,-0.15916142199191663,-0.13153164174167287,0.055248234863981234,-0.14194362922479895,-0.04711556677640307,-0.3383306904201797,-0.13247536793295275,0.12074926835114817,0.032873379089802875,0.0613575370979818,0.03174804667543356,0.2116217833142567,0.16241875392185987,0.15784421466088597,0.18141896656868953,-0.0134301369739548,0.27283592072712914,-0.061161990003036,-0.10641125877161928
HALLMARK_INFLAMMATORY_RESPONSE,0.06898844371160749,-0.0695834064854129,0.08432364428500214,0.021661805348854413,0.08386974224975913,-0.015627618342112248,0.05309756663706756,0.11021912237228379,0.09734521606164813,-0.18316809921200428,-0.05732872634481506,0.1704098280734001,0.04516568148387995,0.09047678809979487,0.07573993764099984,0.046455208575399226,0.04272195617743,0.08751692534995549,0.08591004109115079,0.21756772041094086,0.01767959824300729,0.05052550164748941,0.17826397464236435,-0.09860115250501615,-0.006939668951998925
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.018313383817150725,0.16227063560199673,0.1177055419746298,0.0318483043542544,0.14962607527460475,0.13983499292293416,0.0878008736233362,-0.05972173320668341,0.07072792003645478,0.080665957875766,-0.06632237836953132,-0.3009436403631079,-0.05653583625498676,0.11864940909225703,0.24175193804800615,0.09859999582637805,0.028707602580678303,0.2766255983776753,0.2294585803279976,-0.03356240514003523,0.1197376159847472,0.04240540918170962,0.3367768321808201,0.1377508671101397,-0.042617073425589944
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.010016755872944911,-0.1124212647936253,0.0703167598782501,0.05926340228151487,-0.07382900842589346,0.033275317606293375,-0.13995838434247956,-0.017072056393883796,0.12518843760250586,-0.07936603738330011,-0.023815911864358906,-0.32135248095811136,-0.09835608197738029,0.12494630562857263,0.1791294567200265,0.06617163498584108,0.1246997637475705,0.2379771612720893,0.2153562177308756,0.3224075607985308,0.3016287160091613,-0.017342932717904203,0.27882334297427214,-0.08926858468586026,0.10341091049684745
HALLMARK_KRAS_SIGNALING_DN,0.14203392087631136,0.09270124772025043,0.07578193372661637,-0.05464195354053016,0.07350486499176796,0.12100837667391726,0.14862857595509324,0.2123433349269449,0.07318908998417502,0.08617604140274156,0.014963135063401831,0.3687915399965395,0.014019909701003967,0.13422581891733562,0.2818218327571266,0.09181073746242846,0.10342565638234566,0.2754132675832974,0.2883844343371347,0.2267182725535217,-0.04089746572952438,0.04378675409793725,0.3685300907309545,0.2373209720146244,0.10764498838881269
HALLMARK_KRAS_SIGNALING_UP,0.06127918828782357,0.16066789948556015,0.1065452068825626,0.008599027161784902,0.13348920568404773,0.07438082212373814,0.19756029647126913,0.2244963463188074,0.11267313322143767,0.11500563214114543,0.0931933070083315,0.39539203014344426,0.1311558282027124,0.16216866045595166,0.04213265750463698,0.03173524343415218,0.055398520149558386,0.2570550186250153,0.18687022435140235,0.26775890138407543,-0.029262415558248402,0.054915957685429784,0.32512457933111694,0.15317570429280253,0.1039448305894737
HALLMARK_MITOTIC_SPINDLE,0.09878322453664552,0.13298991488566644,0.14368134351862707,0.025317233142470245,0.14350854536772278,0.12946769243651896,0.22821805497747422,0.03180465138448878,0.13815055747079974,-0.027423220079552203,0.0008041042417368312,0.17616702597699263,0.012179187032484625,0.11844235617306172,0.15012743712698023,0.016645423209523412,0.06669392744525598,0.28068162049340617,0.237428938136689,0.24209953690402597,-0.0803025193228078,0.023864386581291464,0.3703723795963161,0.13732512178988499,0.07374947589333428
HALLMARK_MTORC1_SIGNALING,0.07520061001290756,-0.1692242642354238,-0.029567640204588172,-0.010826414576246264,-0.060405070766653725,0.021054678876181433,-0.15362782881533105,0.03314104938647862,0.13014252592840703,-0.09794211434683282,0.0598983424179643,0.2197683493164259,-0.18562240551442574,0.10677664920252902,-0.03167954235870161,-0.07327597707739118,0.07351994824085421,0.10363348975026375,0.014631447300348406,0.13283947719030162,0.12714096757666274,0.01797033952142423,0.15244880276065653,-0.0923891813029241,0.048940805516009316
HALLMARK_MYC_TARGETS_V1,0.12442366083243665,0.043945211087611104,0.069733893302013,-0.022403845229510347,0.0871840426978461,0.09931215529097277,0.09428624306622942,-0.03192704954462976,0.15868696308886915,0.05526252701248882,-0.029449413842905055,0.24798641313678416,-0.12358048275965582,0.12215640747186926,0.14507203689200296,0.14497684722368268,0.08222724033139614,0.23755974852145006,0.20955115392648838,0.2820816915815722,-0.14831379027931182,0.07522198344634888,0.3098207450372893,-0.006172325185576245,0.16152992310695116
HALLMARK_MYC_TARGETS_V2,0.04434295296893812,-0.047391948909972025,0.10499752960045587,0.014108797289168895,0.13800739603194412,0.03222330512983503,-0.16451987511628927,-0.03629461964168891,0.08473865327456394,-0.016420482532021947,-0.05726850984453842,0.019604729314243723,-0.056813733425761535,0.016085280085611168,0.043330025706525915,0.02159031182948737,0.05945259393938226,0.18280515455137208,0.1108771989114766,0.14636125388036475,0.005565225533902843,5.2998100874726097e-05,0.2706358178199667,-0.02034030095347803,0.018789951034603684
HALLMARK_MYOGENESIS,0.06428584512259468,0.1341540302560679,0.08383900031731732,0.010277821176036215,0.11007623136905921,0.12378282330034548,0.2474391618484125,0.16372257547994537,0.02490190309719024,0.12086738365225072,-0.05111729377723859,0.1735102215675987,0.15930528195926272,0.10451613243949327,0.20415166995469328,-0.0479822458491283,0.06596921365537035,0.2649049127515102,0.2889921300068857,0.01729428445176189,-0.10344021563859306,0.04562808100304329,0.2964414296689613,0.20021066172335544,0.13748042336856486
HALLMARK_NOTCH_SIGNALING,0.046942998700369755,0.04244438086700978,0.18088168953048986,0.036988741358710116,0.16419463765631268,0.13976492264433782,0.1783737964122162,0.06947844062488993,0.13811434295722386,0.125940336635867,-0.00882811737603338,0.027618249875142664,-0.052026936052854564,0.14170464460840385,0.22016317425531512,0.12475420880306122,0.11348361549660296,0.2655295158378479,0.26413194732773176,0.18199824463833864,-0.015887381165743314,-0.039221745965326536,0.374129427254633,0.06527331568656318,0.14865462387551517
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.10280078143192611,0.14270076053722508,0.0735514898190802,0.011218818321817155,0.11896991697200728,0.11062221711023154,0.21141490306913843,0.21916425800711645,0.12077588729403184,0.21485361676113438,0.10196537368327302,0.38207849502004837,0.06863076993081503,0.07705887277533126,0.2611196447056788,0.1355171661369029,0.07633774097331433,0.2683704498145255,0.2360045568102991,0.25109035455842277,-0.045354733339682714,0.017335827526553254,0.3571708077298057,0.14619777183069432,0.13339707156691205
HALLMARK_P53_PATHWAY,0.11073705035773648,0.009445661284548578,0.041676983929327935,-0.006723919890985136,0.12000990565102253,0.05441067859926365,0.12037268747614639,-0.01255473452860783,0.1723638434785815,-0.05048727636863098,0.01199872308915143,-0.009009807032219482,-0.0497388752592854,0.09029798421694221,0.0860374147276345,0.03024789683938218,0.10254639818965515,0.2533019701711098,0.23377479663133957,0.2301218831476135,-0.03852166636236899,0.05811537012906642,0.31967788913901046,-0.02627232769249487,0.05970668184068495
HALLMARK_PANCREAS_BETA_CELLS,0.11678450292768444,0.18582262310815845,0.1415438650594918,-0.012028854026696203,0.0921982217343689,0.15804089918195158,0.26921095693166214,0.24909979319532452,0.09421365145599736,0.18133454380958403,0.07477700462724786,0.4358069128897722,0.08195744562179767,0.0770622581079846,0.2430484714850348,0.1488574348887467,0.10370641022584279,0.23121350620114323,0.20884465710145253,0.28193195351923633,-0.2639555833174071,0.009311084519835387,0.3247865137384222,0.1978765287365093,0.21982655164981996
HALLMARK_PEROXISOME,0.06575270792154893,0.06205826998973018,0.09252282411851928,0.012033296027851631,0.09980364746079823,0.07029775838889604,0.09771084713318165,0.09321281639504478,0.10704021356384338,0.12826264767753262,-0.007109633847448401,0.06884208533781384,0.059677214948468955,0.025424413634107405,0.11118736740237944,0.08380935485571303,0.0076081305467599405,0.23661656380256438,0.23030333611406864,0.11187156051567604,0.052850669052668324,-0.009900778587500964,0.2867714302505894,0.049822782683857855,0.11493727720733057
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.0565373844544043,0.1512134752451942,0.135923056713104,-0.007622556999075954,0.05574473076801889,0.09916979104795905,0.19689511450709038,0.20850609134142775,0.14733067312015055,0.08701545898074221,0.05460430966291077,0.3692414617465637,0.13549309813407354,0.18431513684791062,0.14853842113762886,0.09662177023241002,0.11893311688467653,0.27211068049625725,0.2123938311388363,0.29240171460115455,-0.06515241089196278,0.043975089527539174,0.38431526034118074,0.1680589692835306,0.14329515933587061
HALLMARK_PROTEIN_SECRETION,0.11218988342153695,0.04845922803878313,0.14623333079219994,0.014389352964136376,0.1085235374405018,0.10675924012043958,0.2089316534362225,0.2119053210903199,0.1774020411520616,0.08227869627176831,0.04282556622123753,0.36488768187093323,-0.011674098684587802,0.15420696257896072,0.2207834540678372,0.01678592880676597,0.1315955426514362,0.30333810127562255,0.24871846145544088,0.3264290620958227,-0.015848235946575282,0.08014184618741436,0.35512621266956107,0.1071750844953809,0.13974090230235484
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.03585173758593144,0.0649944394257821,0.011635860579419358,0.018528280569092104,0.11400839582549308,0.029960976179331994,0.22348270749508442,0.10197200287115754,-0.10867920587641144,0.12405979053075043,0.02149821208319413,-0.3521475537824314,0.09801115288671332,0.04493012786321684,0.07158009536644311,0.006960378032004815,-0.04626469690527607,0.26295977725655245,0.241879626538386,-0.1877563782886517,0.08035619506415186,-0.003412229491105802,0.2930365436710361,0.09618978529692587,-0.006163712782572167
HALLMARK_SPERMATOGENESIS,0.06378664671966933,0.13815338430458327,0.12665006312485733,0.058112038335334605,0.16909361270857373,0.14999995934353144,0.15574730622777924,0.223247681914909,0.15039830789092484,0.16722475341391613,0.021212802026069146,0.38589157482270636,0.11828861117022792,0.10067714387446428,0.19449994533291434,-0.019259152384004993,0.006569612613858335,0.27254731942901406,0.24454928660380587,0.10918031977959101,-0.07809479147802136,0.01494769540312803,0.33507009822528516,0.18555914752769384,0.04370549341357848
HALLMARK_TGF_BETA_SIGNALING,0.05102296407439107,0.08047622289339267,0.11847729367459245,0.02878782145863031,0.13665952181249336,0.04411125280116446,0.041976348625902424,-0.04915221879298864,0.13748582506135779,0.11402264561000351,0.0069334124867796686,0.05599369690170773,-0.05898675906227284,0.16427786849587814,0.23343602296010296,0.10505559421563765,0.08733390390126526,0.2688281804580542,0.26856851763325335,0.18846391835004334,0.14334061237028933,0.04441750365469389,0.3060088081523159,0.10865817738256525,-0.008786792168576738
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.06912871548477661,-0.23668653588734712,0.05680865254924702,-0.054907043141978085,-0.016668440112342597,0.0021255467905053724,-0.1600329697164165,-0.14070852457828426,0.06798015757794591,-0.1370080060286039,-0.05132119759594643,-0.1727087081303227,-0.14739823958079276,0.04395366919800538,-0.03708392867860423,0.16731007534807676,0.05273183680589858,0.09041548883024667,0.04226623827628509,0.05436596106615925,0.24458903045689803,0.0190282252032079,0.04039332044253559,-0.1771634356095821,0.026503898977716878
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.08541377761043939,-0.004652709724900448,0.09984746469025259,-0.01915299747088357,0.06277930381066896,0.026955440245629497,-0.07492586355477969,0.0181068641044144,0.1656357368195677,-0.061952226878072225,0.04663229363848974,0.2726043179808657,-0.11119945048118754,0.14394388569364028,0.23239027768877138,0.03288137487263528,0.10284357764557407,0.30969329222929615,0.23071465590482898,0.27065796465274533,-0.013205276445130091,-0.00851523682249609,0.3322388523670961,-0.034727648295152694,0.0676991788573033
HALLMARK_UV_RESPONSE_DN,0.06103816971549876,0.019985496373100407,0.08839485169235055,0.018243315014878376,0.062226318488006895,0.031984318144280294,0.20034354732771534,0.20047827981560445,0.12560017521592393,0.21199053795546616,0.014194830805329453,0.4074491210774287,0.1520869186237477,0.08222346799566536,0.14472879328566277,0.059639044991584955,0.061861217952525006,0.2702790222810574,0.2610350772524092,0.09067104974377391,0.10872334675284845,0.020012018096841763,0.23317168420419634,0.1283371238236206,0.04895218833275309
HALLMARK_UV_RESPONSE_UP,0.10903331724972956,0.17124738043940954,0.09908521111550489,0.014890920306471909,0.09184101707075708,0.08073707188432126,0.18202880563925117,0.19090027767655443,0.07430319648422969,0.13059179814334554,0.05818576359864438,0.3395613698501913,0.08211183195027999,0.10282979938745654,0.11977834567908964,0.034150489527466694,0.015235544013045442,0.29872142018692127,0.24139881589378256,0.20091045508344677,-0.04381862621993712,0.02181519049253785,0.30686276445919086,0.12006621566549655,0.16148813112277113
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.05522237494849672,-0.0404013846037682,0.14752586422959305,-0.030915932149672597,0.05881622683607647,0.014640863966168295,-0.10955554692438196,-0.1191688908258284,0.10079884744586937,-0.14642523329287063,-0.0032189168852602974,0.20477482367490396,-0.13055444708927622,-0.0026928934408937733,0.13910594711199104,-0.023789448558439646,-0.004729674686294411,0.16005191434967983,0.19270572360220783,0.2578775892803624,-0.020106654268202153,-0.010798366734671737,0.283388465715724,-0.04812798215154011,-0.06367553185410241
HALLMARK_XENOBIOTIC_METABOLISM,0.0797988050095741,0.13222347244077193,0.08027933158457135,0.0061789070407297295,0.015668539362068926,0.060277963587437186,0.1337620704842378,0.07672865979140427,0.08541802898288102,-5.355602924546109e-05,0.03338648711383044,-0.18155865669507665,0.05754183582074106,0.06381792998254754,0.22773673579809914,-0.01780842392872341,0.06416550341527945,0.3034819379153942,0.28347666658485876,0.2893889240293764,0.09112500162606832,0.015681761068730756,0.3558819870981949,0.01727575840358967,-0.0006098880217640261
