,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.006697301657335818,0.20899351980834185,-0.008757798692047365,0.039852921837595506,0.18799558986403234,0.0771870367406404,0.1512433221027686,0.011165908400023261,0.2810316222709609,0.04212185399287912,0.04738851816183483,0.05093297585770123,0.1516146303484333,0.012232599657296178,-0.004926604295582381,-0.007706609456845422,0.2633296646013782,0.13928597550718202,0.2242051227597685,0.12169289331111484,0.059885403019053644,0.08014250927506542,0.25957734655930254,0.20625179644436425,0.14466264782014096
HALLMARK_DNA_REPAIR,0.04733886315919001,0.2424774490503725,0.07043029809164479,0.0909827858114892,0.1770782373152865,0.05766097324271589,0.12149388459901553,0.040285979008320906,0.2924211764756612,0.18706390694340702,0.059256878097668594,0.028283395168482203,0.18908901731298094,-0.08547716188158126,0.07860427346948494,0.09086703400134008,0.333758134416112,0.1389319519533654,0.2838825543874435,0.06476216566344091,0.16831077692169882,0.023594872039376307,0.37351596212550936,0.12004291042505705,0.22641462913932203
HALLMARK_E2F_TARGETS,0.059543590634226304,0.2756458834178795,0.07455457939900076,0.08194967681677676,0.1701033662983208,0.13283255488262666,0.07431040819254632,0.06327998225155052,0.28605117194422014,0.18756197930625276,0.02523251904028281,0.03016794032108754,0.17802221217004216,-0.14699320770607582,0.03328607280448924,0.0683460672057152,0.2937357462539224,0.11398599964577878,0.22469645183033587,0.047668191819712574,0.04824682840784571,0.014405201141010137,0.39196461929927295,0.13739964649370642,0.12501668751649486
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0030530966718225142,0.20218916663407768,0.03429977462054393,0.03043756828865172,-0.049615514239727945,-0.14044256586291567,0.07417763372866752,0.08193947024292,0.2952151433615475,-0.07184020141548864,0.09554852761947766,0.029436293523275696,0.17478478450063548,0.0233880571452644,0.140768574929453,-0.04757915966528699,0.2091586669000006,-0.005331030001016144,-0.04708853061918841,0.1014966138994178,-0.2139322175647932,0.03953811875298892,0.012676828634084548,0.07885445216003256,0.16550686255524738
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05224936624222902,0.1658365913598396,-0.024189995507036318,0.08745333856642873,-0.022087644460095156,0.06666116720519169,0.04017708448739403,0.04100171875329974,0.2279090182278465,0.08298931365313084,0.020254377336589097,0.014159217013218624,-0.05032284576296353,0.06557732901626445,0.04975544657494012,-0.06185081302682125,0.2882168400157336,0.11066540640318888,0.2369124878007254,0.03603876323605196,0.18233544276664926,0.08999171890119302,0.2284710105515652,0.12134822582295555,0.16873702709640395
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.020508537807838196,0.34178050114247566,0.05479676836629602,-0.00316553309232055,0.17465246619799998,0.09201391633019348,0.13681963454235196,0.0010142885450968467,-0.061343978322760145,0.16947478923499462,0.08159272736211881,0.03210963234618758,0.08484644509732446,-0.018535620944678862,0.017628436419948226,0.080998854222672,0.1367685299945005,0.1456476039710401,0.2618532891060068,0.1405488970738844,-0.04545390959936559,-0.04649162380479053,0.2750729779813072,0.18922996669482037,0.09271412163344898
HALLMARK_FATTY_ACID_METABOLISM,0.03029862095653119,0.16478116638491377,-0.007271078405023703,-0.020266129537459623,-0.08558698654147683,-0.05232112808641308,0.08503351969354657,-0.0008990877372421237,0.1817767847815179,0.024245658335316597,-0.0013441967858609603,0.051782312580194396,-0.023914371870081583,0.008328906740056728,0.024990886141957262,0.04803565612352285,0.13464602605766893,-0.055052299869331835,-0.0005966053892962884,0.08386726430389022,0.08408479672269736,0.04344747053909828,0.1961499543531922,0.05968734363802843,0.1132789425919956
HALLMARK_G2M_CHECKPOINT,0.0007523680159217459,0.1815749960194233,0.061632174892959336,0.06771844363972582,0.11294785054389296,0.0686043792074809,0.06748304413254763,0.06630880917191082,0.3001935549326682,0.0943092281789431,0.0032018975211342993,0.08165250128759087,0.1497079475150097,-0.11843712627406414,0.09881554150379072,0.056304596154914115,0.2727372133666503,0.09971630942659333,0.1845241098536105,0.10584371988944688,0.04558072215960381,0.03968529748595197,0.3367719774893237,-0.03048735958428459,0.14556673490778763
HALLMARK_GLYCOLYSIS,0.0586822712804397,0.07889319330691912,0.03892437136947447,0.06103247974438899,0.04528717853037478,0.012770560617946146,0.00859954578206048,-0.034349956082158316,0.23587417230831523,-0.00580984638755583,-0.002780052609891183,-0.015859786391177372,0.04699716309224822,-0.14095914238083185,0.051644848966038465,-0.0755897202822524,0.22425374065767906,0.07365095194914877,0.18483379084564555,0.10418820669151371,0.07282703481178421,0.00835162429852065,0.3359197720988865,0.18157446284654774,0.2104448171500792
HALLMARK_HEDGEHOG_SIGNALING,0.035243048764215114,0.18993159294199546,-0.0063272443270036005,0.027946775640378684,0.030666209182947067,0.08332008473137675,-0.027957819461291233,-0.0424027518637033,-0.1211942890645618,0.10512945974132598,-0.0374699724660771,0.009252134572402057,-0.07371503617664837,0.023335151419810296,0.10523037247089637,0.11996150042934457,0.20425533722473213,0.15476356654175363,0.16802008030804344,0.14115478356912955,0.2431063273964387,0.010431910622731418,0.25965934778575517,0.24751833129898362,0.12741141680122076
HALLMARK_HEME_METABOLISM,0.06563284571796504,0.2827298381210319,0.018534351584254698,0.09245184692604748,0.13855798396025393,0.07619171518972655,0.1293601138754959,0.01944161314179458,0.293148800076091,0.16979296864811852,0.04895580645124772,0.04566567226311155,0.1494889736471084,0.0561690787890548,0.05176924103152853,0.03706021326099509,0.29364230349526327,0.1370943004171431,0.25736122102769304,0.1303547210160516,0.23574038164486688,0.06043191521497763,0.3092560616353539,0.2592143410661142,0.22210478223451924
HALLMARK_HYPOXIA,0.01673996741544383,-0.2246358844083649,-0.03175357402762279,-0.05688507562069565,-0.17317991994493087,-0.10039841798635879,-0.0015014247056685775,0.04171476558364612,-0.04054371587450176,-0.03570389335681329,0.005872549689662977,0.03710284605946061,0.03267411167248826,-0.06618985727882237,-0.06460320014618402,-0.1618381145190366,0.09514496127616964,-0.09834374872478183,-0.20986505551770146,0.04965188272034849,-0.10028559966662393,0.011106153579607935,0.08391796085744656,-0.13637467175812168,0.11163603907093458
HALLMARK_IL2_STAT5_SIGNALING,0.049686222721422625,0.26470537546791256,0.07037857726339292,0.006771471336055032,0.11430340354320181,-4.7779813360715054e-05,0.11060451634754873,0.026006310762685624,0.26688323960709615,-0.005550559252378011,-0.002482823387964051,0.000862032293001405,0.15048914343652797,0.10106069212687717,0.022298137175184828,0.012318549520562072,0.23145422745632424,0.12377733654677697,0.22401448790558096,0.10734347908145464,0.045307741944126886,0.04674650760497649,0.22994668121079753,0.12349702047644195,0.13993713133616584
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.006151884638323762,0.21871808688099872,-0.0402849356559623,0.040216621709508536,0.12151113791286565,-0.03498365316373838,0.11625808308331315,0.07932043507687637,0.22314093076002706,0.06755992944123136,0.047225036637962785,0.07307044992638569,0.11096713114996354,0.07702926665768928,-0.05891637939654385,0.050769134065933134,0.143729177462957,0.1071673841192339,0.24303893547500421,0.04343658979563304,-0.17795463925752705,-0.01834524183927695,0.20991056189913074,0.12733838632854974,-0.0862629512423617
HALLMARK_INFLAMMATORY_RESPONSE,0.05104265314328854,0.2801004046382213,0.003392079009682429,0.008355427951827539,-0.0026100664399239426,-0.05092443076311148,0.04774681373768916,-0.014528748794259867,0.1457525721685454,-0.15409075532126376,-0.02842131165631163,0.049912354347831256,0.07503295515151365,-0.04913353734953825,0.030614493105589297,0.058014218762754935,0.20446531751148098,0.003086946171744385,0.01824460052991406,0.07922296072555422,-0.0015453230861921033,0.007043703585003098,0.07114609520531531,0.04827377133963107,0.1595264519614099
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.043986848321863385,0.28186907409207074,0.11933111767361876,-0.05482743416293616,0.14550748300159155,0.14956754748947576,0.09840381286722368,0.07783693286134151,0.29119242039971355,0.2058666061935409,0.014322527348049556,0.036685684278923075,0.18949205376195546,0.07841669893086807,0.001789979205663003,0.0939003905533148,0.1707500853248122,0.14671734712312168,0.24433510858703034,0.12426132510940986,0.07287789155151736,0.011169724968437515,0.2947567229964707,0.14905902183287464,-0.019686384342809036
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.03232903145048645,0.2280677846920486,0.1156246598167234,0.022458291119970792,0.09562311854933661,0.013956590218046449,0.0832273654706124,0.09942927474111918,0.26333839868957376,0.11796279547273775,0.10598813852587796,0.008211146678603657,0.22809282249367574,0.07364738794924415,0.12594574500478548,0.05650552370924128,0.20503671678042926,0.06915251926150755,0.1930847107946357,0.0674000645201664,-0.11880952163379846,0.06364506740801576,0.10570039405351263,0.0200378172041765,0.038353085721275944
HALLMARK_KRAS_SIGNALING_DN,0.04995912787603847,0.21572528450592388,-0.02517874974931336,0.0885506540335643,0.059534201589641296,0.18150015780296563,0.015306635592073282,-0.060247522145216885,-0.012641935313006168,0.08454063456449716,-0.03320714962480229,0.01134854756111833,0.03538751408593413,0.015317559801161078,0.0905697497996279,0.05864564793606171,0.28718327368209023,0.14408607098942858,0.22978752962599583,0.1220108097800347,0.211693630678021,-0.02564540355306506,0.32062640774976453,0.1959811462059457,0.21636636359277128
HALLMARK_KRAS_SIGNALING_UP,0.06277021246007078,0.11954550551207924,-0.0034821327666485218,0.07941007552079543,0.16267137279880162,0.056694787426780406,0.05950658373979592,-0.02697325334287308,0.033199625810280436,0.1996005399789492,-0.03798209380018577,0.023363316191165818,0.0732317276307764,0.008578399718228184,-0.07639927709986867,0.02372703283607168,0.24071894136956726,0.16164027509232765,0.2781905915637541,0.09465913758827132,0.10409177047035696,0.010896379541546711,0.1854906968664978,0.057941006239145276,0.11661927222811573
HALLMARK_MITOTIC_SPINDLE,0.07434819830326861,0.2885947126880193,0.026542457369632833,0.08601128323887086,0.13123961425002773,0.13989575879749272,0.0869305448232522,0.06870159874968143,0.29674851773278,0.1595299777661514,0.02778705409022782,0.09841905237904774,0.10610180385710635,0.055596754678974916,0.052334727361246426,0.059847144075304476,0.3192303640650733,0.1634250030475132,0.24801560162298775,0.10197476644297518,0.1697799290025123,0.02459447624005619,0.3232840560148094,0.2041721492834732,0.20568611766925043
HALLMARK_MTORC1_SIGNALING,0.03525843069667641,-0.11809898216540708,-0.011401706998774939,0.0672491903984254,-0.16314473359058645,-0.07510851130592011,-0.04126154263672264,0.0004352999524714408,0.2347392002399464,-0.08718944064544897,0.026465314971915385,0.057039969985591646,0.06171514675396863,-0.01899687267036701,0.033079581975775714,-0.09767894425116326,0.11227778754435042,0.005842346621100553,-0.018097931862023714,0.05484496127153815,-0.08484075657491782,-0.045420209228946046,0.15923501319156788,-0.03229690588020371,0.1425283199171044
HALLMARK_MYC_TARGETS_V1,0.0923498675237298,0.1179933232425249,0.041353421211267366,0.09747260719703121,0.17211127179541072,0.023289954940464767,0.06830378402155947,0.06495452609958775,0.29311002978869716,0.18627555185962164,0.0575745889705475,0.07001039577596378,0.1878424711988082,-0.13156074714169697,0.006777060661812739,0.09054098424460258,0.3428464430623058,0.10110071688090846,0.24367951124175646,0.05882003784277628,0.12472155080798937,0.03747529698070359,0.3607743296293029,0.05446205963352049,0.2421169214340969
HALLMARK_MYC_TARGETS_V2,0.032341768238416155,0.0771211783842287,0.04978619531225977,-0.00944736633614198,0.11774312180375104,-0.005833202691399103,0.048297349415793195,0.06884473362764061,0.11607225522537516,0.15273323404550365,0.039893359706731385,0.01458585081988745,0.08204217430747598,-0.09955034419416411,-0.05583337859522027,0.04697037548081685,0.10259547756047149,0.10829912392833112,0.22038544506833424,0.10541583445127195,0.0811504579417454,0.016285600210761707,0.1741812610439584,0.08738376199554054,0.07729613229646047
HALLMARK_MYOGENESIS,0.019437076756332897,0.34278343735071987,0.08198660390516052,-0.031824911147551975,0.156004261505024,0.054824052002099895,0.16026508809619888,0.05906211335175153,0.044526131472821716,0.22746952245298516,0.06740697815998539,0.044909572360419474,0.020047957194421775,0.1122672275981503,0.15229637212298433,0.005181012653001772,0.2469511170484033,0.16998774004110814,0.27680224555788185,0.07788989305033489,0.2058436555527322,0.08398110023840956,0.14903085029550772,0.2460209963376327,0.19325927711244764
HALLMARK_NOTCH_SIGNALING,0.05054226861957954,0.28331289749681454,0.019172151151905403,0.05320330245324913,0.17052915826998913,0.16139197914099304,0.05487237529723862,0.03535406327360299,0.2765788213105887,0.1236831449114618,0.041783233506876384,0.0007794087257058185,0.14053474798947505,-0.0845896109114063,0.10141176222774285,0.015225704865675501,0.32536900489166265,0.1676263288861877,0.27711428850069536,0.0849337093551482,0.10487156019738275,0.03442056422682574,0.3892298632748509,0.12295056288135314,0.09468408401254194
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.07971994205582295,0.24869190974155447,0.10191711433759239,0.05763520535263197,0.21036689671469444,0.05008487736901015,0.03828470462624651,-0.009189090506443514,0.010864748706875675,0.11674313467008608,0.012350384362375571,0.032543831551792246,0.11942325491215944,-0.09967118203196457,0.05362797512429878,0.1060787400184199,0.35990182092565404,0.13555017825322702,0.27526526103952276,0.06552480055380334,0.17938253326472,0.04725126884040343,0.3894324381738819,0.10417599693940353,0.24822573779939305
HALLMARK_P53_PATHWAY,0.018255166191379044,-0.07123224897409335,0.0026676093890081382,0.07534424110748571,0.03804395155021129,-0.010992753198742017,0.045902152907297114,0.05525397295931803,0.28199475072004354,0.13596329319425354,0.02188285573745753,0.06119053697676328,0.12089214909516133,-0.08085540094227626,-0.02526898156691471,-0.050815362001723895,0.23435335661739307,0.07104283399280713,0.18925348646093942,0.08134203413300958,0.11413393586323663,-0.022558470531574663,0.29695236026938,-0.009338248328269953,0.14493512271940948
HALLMARK_PANCREAS_BETA_CELLS,0.12453757770883932,0.22866012735962274,-0.00047146471381893045,0.10030522087645526,0.1730193944956067,0.1473600407952238,0.11199244768356058,-0.02117718818948874,-0.06953562119853172,0.1562685392274261,0.025886838157800594,-0.014358103590291242,0.07264681125215393,-0.058381375416534396,0.054873953902464925,0.07131399236359888,0.29825121457565146,0.1915697747639796,0.27731117237252817,0.08207027440294407,0.30377891131373824,0.053230369444633927,0.3232444368521476,0.2239480682979777,0.168926874339152
HALLMARK_PEROXISOME,0.013119427941998158,0.12073273965388662,0.06194347144603605,0.020236391883343637,0.16201074659785294,0.13067630181057568,0.10265965399587608,0.04749948142301317,0.14785679722846423,0.06337320647407466,0.0003584673718911246,0.05788843589277921,0.04674829509271747,0.1350504965983704,-0.0500829595750059,0.11705064261797789,0.13132328481235417,0.12717850010572304,0.26111123374463785,0.025110794195903587,0.05565417756422496,0.047230193828224167,0.22236739170550307,0.09119189935580621,0.13833196714578447
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.044469781165943606,0.20562664355303462,0.04177321350762733,0.05961808414452229,0.08094568695423372,0.08985020969726741,0.07518107082331119,0.006162427334557466,0.14783819949266153,-0.023975998525557655,0.013012059180994382,0.05102640517351724,0.045011547660833894,-0.04425609936529682,0.05957122446276197,0.0643108655995071,0.30199482121396204,0.16347380951142274,0.27967355670310967,0.09894077025182942,0.1388196908916296,0.0035313764805257925,0.32572320691185186,0.17081974089392374,0.21330782095905892
HALLMARK_PROTEIN_SECRETION,0.09484142227753566,0.3306261713683431,-0.008478805187705718,0.07618385698848154,0.13699707572029488,0.1134471402962721,0.10415281616231029,-0.007078274811118368,0.2717076668086313,0.08150451164115938,0.05329148762252846,0.07424129318745952,0.09413369054611152,0.007454183926351284,0.18349973726660362,0.024192605625865535,0.32555070784233864,0.12149174460787984,0.27101950456483,0.11492770778479487,0.14335536475977553,0.015189111828096376,0.38707327364123006,0.23312858730829986,0.20629846132131407
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.04720469686821718,-0.02318682462610598,0.08912802810365658,-0.012982333660192899,0.1296250348174291,-0.04197981258231961,0.07603429454407572,0.034554404662823036,-0.07959620373475168,0.22939702500040327,-0.00504830496165808,0.05263969288616842,0.06953319854152439,0.1435916560703085,-0.13989568188080037,0.06205884931635468,-0.03360254877522015,0.1586385721675743,0.2259183035905392,-0.010545304047414,0.06151714932309291,0.03502617695230774,0.16674974692539493,0.0812935076476268,-0.09445510139070297
HALLMARK_SPERMATOGENESIS,0.08960806006073997,0.2140189685970919,0.018935651378687503,0.08885421782688675,0.1903134371262407,0.1408812881260285,0.06397237728728332,-0.05054097319397529,0.11284431430260049,0.155648634162176,-0.004533303104521717,0.032043538992237254,0.00947708760174669,-0.06192057579551167,0.06650685108296578,0.07904965031281992,0.2646783844011501,0.16177287030774448,0.25717529144769047,0.059601942778685926,0.19312210786328507,-0.014922892861997267,0.36930997631838686,0.17126817082560292,0.20053107851032909
HALLMARK_TGF_BETA_SIGNALING,0.0767861217378645,0.36014037778628066,0.06360083641035047,0.059151900838893046,0.16395637820964418,0.11080750250312477,0.19224480631186727,0.04602888509923852,0.3043529420859454,0.24363225840874256,0.037742672108414456,0.012880831117393144,0.22785754356737745,0.049461901106330766,0.06066469856863727,0.176912476668912,0.364379551597524,0.13956065897395822,0.2456068262879498,0.07636067652273244,0.028869646618818374,0.02052199252451342,0.190141906377518,0.14588617833697526,0.10857814076725822
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.02406726032244447,0.07348384044139968,0.01657090243588771,0.051580803887872145,-0.001464757618128706,-0.03047801287966981,0.10119643796354957,0.011287205511227829,-0.14468426792311812,0.09389001526442628,0.09013892995132675,0.04242846983558835,0.04530095379711347,0.043913261866620035,-0.01583827628037178,0.030348410646343513,-0.0626235244515314,0.07898750666095705,0.021694513243648086,0.050843076244977005,-0.1716719161039309,0.02808402805746726,-0.02354099608564527,-0.09818961147068506,-0.05627543249625723
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.04165622042739833,0.008388705482439947,0.0338716350405965,0.06376402501189184,-0.021731690071664703,-0.03224012172717462,0.029707693178660566,0.04174532369948065,0.2972216222146375,0.08505022066132388,0.044939171804953236,0.035795460486211864,0.1320516859020259,-0.06931086284429537,0.10248406706574564,0.08465508548782927,0.2735487812003629,0.13612426082797544,0.24340228611713213,0.0804614512821928,0.09480623386754397,0.06161932632200001,0.2545354394726229,0.07023402155716696,0.267659422038562
HALLMARK_UV_RESPONSE_DN,0.044318724819896876,0.2892618570674048,-0.009029700646673222,-0.013665232142414361,0.09152831335276686,0.03934558135834638,0.12022764007120905,-0.009660354080843665,0.05345524334323213,0.13709117179986843,0.057047846725380595,-0.006010292379820666,0.012367933451281968,0.0954033423655182,0.20551080017137657,-0.047374783528106784,0.23646999879737382,0.15223799956018447,0.23774682782017295,0.11004972197612904,0.026504974123732854,0.02022001530816792,0.060118825100360054,0.16641789083269826,0.15842596694231595
HALLMARK_UV_RESPONSE_UP,0.007406688561376319,0.09868828248754372,0.03804581608846419,0.07165888791355504,0.05868231313975191,0.04092119194802741,0.0006184481324243684,-0.029049764594622135,-0.09625345105694935,0.2696217555387861,-0.03378128979049603,0.014052419918588282,-0.02826719566568619,-0.10594323049968363,0.038099819571563345,0.04560956045561694,0.27989505622955696,0.08525052917228107,0.2210132368696347,0.10007454338492162,0.14660086619568338,0.051952759804410054,0.29692133117836184,0.13199325966957987,0.21128655763614784
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.042899583736902606,0.15177834852266633,0.010061459669661746,0.03420805627955184,0.020523431023383408,0.02929810605218361,-0.023199580795970814,0.064349474141125,0.2671532743885597,-0.06301310698214363,0.05237180065623758,-0.02259230854154,0.09953486472958069,-0.15753697361750377,0.03809106689350068,-0.01279443279733169,0.15034750385694276,-0.003339196013404143,0.1102981157396558,0.041286804319822706,0.017026494830770636,0.020111963888653224,0.14922028338589705,0.0012937916011200212,-0.03937852163236801
HALLMARK_XENOBIOTIC_METABOLISM,0.03191851221164948,0.2409720713244078,0.07958987437160278,0.06973893255842166,0.12315339071734983,0.039898772337601716,0.06334236730824834,0.010913943790424875,0.14272515002414038,0.028701306223559212,0.06987337059057976,0.0979635991690014,0.059420608989465204,-0.09188591126001061,0.11126164615824814,0.06332356947456988,0.2383804710627928,0.14153832268218192,0.2613845410672315,0.1268596116908774,0.10063852890635952,0.03957460119439087,0.27201813819281906,0.08410642843172761,0.17586064792719824
