,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_MITOTIC_SPINDLE,0.0557231813543632,0.17363130084896036,0.045104574476608976,0.049005521425590046,0.07871921932180126,0.039583472898124895,0.17459396795968418,0.03767186857428379,0.09078164425776955,0.10251112882048993,0.08598962367825828,0.12027208291662358,0.13428118052479696,-0.04954575228043257,-0.061873433739663065,0.08647290785157494,0.14528131276762463,0.1076627476643352,0.09555588821993041,0.06975415522527008,0.030409060988237202,0.06139801343288112,0.13849482459862977,0.15302527083421058,0.12427681084360276
HALLMARK_MTORC1_SIGNALING,0.11493479801575375,-0.07169458038765118,0.08508921990344151,0.051537822916265026,0.039007631743702115,0.007359745325397676,-0.08785186344747514,0.0014985402748520105,0.06012388539159659,-0.019082777156201405,0.040283146840862975,0.07977373504784886,0.037909798116906604,-0.025255915338114037,-0.02743257009403571,-0.019145649961973057,0.0415786896491589,0.11991839122796549,0.059891604179573434,0.05235812650826424,0.031170725778183705,0.04792508343560557,0.1299249438382603,0.05026650062439953,0.10405572532560976
HALLMARK_MYC_TARGETS_V1,0.07345445050003269,0.10512169899527171,0.05487829781254414,0.02892398055226543,0.05876045503919975,0.06922764935200013,0.10889173798041056,-0.011490727436475801,0.12265412075177781,0.0930550591431933,0.07239962563781403,0.10547284788166435,0.15184183805230952,-0.03793061126956819,0.11273124475148846,0.17495399050305216,0.12652107137038196,0.01531649175735771,0.055743709711786084,0.08461615619744504,0.04361333497697494,0.16875475008291604,0.16586737603327054,0.08511464287282089,0.16839531940132196
HALLMARK_MYC_TARGETS_V2,0.10976582003237534,0.04305957167902612,0.054281100240645364,-0.012138533436285489,-0.0019353624979665638,0.032772815905291394,-0.14747802403626029,-0.04539955662736376,0.08727478074530359,0.08288409905253745,0.012865772617556332,0.055993029764648754,0.1331712743235145,-0.061020959561926845,0.010304557914486588,0.07906156595227853,0.004051616301914986,0.010112780894676966,0.03982924342476282,0.026513649249255176,0.07069581583208671,-0.03494948603559976,0.06552647232645452,0.04114739452963897,-0.020057836392814263
HALLMARK_MYOGENESIS,0.06976646081218982,0.1513936389044904,0.009775565057918876,-0.00021143254497684816,0.03948920986625418,0.06127801871342346,0.22103143187591248,0.06375331774784583,0.049040250424023914,0.15475873841503596,0.03712495876713114,0.052788219577610124,0.08442597084714201,-0.029721567009450774,0.020040600085669685,0.020495392238615823,0.1642192587935188,0.03138751819609491,0.10019353981746444,0.0787280036574636,-0.030976383800038917,0.07967119929036694,0.10563742334279663,0.11373443687056688,0.11784433551898771
HALLMARK_NOTCH_SIGNALING,0.13663006597755314,0.20388424303868793,0.034129328320167095,-0.030222157754853745,0.038402074485648294,0.05324480779364888,0.12137436292815287,0.03763164754967834,0.08673448969577334,0.056685488082284595,0.09367169832909057,0.0936433480563563,0.14387207090488008,-0.05553106044547799,-0.017598443881728335,0.10363012264033036,0.21945112098285602,0.04847013857887799,0.058529088637361275,0.05350916717540651,-0.005136411803438466,-0.03940287338387876,0.16187662342926903,0.08960643642414164,0.1802530284110812
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.08149624545585159,0.1925858760846535,0.08590407965421522,0.01988777030766638,0.040808603190235083,0.07265049084818724,0.2021086546953047,0.14655964081939835,0.19635417709358932,0.03271464282901332,0.07988993097194956,0.16956893002624096,0.1611050536232449,-0.07399561362649863,0.04448396956256759,0.16265559301050256,0.1357373865029281,0.02534049455648152,0.04742316419460683,0.07349382097092665,0.007239230228261972,0.12070772227921235,0.14193340369934687,0.11467163054843095,0.22239126498867967
HALLMARK_P53_PATHWAY,-0.03393866982104011,0.016001557716352165,0.015139819955618207,0.014623593911270707,0.02424065760148651,0.026730894779639087,0.10483892073947462,0.003661073479249659,0.0904655201869351,0.07819713388129207,0.020723892298645605,-0.014284289041575138,0.08285885323629485,-0.02965900023187182,0.001374560547293749,0.061541783509990296,0.11424534486982083,0.02851789799344052,0.04680911908312317,0.09552187774865119,0.06733822822202827,0.06258302370653027,0.13889356487873392,0.07540415541360586,0.15631893577561287
HALLMARK_PANCREAS_BETA_CELLS,0.06868730892424423,0.1742957074605929,0.05969661626392203,0.038561008003796755,0.01903921468813815,0.08444857647596435,0.21034634187132162,0.17778303275040114,0.18231434990300738,0.03518648630799108,0.09065629447777397,0.195741048588349,0.11047175636069623,-0.03667084398335081,-0.0516387466176242,0.09554931867116304,0.11613443348367074,0.03643056897001676,0.07055095579325224,0.09771150664366125,0.01633866434103557,-0.012154031449431708,0.10981399775628918,0.11371057912047428,0.19153629261156327
HALLMARK_PEROXISOME,0.04856850180494669,0.07255482811965869,-0.005428599037235123,0.038861120454854674,0.06508217973291731,0.049235121781876896,0.012638425080451836,0.07365995529479284,0.11381553848248514,0.04307920610436736,0.044505962121243775,0.02349064798015505,0.06474563730956094,-0.05919741673872783,-0.08937445111254824,0.015469482747496552,0.03179120890652682,0.07193592587649812,0.06318222517733063,0.07324795564303918,-0.024918940954207897,0.06377351069809688,0.09159781141134576,0.07210672218251443,0.09501943555919706
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.0973393942815883,0.1363689069392572,0.056855990728199995,0.06148804421104719,0.005269939217748611,0.053915726538100735,0.20054990868805275,0.10915350842123803,0.14799421254190723,-0.00849126414353266,0.11960176633052512,0.1825884605542822,0.10544283249951035,-0.0543849595553104,0.04480408218297541,0.0663430671635489,0.12175278740165688,0.029792850459418464,0.04174738587790849,0.07679346585116795,-0.014707499598373591,0.03825273348973593,0.16584410715031703,0.17159224021231215,0.21334464127039426
HALLMARK_PROTEIN_SECRETION,0.10891009148505444,0.16306491644014307,0.06591356472341219,0.03249716290217369,0.052004443702366,0.058048533729086214,0.22006858395516107,0.09636885217192029,0.11843355798972144,0.04901776183134577,0.08965988097527691,0.1609196258437226,0.16697933168298146,-0.0213604870008353,0.06914452371831052,0.09353747138257526,0.11952292120232409,0.08441820680242042,0.061995148533883625,0.12096837365784698,0.031059038254196834,0.04375746132355652,0.1525522329547799,0.17477881313632887,0.14364407065961862
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.10532398274835283,0.03696283860789215,0.0334185221813005,0.0032900258913767405,0.019709458319584944,0.028743154278160057,0.23335388376655064,0.059116290778349574,-0.025932503360729157,0.1177754073651223,0.05243107062058485,-0.15598925098749408,0.04181837842332996,-0.07096672953753197,-0.18024805975428204,0.08541229553530962,-0.13480183570708196,0.03901430734385657,0.016523649939481914,-0.002711291752990041,-0.008009911213390768,0.02529328949443877,0.10521790028706389,0.05843006870389492,-0.19070500129803108
HALLMARK_SPERMATOGENESIS,0.04956577328393592,0.08748152940307556,0.10780333537600632,-0.007271646581650964,0.04568903098389931,0.04909252481898923,0.13960841146624564,0.09054560291375108,0.12171303342265233,0.1053248331600365,0.047077490378315115,0.15632214141912706,0.0776677349372051,-0.09703381081347862,0.07729686746938942,0.01851685708012773,0.12247780095297417,0.05340811810947512,0.05373328421421819,0.05589374718004684,0.006101347671101561,0.007735543612137317,0.12509599688893053,0.17339994507670417,0.1384724057495011
HALLMARK_TGF_BETA_SIGNALING,0.09396202535989086,0.17523845872475574,0.0065118043053467465,-0.02153225539246088,0.025635737763835886,0.06168512418857192,0.0247304596728457,-0.023923456908664306,0.10551113453058085,0.09271672976379006,0.0015359530809609069,0.004090565517236435,0.14656542430965253,-0.03228947659277127,0.05774925782222686,0.11949813081297958,0.09723404100762183,-0.0033440083680609865,0.09891130011360313,0.0789460395377241,-0.07069245869219128,0.04173965491445466,0.1321150365832524,0.13610145942343438,0.1117922361189212
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.011531863228924211,-0.003244621631694647,-0.03397546316181948,0.044659959113262725,-0.07521291706994637,0.0527995816361653,-0.1683301359943555,-0.10980663432733632,0.06704687621372296,0.022877375966621268,0.03967990741639418,-0.04834521443459971,0.06040719916909943,-0.042492146643274366,-0.013460072370353975,0.07090592898586644,-0.07958511215516195,0.06376716861201469,0.01724346366317906,-0.016676267207357605,0.02536858895865005,0.014792833581120192,0.06007887355484381,-0.030547148166374844,-0.10869619324265753
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.07623102288811717,0.036218646836904074,0.05755645844412826,0.05636244397085009,0.03236428347863209,0.04982938046745881,0.010589380695781112,0.009742454822822991,0.12018427625239678,0.04920987078660412,0.10796049027762028,0.1500671184486539,0.11348219087648193,-0.043369589321926784,0.11381708906162483,0.08376432664045984,0.09581653589454507,0.0642068116593025,0.10552692398111133,0.07059963509937148,0.0369428210902826,0.04160378569973665,0.18235516107749655,0.11416784379420371,0.15081116704753805
HALLMARK_UV_RESPONSE_DN,0.02509834128400855,0.14027037553669616,0.0031860334605485546,-0.0017291499172726785,0.02791307284525871,-0.014367720011670436,0.20491464587763364,0.11186879987965632,0.11618332833076443,0.08600009576642428,0.04537681189182361,0.1473792744889416,0.05046052193059843,0.012249657148180241,0.053865635931873726,0.06003667925722895,0.11389051876947584,0.03690449126663831,0.07810974654443692,0.06424483998231062,-0.03865463204947209,0.03321951319768603,0.14310164986750507,0.13212729469816573,0.12703158292597283
HALLMARK_UV_RESPONSE_UP,0.07641220310828511,0.1313480010028235,0.08441321879345765,0.06256394056699617,0.07355031435654788,0.038256510511659146,0.18667832641254478,0.12671186003839827,0.11005222728745208,0.08793433327889626,0.11100162768289969,0.12134824051888415,0.08890673552420972,-0.03166420560449413,-0.06597779909285686,0.04783328324830727,0.16964298773975492,0.09806799948440027,0.07766857013411915,0.09793947878814746,0.06515412943825706,-0.0004058451897178607,0.15336795212640297,0.1203856082615874,0.15007977818944496
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.06503149953262956,0.05327154390057429,0.05963444424409704,0.09197383046771536,-0.014630294288945554,-0.04286564986619236,-0.08302560364750637,-0.050205723678516695,0.009284137667767017,-0.056101880782934446,0.03538028293877688,0.09313902783341474,0.06608944084197284,-0.04073446393400715,0.020342365197477758,-0.013925563671884703,0.08727342125714652,0.04869866616475718,0.0492584137903732,0.10634257732400783,0.06514470727675808,0.035171773780648195,0.09621939505950088,0.05210980052816122,-0.07948381844911605
HALLMARK_XENOBIOTIC_METABOLISM,0.048303683103472286,0.20033517996772662,0.09011865391536412,-0.007628180773053473,-0.016355914398497262,-0.0033829562283859346,0.14538855736489353,0.021334838824334932,0.1535713549111115,-0.008601560364345472,0.07026828280470229,-0.07880697406895931,0.028282840979361255,-0.04907462662759438,0.071007942560472,0.04346502104437986,0.13958011246589466,0.07707603227579729,0.06029892072702223,0.1016074915240983,0.00589752090899405,0.02628925103976189,0.11053270068535123,0.09199336893075438,0.07691942780609275
