,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.032364347143232226,0.027141166997477772,0.03314896363501504,-0.012553398690557447,-0.048155631966431,0.1662217631380707,0.013942661305352886,0.19666069113905407,-0.05852009321339117,0.03075421703782234,-0.05018379451238369,0.06335462809837299,0.01810607426149043,0.030917774311253726,0.03347020601939492,0.1277174786688872,0.09994236132550398,0.09092353724058959,0.047853563017294,0.17136770250200442,0.049701472616952014,0.0539240407266941,0.25154701500720317,0.09423493097921339,0.08717573308056892
HALLMARK_DNA_REPAIR,-0.027656418445326614,0.12238300666317888,0.04833542800754527,-0.01438107338573457,0.05029172351194698,0.1520813771260153,0.07185755436216594,0.21693947238177277,0.09150786119445328,0.059132764963744845,0.12553513601183292,0.07204427670885762,-0.045551408334087135,0.038250952280244895,-0.01812057957202823,0.14745820310061178,0.21163196880670174,0.1792634255194284,0.1379135234641895,0.18403029822039213,0.1389368648478494,-0.014477669831540857,0.3245457732104015,0.12986828127771682,0.08934822414877677
HALLMARK_E2F_TARGETS,-0.02463246849675213,0.14566754262400516,0.002155150379381083,-0.039055770309996365,0.011406707037300973,0.05757816395934076,-0.03678926869319684,0.1778750402208613,0.023246467235937342,0.06080096331290649,0.07687464995204926,0.07456824047721505,-0.05545252023378705,0.015215477634996893,0.01276146225058867,0.07204990414160348,0.09793015265040453,0.14099720969017843,0.07378610082692906,0.13491472804263013,0.026210833378608227,0.039680717654374864,0.2849141802244933,0.10554898726950417,0.05416971360660389
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.039745599388008084,0.046280050671969164,-0.014973672943716817,0.06399338901724813,0.022394147661345686,0.026371270365777806,-0.03064471849572345,0.19139999785347014,-0.12470451319739494,0.06925694158682848,-0.03387901674386684,0.004601203651622335,-0.03711622830339082,-0.054051024169463925,-0.004879279534352718,0.03266636672568754,0.1290767077453736,0.044302239323849475,-0.05874665253093831,0.1780918047809966,-0.027606859236699425,0.06631563674393565,-0.10157468461072557,-0.04683763546960626,0.09565299047082722
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02100146699972063,0.08745523492023682,0.0020649494740893714,0.013509538985493168,0.039368816193654586,0.07052464953113197,0.0365111755018744,0.1761073026876336,0.012247099729901848,0.02465158080544016,0.12900038775862385,-0.010431918939329293,0.08113844985513831,0.10853426746370162,0.013404361601958067,0.0669395748694592,0.17320506720887704,0.16394453611772025,0.05387144586115979,0.16315686604157933,0.07906821510913992,0.03898613857097754,0.2352508595909946,0.09425919501673562,0.07357755970161711
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.003787608394234464,0.16707726425775388,-0.007180010397929172,-0.030419708614491055,0.001774363072243096,0.04743608418613204,0.054607037499252886,-0.03667833674770079,0.11679812634812191,0.009812931701221016,0.05731359687525766,0.05047125041630038,-0.046719317476203864,0.011336449173299018,0.0044842229758015415,0.07954558094989057,0.03114738278460512,0.13080370652431658,0.13088630906433624,0.08986803244246493,0.10357293654267487,0.029333756841013563,0.27758511368713656,0.12427866611939666,-0.023573260144437426
HALLMARK_FATTY_ACID_METABOLISM,0.011118725389767378,0.05010338685643546,-0.008257683096362017,0.04314210651412825,-0.0014688895733015906,0.06008210532429219,0.0031635962022936366,0.13076924072607762,-0.032713208684873527,-0.012542059477162795,0.0693843713178817,0.04350534665721721,0.07796493933353492,0.03342406512470281,-0.015149401945275478,0.0812046170628007,0.10387901473492259,0.1243707515958718,-0.04616598301049238,0.054537351064654696,0.012223583335298998,0.001738492202087227,0.15361610840985113,0.04078807619003181,0.07321771656666176
HALLMARK_G2M_CHECKPOINT,0.013859046161837309,0.05137709428957589,0.022761142544655458,0.015197930314517513,0.00019898379097516662,-0.02834573806829134,0.006861918728317742,0.193209545626373,-0.03446842243795106,0.05990343900519795,0.015194068419637044,0.052928866484967335,-0.05858753216025129,0.037161965492195456,-0.05160440151664204,0.03976850236429138,0.15429297907162728,0.09983836369683861,0.09561444270567229,0.15648250055356988,0.05355135949223444,-0.020377600410067986,0.2004808083726977,0.027189455078405374,0.08208218973702579
HALLMARK_GLYCOLYSIS,-0.011142201506414163,0.08157541390889196,0.02289849259925929,-0.012347064397077664,0.028009849580553508,0.015863022275766272,0.09618193098423354,0.19225294618676647,-0.042150726810012994,-0.012000617508877345,0.09973251304497005,0.0413380587194231,-0.026555798949510007,0.04537455062671893,-0.03649854356983885,0.002480655929776469,0.1268356356760693,0.1679719599746056,0.09040677917522078,0.13316199524276826,0.09076442738915426,0.03660045351363986,0.28784450015269214,0.07409192367933956,0.05623571867834287
HALLMARK_HEDGEHOG_SIGNALING,0.05567313953521883,0.13404828235116167,-0.023560202627254292,-0.006953651457684285,0.03529739453948732,0.06387464853769492,0.08508638287415271,-0.07129239001013911,0.05337750714769288,-0.02876647718598074,0.11788393834883416,0.017798402305526,0.05565564777536651,-0.07717370033467252,-0.13198120029283328,0.02566662612175185,0.1537235401377765,0.13988166428663587,0.09524183645204375,0.12864457352398456,0.14243818998700214,0.027496049170579996,0.18764922821642857,0.04235641769422624,-0.021335264723629965
HALLMARK_HEME_METABOLISM,0.005759555083300582,0.13803008653071147,-0.006782782576026018,-0.01248566408786518,0.03706619735247788,0.1280941445110235,0.05380746259723167,0.18526977666221084,0.032537540121267444,0.057515266755254334,0.12247244548321211,0.07858666084981637,-0.04355707160623141,0.014699667880524769,-0.03832250834657577,0.137980276003964,0.18816053933161872,0.1847842957573452,0.12430806445994379,0.1599478050179742,0.0833347919553877,0.0034093125512773886,0.30097280007094085,0.10523366564390325,-0.002427902812020385
HALLMARK_HYPOXIA,-0.02952907921952808,-0.13478764162506468,0.030653223576651338,0.03474364657763602,0.013793343891427452,-0.04803413362038494,0.015013218672939073,-0.027029251017865134,-0.08834913656863289,-0.047611822992151207,0.07676101145575144,-0.026542054782214407,-0.06178971407522025,-0.024021773041781665,0.013709873604999312,-0.07745581859695276,0.1076831282130064,0.026906442515986957,-0.07872176745989326,0.1407813988860327,0.013849506475328382,0.023278834176698644,0.047321432036015396,-0.04979903427272689,0.039546954945860316
HALLMARK_IL2_STAT5_SIGNALING,-0.0646374452120679,0.07778823990817287,-0.03370123744872961,0.0020346023975091,0.031274583226070726,0.13599819465975907,0.02344251811342236,0.17250224981423817,-0.0012592681969996475,0.03301076875117623,-0.00653868849012956,0.02165791568171285,-0.050484245703154684,0.059224897160986716,-0.00027781580311855077,0.1231554881443306,0.17767647156976918,0.17842578063327771,0.1088444295065548,0.04789113830349862,0.10249895588282498,0.022035923681532454,0.1808869835519778,0.08219612606953289,0.06292478456648788
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.06965269276512244,-0.010836711688453588,-0.06604378200370051,0.03466911634863729,0.040961524630779206,0.054173798996001284,-0.07002540167407938,0.14343621782190588,-0.056732267195571055,0.07846415187361475,-0.04992314519743821,0.03973120416723687,-0.046809639734104784,0.07047532131340649,0.030067617763127025,0.11699513839633587,0.09387719010153836,0.13588465804093552,0.09759000750092783,0.041139340158042215,0.03943746935506709,0.03737054610068846,0.12942042899349968,-0.015431816078089322,0.06495592762527501
HALLMARK_INFLAMMATORY_RESPONSE,0.0027809336687144733,0.0672133829973281,-0.02222264000458802,-0.019649209223899657,0.014505310421430833,-0.00477253623368709,0.008739843548080826,0.12390330790293633,-0.09205037147576034,-0.0015729034692227432,0.023379690772636755,0.000500635342771395,-0.029558460830788145,0.004736392918026745,0.03364739279542821,0.14519250201718623,0.19094665512003076,0.0727808784036618,-0.014562280044361886,0.13076659106446603,0.015925035285065926,0.0022564482804605006,0.07819498510514065,-0.01063824870759533,0.06406319056483722
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.015507725939522737,0.1433257078037422,0.03836698163379586,0.0486144572521408,0.036447348816484336,0.07383220569339198,-0.0357161866127972,0.18206629546483638,0.14787237466185818,0.046945753439816974,0.005048168823195304,0.05401259151397397,-0.07938131157669917,0.0488501064978006,-0.0015629704081847233,0.11799696773364304,0.024962784886360705,0.13753292217144286,0.12003320299558902,0.03281794463421854,0.07605918570032903,0.005946290134566216,0.2043787317002379,0.07078897325696394,-0.02509439713922381
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.008731815176914374,0.05347641593686433,-0.010773683698490686,0.05736998053529862,0.030693002751442933,0.038377107288739436,0.008906416350645055,0.19289246070002522,0.05303164476504867,0.059820293791290155,-0.04130968675423009,0.0331871712636493,-0.0845845974116457,0.02042977335910729,0.04571913129174951,0.17267342701428978,0.15483004293978417,0.0818501882797761,0.018566321637982348,0.14502152245953268,-0.01415669518460991,0.025661067491605006,0.09024991484651822,-0.0015364640059190723,0.05136886678910822
HALLMARK_KRAS_SIGNALING_DN,0.026854117840573375,0.17025841093287622,0.050666761234836176,0.01740861917768582,0.009731076268364188,0.03972125428011447,0.0721832283873986,0.028200177633894777,-0.031575816318406794,0.007601034929505642,0.0902038353149623,0.02850594831425487,-0.02232539825857587,0.10126849031315095,-0.022311363631396255,0.06333432542350488,0.11254229795854281,0.16838572199192783,0.1472638487486699,0.1761531907941777,0.14830754042308394,0.03784237273918474,0.3658081461894989,0.11327303490276866,0.12976354809405719
HALLMARK_KRAS_SIGNALING_UP,-0.030936123018793803,0.07466871921750623,-0.015112606438987916,-0.014034258225970035,0.01769356458934458,0.10769769713640143,0.07684157485997291,0.038931777685731035,0.0864390689671573,-0.06328538326878091,0.12292750918418162,0.01876646428537643,0.07904886480917218,0.03954303684681608,0.05538571920441095,0.10476145810142927,0.07875257801550725,0.20092968306510772,0.1314184569783507,0.16439111753725538,0.09020016586001553,-0.013853594799958608,0.13121051351393617,-0.017397371258373706,-0.0146589020404579
HALLMARK_MITOTIC_SPINDLE,-0.021726235177496032,0.12827246652598592,-0.0015780789527855268,-0.011483403480085773,0.04915929079116881,0.11206131364616205,0.04360545200832934,0.19246796067202768,-0.013811752186617964,0.04201260912886553,0.06088396431900611,0.08109316751297484,0.027535423519153713,0.08068557229060498,-0.05794728066940818,0.1522195746870671,0.14873952768612686,0.1518104881410891,0.13243821114303927,0.16690915938511433,0.09909122952294598,-0.034099320947907026,0.26075172595017954,0.10602475696807934,0.0895436988576474
HALLMARK_MTORC1_SIGNALING,-0.038053437759489904,-0.0435379417251477,-0.018988838293578583,-0.021838143857418058,-0.013650704268477571,-0.07531314461361945,0.06798098255335408,0.16825507297566186,-0.0628839545740759,-0.011239964826140309,0.04099214788551111,0.014157577756568191,-0.07596704991881038,0.0895917073332683,-0.047270927354265045,-0.052617829650298334,0.09270103447691878,0.09605203856665037,-0.03281542624628104,0.08854702925802822,0.051444317532939494,-0.006492497397146582,0.10010364105127871,0.005379644946016778,0.04970119004026003
HALLMARK_MYC_TARGETS_V1,-0.04121431078438658,0.06996812593059354,0.0174339573037613,-0.03929983173296845,0.05517966494448509,0.1102077464200365,0.039213648229263647,0.2276050027554532,0.1341758190307582,0.08193768009494909,0.1060307932094721,0.09721465339240323,-0.0750085584963264,0.0436187922335197,-0.04868075230652245,0.16119343969627778,0.13882857587654607,0.1503004625222307,0.1485599833823405,0.18085745115040658,0.1109069198612952,-0.009007578542550588,0.2831012934154824,0.0829520371260861,0.11230779798410383
HALLMARK_MYC_TARGETS_V2,-0.013786936011165924,-0.03670593988721235,0.024195944937460627,0.0435893648015992,-0.04215821684823937,-0.020439723869616757,0.0067330760747646825,0.134163146617005,0.04853186682099451,0.06660383792530034,0.013618361185033866,-0.013622386489083234,-0.10752790545540639,-0.055852303457936604,-0.08621806065312657,0.033932119005041374,0.15521656534800635,0.1406221876177852,0.08240801852164856,0.09623178234945413,-0.022601851598091936,0.035376394842521634,0.1372228644839175,0.037900585512169224,0.0046446010335340696
HALLMARK_MYOGENESIS,-0.0022056604595605375,0.1499099524058032,0.006315334783111684,0.04220958186184865,0.042472168641521583,0.14567323643436647,0.0895193246580658,0.04459689490646194,0.10701664804538218,0.11028889574409632,0.07245425938481939,0.015015962165753734,0.1093898358931336,-0.014925015550478126,-0.0041769434489145,0.1382466683830751,0.13728735432764902,0.15295536997056025,0.12272870600731778,0.1234925531613451,0.0036133363019795273,-0.0003872855007938505,0.07536075080430832,0.11503920905739598,0.07093787789329994
HALLMARK_NOTCH_SIGNALING,-0.004208402474617304,0.1478619355861545,-0.01940515503472226,-0.07809012609153995,0.03126959549691324,0.10203184912664076,0.05838701688523968,0.18655747274507528,0.06909883699576046,0.0736671037650813,0.04494060667479292,0.04069078239601875,-0.04070644692390623,0.0593445079009242,0.00946237899240937,0.011421131576515267,0.15509388270996768,0.15430237120498994,0.11574158546135213,0.11193629493435533,0.12856715972035154,0.05096292365419088,0.28747621845935084,0.1390901047848825,0.055376716911807136
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.034671741629085664,0.19139118255606957,0.027171326193646667,-0.0018112413827059415,0.07796469184703948,0.10411473741536628,0.1353227183314257,0.06081558177750638,0.1353585165124337,0.008979815253587837,0.108149692245462,0.08303074569104156,0.034027881880096235,0.0073663715216889395,-0.04875728009743918,0.10234712066083111,0.1537346115681345,0.15164012845329422,0.15206702726964225,0.18395405201901882,0.18213212630705955,0.003122817929478016,0.3474475924882799,0.18543419565178906,0.059733872032466453
HALLMARK_P53_PATHWAY,-0.01830767604787551,-0.04796020183868832,0.04428880051221799,-0.022908632061922653,0.016806470356277543,0.1345187912694839,-0.0017062139607309423,0.21265344010274131,0.028434041141998084,0.019451316306245584,0.027697269909754883,0.07614981886603234,-0.017818538012537594,0.021433223484386716,-0.0617148775788487,0.06949183952533146,0.1506986430992072,0.1379808033633478,0.11595816306792812,0.14833462566899508,0.13917198533310937,0.0009968809154078011,0.3056533487083259,0.04759768260961926,0.08379173183095875
HALLMARK_PANCREAS_BETA_CELLS,-0.028234877811047526,0.1600014444151555,-0.0001518553031475977,-0.0010960314912179339,-0.004503988826795599,0.13379412172352761,0.13962750181849368,0.009053593807149441,0.15036740899382073,0.020487471990263698,0.08705190234177464,0.08407125919683377,0.06890992793411489,0.01010569054626398,0.0510968675296325,0.05754596989333295,0.13060423348213984,0.1650414931140813,0.1841771053456827,0.14400629006458365,0.11459654604585015,-0.014356504821579984,0.3587161403508879,0.13894491319666463,0.01626664175436419
HALLMARK_PEROXISOME,-0.07113762545146492,0.029507733840803973,-0.01702630693701821,-0.014763866961596182,-0.004332517175469434,0.10756270780805642,0.022716259276148867,0.08563742607174031,0.1171717187173637,0.03554820777362976,-0.024370827830503775,0.014407374211449296,0.013275638997639073,0.09960820593030824,-0.013673849072379474,0.04649802518861344,0.005158579982517522,0.15153137478119577,0.1780700508479438,0.0820896701533134,0.09860254524805044,0.020620744687178658,0.22585186195597645,0.07437786220589257,-0.025639309401237174
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.004635878218968845,0.1479519730953544,0.02022318601299301,0.006206268764925382,0.08076114569871595,0.10348311002004298,0.12196755858407321,0.14667151305082327,0.019343228302638002,-0.019086514367573068,0.0976829634770707,0.07932064230883089,0.07258962513839505,-0.004220420377518205,-0.06868199222949387,0.17602660582635216,0.1624571856322681,0.14318624039598643,0.10858633611212293,0.1445110275812936,0.08699735613941893,0.004853309169621881,0.2141237373166888,0.09524758130973333,0.07476244838390225
HALLMARK_PROTEIN_SECRETION,-0.02730415578184673,0.15416629069900636,-0.0005304085546476598,0.012542951276381989,0.08410781053614497,0.1221805812685296,0.1404064168714792,0.18634292742911238,0.021270115184196258,0.03365325592695434,0.151360817465919,0.09051144923644396,0.0157600713709126,0.07707409747848333,-0.028072652543817106,0.1411233398683709,0.18376901134650836,0.15962988003748563,0.1354767455201472,0.22253455626387245,0.14611819303181395,-0.01831737041089547,0.30382316811451826,0.10429694852127344,0.08035530500673847
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.035010763448714996,-0.06681425704020166,-0.028663993060100278,0.023289220784731283,0.10004494154271873,0.11814111850152385,0.03487831748976963,-0.07945825552859645,0.17297707322565314,-0.0031335099034181546,-0.07723094479632067,0.11144827363776753,0.04856297542726009,-0.026578771705573562,0.09411886228580595,0.07077767392013082,-0.05591309678738013,0.1480218402579259,0.12640406204372182,-0.08365959780606781,0.16475266974110242,-0.010176037608659738,0.22116646850358995,0.09032511354953147,-0.03953862606190414
HALLMARK_SPERMATOGENESIS,0.024020779826391565,0.09075513983112522,0.007763729641324851,-0.07764889376146816,0.05394401866017338,0.08347895710155359,0.06778960261147304,0.10136527431072426,0.09593927589849811,0.030437821943303627,0.07335415907602194,0.06147817734893987,0.014698387566173487,-0.0006019901620225054,-0.042287798304463955,0.12379575527449983,0.036574439906416796,0.15001443835384673,0.15655224797240022,0.16021746542420767,0.08580898872792224,-0.014724425162271978,0.327221071574346,0.08067627476246866,0.12859538345727556
HALLMARK_TGF_BETA_SIGNALING,-0.019459585494226824,0.15427191198003143,0.02001707836524312,-0.011373449252981489,-0.029586528287157594,0.11778592019578896,0.002607200904094992,0.19933440571195957,0.11176802473624846,0.0004276556164806343,0.09331256723948317,0.028282003549520728,-0.09560527414555588,0.04094390688190325,-0.025429455443569116,0.08211034620300665,0.14137607768308968,0.08512392467683422,0.12112395415602725,0.13570877441465362,-0.015134137654492376,0.006333487129143878,0.060673294444399645,0.06705944915573962,-0.05947808471563732
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.034813019171726356,-0.036243153397641927,-0.049137631164149334,-0.002071466920974128,0.08337783333038931,-0.02349514732139333,-0.08562808254583709,-0.09740583078024942,-0.045623264726901695,0.016482657713660878,0.0033884938235097506,0.029519945437001576,-0.03782685965604528,0.05210546465717181,0.01986630895006519,0.010884501622703885,0.053709371689458114,0.07356310356879654,0.03368308968457746,0.07496240871955609,0.019293065589582242,0.02242949312367563,0.12238654114861339,-0.03905092945159958,-0.1133092965716404
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.03340668358173205,0.016970851198334132,0.0074904326449285455,-0.006350319698508128,0.059773806797859694,0.01029897844326802,0.02775835513251718,0.21103248049161236,0.019386254113700718,0.030812509084554397,0.10332170833498233,0.07297742609951234,-0.047778831934872985,0.033698759161785344,0.016268394329821134,0.12633370808269628,0.2004070178828367,0.19769132895426386,0.1264577723372896,0.13785062222774536,0.11596793428916072,-0.019163489837649254,0.1894257851314778,-0.0020460780827530178,0.08819645216954282
HALLMARK_UV_RESPONSE_DN,0.048393426598443964,0.13149337861675373,-0.009975292247267665,0.013991232078275554,0.013303329084650484,0.12871627354959939,0.08056615363956406,0.01295418802986561,0.01780903381858401,0.09183383656797804,0.11735205696480255,-0.024404695858079084,0.09552290164749008,0.05071311129153518,0.02309254925517577,0.16815861313008362,0.11084330203818782,0.12675289315937366,0.10294906986143121,0.11418124129219825,-0.0028978183222675646,-0.05489806933708225,0.07883997583507005,0.10207028609681962,0.1426573232341266
HALLMARK_UV_RESPONSE_UP,-0.02547777043784354,0.07595379290962073,0.007718179635386546,-0.02759265008928243,0.04459875316243673,0.07838942018996002,0.09480204058618426,-0.03417315746034357,0.06512690083807199,-0.027367082822633212,0.11570408785161038,0.04589488520345526,0.08728863709462543,0.05817778338112201,0.0044952025942673795,0.1303643687879024,0.07712649088152407,0.15023819662446264,0.12183527043406224,0.11760356520578315,0.10239908887305485,0.03669869541360813,0.2921032310429863,0.0811002200836129,0.10139362402942698
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.025777503131151625,0.08309818547094079,0.0408804622047922,-0.06770976444577297,-0.03189937926875094,-0.08165545266491742,-0.0333219067434094,0.18918941964211827,-0.09163690974696621,-0.0064022733095503576,0.0424796672599162,-0.020612183526065926,-0.10845566222068796,-0.03164852082871404,0.05257682423312735,0.10688755433598392,0.1089417961309246,0.04795400516395099,0.08821335067593651,0.16994808536963418,-0.002439012741574949,0.01571680996189745,0.12224478875860802,-0.014624521321301999,-0.0244980755589982
HALLMARK_XENOBIOTIC_METABOLISM,0.010894870017955801,0.12613458328881214,0.013848609983445415,0.03549816673438402,0.0405098735665056,0.08667020479150843,0.0262076509461621,0.1255463750616097,0.027468348928072445,0.048465750104531094,0.002174658426848184,0.0861085332036718,0.0500496723594332,0.07599325739161986,-0.005889853803679086,0.08571498200127363,0.13111104486150904,0.16345442087739007,0.0770328016529748,0.17451385488572374,0.04440254565017781,0.006928036487005931,0.31164254010582615,0.10673964809126278,0.01182226532373412
