,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,-0.07984796908137758,0.0760191901913413,0.06929355958927888,0.01408071263015302,0.09117075130974688,-0.010621398310857202,0.16591357867210924,-0.016181452902346287,0.2571136118890594,-0.11098451808186618,-0.016862085634218312,-0.2016531803849364,0.05020797405400303,-0.015365479012657562,-0.005581531715475536,0.1271371429345096,0.18125655030728546,0.06190769527145909,0.060525276620859096,0.11175484015629983,0.05744220901589601,-0.0356436292138656,0.09020446342842064,0.08099754370683462,0.17326513807250896
HALLMARK_DNA_REPAIR,0.18711517749640807,0.03789797129973695,0.15490655020384939,0.03600394366676238,0.06554486014337421,-0.002556077466597283,0.08037091661408255,-0.02673568099667333,0.2842116999998314,0.0022958904353227515,0.034396942109681375,0.2048394772207232,-0.04016849504041346,0.07290738098557914,0.05420689303209559,0.12527536030379063,0.16017077180084766,0.10961287949304856,0.1481268547335146,0.09511846537337679,0.10036644294538431,-0.02748369036853381,0.08545967989008625,0.011472322174369219,0.1909755969637509
HALLMARK_E2F_TARGETS,0.1062130047492517,0.10042963741840613,0.11511824225192736,0.030277811720058268,0.08850116984921512,-0.0019388620919466198,0.11753232965110796,-0.14009306685428455,0.21706767411145086,-0.031178336433549832,0.04169870789771403,0.19743208988684768,-0.07674461656697339,0.07901287709115302,0.020360192634719693,0.13985410314641167,0.06648774044668387,0.06792557852637346,0.021794826835859094,0.09599467972799311,0.08743464442362742,0.06313950681774136,0.08431919550855571,0.0022835811221161412,0.09464392329581842
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1319289812400231,-0.05045193963695837,0.059905495914717666,0.041918605341371415,-0.0008549358322305191,-0.02635021843285249,-0.14816919804054252,-0.16656985133162108,0.2386272287475082,-0.16525115196308932,-0.0017118195161207267,-0.2503647223514516,-0.14536623833309298,0.21257996475212246,0.17747675623704928,0.08893766361493542,0.18645504866186455,0.07734683564340576,-0.12634159738329864,0.19215045276024897,-0.017343895399143383,0.029543519594159653,0.1414512698981705,-0.05837883388264596,0.09041666130702361
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06583522677234965,-0.010483850371704921,0.06789101954742806,-0.014302290540740642,0.020721671340792457,-0.001293363437504977,0.15268258173992497,0.09267729840154484,0.18942560538715492,0.06820590527970284,-0.007670597602273496,0.2422757427659067,0.17903319606194257,0.18910161135699155,0.045769502117360694,0.022551829275349607,0.18622426918815219,0.07523119671697866,0.07557811812916462,0.14640002662118132,0.14660362267592883,-0.055879863963998674,0.06615050001378124,0.00791840906428437,0.21692554809856876
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.010783996931711691,0.14260000397646905,0.07218777315357801,0.02422552194156501,0.0580272914516896,0.012055938161683846,0.04483345462223201,0.04767673813308818,0.04163656325367663,0.00797921867428817,-0.022359704185156353,-0.05786140808813333,-0.15757455609374904,-0.09731836526115645,-0.01684810342947669,0.05739212406397473,0.02884760487105582,0.09456557335420666,0.13444006346200063,0.08048414927839957,0.02512087581703882,0.05853878310050914,0.029141604918789185,0.050140618579306545,0.03367208670825036
HALLMARK_FATTY_ACID_METABOLISM,-0.07646110499343624,-0.037223577463326316,0.0033436722136995388,0.010036878547217498,-0.14225231069372749,-0.01835164645752826,0.05736929133625786,0.04571899540112591,0.09342382349962466,-0.05072143852988538,0.01563989539865446,-0.002329837005639622,0.1353045496104785,0.01166340569203788,-0.039596648063576975,-0.0027360183829464413,0.08334736450773232,-0.010843222473793417,-0.07174540938072632,0.0076326996877036256,-0.010937629817574514,0.0317716140287418,0.01766211624252592,-0.02426981299602749,0.039562358930864704
HALLMARK_G2M_CHECKPOINT,0.18089840577456592,-0.005649877780555694,0.11554339716739308,0.05135577463723885,0.10743399024408115,-0.008109365775072331,-0.12239290236224327,-0.1313770803872146,0.23842976772006874,-0.0711862975909511,0.003772200542200831,-0.04401899580542711,-0.13447256834363688,0.04616506046981758,-0.0015868664118961471,0.1492109521575452,0.1502649600959333,0.04272358778009219,0.016428400343238784,0.10244759440154083,0.053472024721307874,-0.01977832353627647,0.07977524031859984,-0.10349010849365824,0.1344333605564399
HALLMARK_GLYCOLYSIS,0.19813234359527102,-0.022857342245638106,0.04453380445003398,0.014989595121542583,-0.028042115313376147,-0.006170245536417534,-0.07003310182402174,0.13237911131862115,0.22487131401334437,-0.0352564749797577,0.04006379175176335,0.3183101704762344,-0.03712751284117816,0.05940062416620343,-0.04519567220981722,-0.057788268976610324,0.09714984317012915,0.06975266962301974,0.059694723261025665,0.09322611089639683,0.06500672427863119,-0.009923392813719708,0.08442550391374137,0.02288088775557503,0.15200771522429585
HALLMARK_HEDGEHOG_SIGNALING,0.0015501805080902658,0.13309938054040826,0.13475313711004452,0.06689424776495273,-0.03384312777151636,0.05008372475873757,0.198886083098074,0.216620879355489,0.009133478567517917,0.1516093330386032,0.07443933277299479,0.3282759659382845,0.17056984928019006,0.0522238045509033,-0.06353893871582922,0.047829631575393834,0.10658177449154538,0.07738717314356795,0.08113456364101385,0.12399008178598199,0.11315419442327479,-0.0009167716421487423,0.09530364993448182,0.1453817851411471,0.14657478977821592
HALLMARK_HEME_METABOLISM,0.06112576434893418,0.05909335444478364,0.1479590349517295,0.07001006795690828,0.01935013416559696,0.008785532863814687,0.11882065246542557,0.052559619573749626,0.25623933525360537,0.002553353586438763,0.001181428863666655,0.1878266525443949,-0.0516593129203117,0.0674686181742161,0.033656218575886826,0.07509310711286052,0.14761096201683913,0.10047060808834703,0.1446531314450597,0.12079194887757465,0.08972647376951445,0.03498872210412,0.06151346316788263,0.08293138820249454,0.0942906457213977
HALLMARK_HYPOXIA,0.22474561339554724,-0.1989146290510744,-0.11795069955735273,-0.016200729929298198,-0.14306758288089383,-0.0064966385374012735,-0.16086012797387808,-0.027371134084106033,0.018302121813503422,-0.11478924795417299,-0.012775620421876025,0.014933793463739487,-0.20276962834738227,0.08726267892398815,-0.0959614425351129,-0.10664226968540723,0.05534790364090358,-0.05202822303970821,-0.1384331274188468,0.16189122442883216,-0.08252264163279258,0.015194719579399423,0.00947745275272087,-0.1206831752426631,0.12340314055791911
HALLMARK_IL2_STAT5_SIGNALING,0.0046140869956836136,0.06117514663946816,0.0673269439844928,0.0536657859492596,0.060367184920072016,-0.030391361590405702,0.0364622229744448,-0.004006494685281129,0.20982505932624557,-0.07167723320513808,0.0164729269368295,-0.07432393233075783,0.02745230308498754,-0.010933697538520089,-0.015213665423746726,0.019211030131028015,0.08126659905654102,0.08977002019250625,0.11339700155911046,0.05187583220681156,0.029812605502372313,0.07135339833357864,0.07868125681261705,-0.034132486628251135,0.12201200414321205
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.040857671303327604,-0.09692060832782189,0.04848182375527495,0.0032040752597603836,0.0005311920148950172,-0.04122753580043427,-0.19174333160761217,-0.15249725016876609,0.14256675388696852,-0.11219371816225447,-0.028639395751426846,-0.23572850087858227,-0.17815146161900192,0.04816481765678491,-0.06648294413045032,0.1307168105304324,0.0789627934270103,0.03690129459196707,0.06519952384918247,0.060537241245456515,-0.007417753037896926,0.025745017677016462,0.13090681401053914,-0.032247444176366505,-0.06816258343766757
HALLMARK_INFLAMMATORY_RESPONSE,0.07044484962221484,0.028841371131687995,0.02522746526979444,0.018858411707904896,-0.0927728921045468,-0.016666013746514417,0.0017548904300370113,0.11907824048591256,0.11125208019180932,-0.14802431436930766,-0.03855691992601168,0.11325966308632136,-0.015308481939722934,0.05688350704769533,-0.08662576155291869,0.03854504350456125,0.07983540111352436,-0.04202342329465824,-0.03242345709021068,0.12089470498119224,0.030768955309978082,-0.020755319444308334,0.011195410713690943,-0.07997265111409554,0.026057902017782103
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.214545066509856,0.17327286504252318,0.11255281016596524,0.012238555555928404,0.08740041144135394,0.026115996778884692,0.09824518136862154,-0.15232698693284155,0.2014284129997502,0.02024448741093451,-0.05461232840519652,-0.2937398917793812,-0.11704926514807258,0.12576750171587586,0.09855546252213249,0.2153184058740588,0.012493714324296305,0.08747240157958938,0.14631290951246298,-0.07381230799331125,0.003924487139257867,0.01841369218313313,0.17774510775192653,0.0368762384089948,-0.010064908434820458
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.19464994904190885,-0.011749657530445502,0.02768303125720453,0.0491116688069618,-0.01004782056308324,-0.014007721858455393,-0.21618866280769183,-0.031126323556533966,0.21948432889538344,-0.14049756056218063,0.021335713684775295,-0.26896680256375155,-0.14750633527041912,0.13509514981482032,-0.029250803635490888,0.07905467850815098,0.18099956218336574,0.06460358997578419,-0.044349257145646415,0.17962745188202836,0.017884268319840375,0.029489312669787514,0.10615610529832481,-0.02516411122879245,0.13028442374848567
HALLMARK_KRAS_SIGNALING_DN,0.1961103476941589,0.11385461503671546,0.037557214637139055,0.08088459143042942,0.0005865861186511844,0.037248522977495056,0.1502734177239018,0.18492134597183296,0.021465999728159095,0.0459098959640579,0.009963840322114344,0.32011462568616816,-0.011063153320846595,-0.007325167493074903,-0.033932012643507606,0.10675208005901976,0.0532978479185406,0.06985060876271625,0.18985817619563078,0.10948668160443858,0.13129217000246388,0.07105044637632307,0.0018522393052521817,0.12977634172294167,0.1309386877483979
HALLMARK_KRAS_SIGNALING_UP,0.04885942576406785,0.07048847338716392,0.05528889979346811,0.07983386924373594,0.07672949421317954,-0.026450681607801462,0.1876846188759589,0.2132009593724797,0.12442862783364007,0.0799350781570264,0.05521387359196395,0.2945494434711211,0.1647559864319136,0.05746723770655693,0.012246186926054788,0.09178510760847146,0.12526326452136097,0.06385245274070271,0.15830167014379343,0.12390015990665719,0.1117383744870347,0.02170088957442089,0.14596430815481484,0.045414898656641924,0.08399116329724701
HALLMARK_MITOTIC_SPINDLE,0.10726808038457784,0.0687320491788503,0.1398661457020682,0.03244148972366502,0.05051948568759703,0.026806913254923438,0.16366847143361665,0.014778123792071173,0.24494621651967113,-0.02541009274828714,0.03980558404774355,0.15292091347961387,-0.038465957488019474,0.09194784482714168,0.03934561702364208,0.13675502325042777,0.13657334449322026,0.10455001833962273,0.11139144916983403,0.09553330813519657,0.1304354213224622,0.035376171096395924,0.12122201567033762,0.0449421109396429,0.09110282647714435
HALLMARK_MTORC1_SIGNALING,0.15856824663243005,-0.12636254851813802,0.0050825675549088095,0.008640973963213913,-0.14055890754659936,-0.03878091556495028,-0.16957098741844204,-0.04515099161529162,0.22577493654013234,-0.10165957326094577,0.016032774553096957,0.1981466833252241,-0.17691269046908042,0.09845354341777739,-0.03589794687069006,-0.057136897315976216,0.10248786216268323,0.0007798348297671446,-0.06753397602421844,0.04529205180841243,-0.043015612628931534,0.06273054794834591,0.06638064220447376,-0.06739834455917158,0.0877695557435488
HALLMARK_MYC_TARGETS_V1,0.1498836047104879,0.017134508018395084,0.1508940777083986,-0.0038243320950241103,0.05940346251404839,0.018393680265493546,0.07720837018351541,-0.06898875297552773,0.27429239274197564,0.030693829282477006,0.023790314308537105,0.17685717905507542,-0.11368533243325128,0.05742935080285749,0.13363177330688178,0.11834800789197063,0.1657597931227193,0.10031826933070352,0.13970399164475486,0.07156085220167466,0.07352380909269886,0.022468651500448463,0.1106571990288216,-0.03410957155238317,0.17682584407203145
HALLMARK_MYC_TARGETS_V2,0.10053370829112097,-0.057432446656935754,0.13512636125516345,-0.009040889834011476,0.08272606184799441,-0.02926649444422808,-0.0796216010510196,-0.11523629250761992,0.1499274065286776,-0.0044151533031634655,-0.007749467484635496,0.09595146165935305,-0.04199343635540683,0.0142926200774597,-0.02408477089836913,0.10925082592172079,0.03402459617603453,0.03153631610968136,0.10379692936957567,0.0423884234940189,0.08457416399799539,0.014006014951727767,0.08595096235814334,-0.010230539651664967,0.022761864188436884
HALLMARK_MYOGENESIS,0.11987868908409519,0.1363888715761791,0.11534097789531897,0.04111126331659184,0.1367389238920894,0.023473665016451883,0.17562006761694118,0.1220530141633638,0.06758097097396756,0.04532158048252163,0.01571145180155235,0.11239926763077998,0.1669222068144192,0.2315808885859194,0.151872215591382,0.09060216853741096,0.10205443175682073,0.149023935570859,0.15732568843647085,0.09853802026964194,0.10372638904813633,0.011874655638281271,0.15416117086746797,0.11889792392972955,0.09297022728540456
HALLMARK_NOTCH_SIGNALING,0.16088237582246648,0.080019934221389,0.15618197059062897,-0.032215791359726416,0.1524150044787629,0.004101554243738874,0.11935962607389951,-0.006283679995861892,0.24321569375165633,0.03526648576711695,0.08123137796634157,0.08316724226747071,-0.028765687355409422,0.1150793321592506,0.05370115656453444,0.010387370202505032,0.18671903372316664,0.10137369264338676,0.17166286042739376,0.1026555036154717,0.10423866997355184,0.06063915734273853,0.11707214369583731,-0.016376524509153185,-0.03185715551700439
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1909979348002711,0.11936047627916173,0.14512974352216884,0.019369958042164046,0.10360960626526892,-0.01147917571666497,0.19726857800969302,0.1614317088472575,0.12520305424059153,0.16244101782252185,0.04521773043849522,0.3285201811717613,0.13690067971673844,0.0513810072680321,0.08074271505598289,0.10911486930174236,0.12614015996523434,0.10237685442594957,0.17461439365736023,0.03563956281037068,0.1215588492016277,0.015378595975768716,0.09585867399738962,0.06687840679569136,0.18234117715639822
HALLMARK_P53_PATHWAY,-0.062443355436867506,-0.04430605849248849,0.05102506902830038,0.016077284427873345,-0.012952515742066349,-0.002140111017128148,0.0333944247073358,-0.04685679165263606,0.28049096078384256,-0.04437051638524141,0.006587933759775662,-0.031302704662663994,-0.05923659153644352,0.046587537831703135,-0.035819045258402835,-0.034885431331084,0.17935867797298946,0.06785729564598084,0.12096825653500874,0.1067839983362813,0.059600039477942714,0.02700759152808205,0.05355430988465729,-0.03939291152388478,0.11467179027185598
HALLMARK_PANCREAS_BETA_CELLS,0.08909230457728637,0.16007524378582266,0.13725717248350686,0.01581671562620042,0.09018052886150807,0.004295174220222941,0.19105601800735336,0.2508222868742588,0.05362186332017653,0.1505245625770096,0.018520542290057136,0.3373166426496323,0.219862021822347,0.06860094402585508,0.03743855117798282,0.04067243930750579,0.11428253124537587,0.0710289322662377,0.19242695971877163,0.06471550697966628,0.14773544607870137,0.02977387359735459,0.06454617423665068,0.136188393233969,0.12049192453703292
HALLMARK_PEROXISOME,0.01667818972101575,0.03800175183683233,0.09658908323803693,0.03888327829170208,0.10390439062346234,0.00692707849879023,0.036520119957283,-0.01480014830273953,0.19408674710212048,0.16936371616656973,0.01765196045222254,0.041291841286631804,0.05595154263141185,-0.03728203572350268,-0.03138284754878411,0.03801778768287844,0.07945492984408115,0.07400557670755356,0.1222469201599109,-0.04013799957963656,0.10596182950623312,-0.04229533412216387,0.11500473437064217,0.03168295074016247,0.006045695616210519
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.20593203414736835,0.07321309342044025,0.1722593765430349,0.04936752779577275,0.08746778498425353,0.03470285786053416,0.16650642390470327,0.12879633716602662,0.21393367059985505,0.07793328532439106,0.050826077796996064,0.29257090135594355,0.14516358952275804,0.06848541726847189,0.02771381508204334,0.13313371986469755,0.15488614712008664,0.12817454076504092,0.14665595839379547,0.07640066568583476,0.11535041482010615,0.022714379387447508,0.14683816004924705,0.05990351526499573,0.15954277162754066
HALLMARK_PROTEIN_SECRETION,0.22053204136918642,0.0780167742314313,0.10588771825710182,0.04178690019930826,-0.008636470262592486,0.012721783273757996,0.1431284794526905,0.17989535077186325,0.2628709515990313,0.06775034157464839,0.057503493149250524,0.2952257677914227,0.02614698354739088,0.10540094020740691,0.06925079392665556,0.06684835841325124,0.15427071101377732,0.1032569555588841,0.15039695026922997,0.08470474607055366,0.07139570863291059,0.048266994688432645,0.11568815803196807,0.0693884052170469,0.18509268654964622
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.1905411768555213,-0.051541232716833384,0.037327811376342154,-0.024808415206592545,-0.0036871704692002486,-0.02013560841718478,0.10779451198811803,0.07464286502090049,-0.09389937057380124,0.09262332266593272,0.04490727664583896,-0.3188771150568409,0.14846671484615262,-0.06482528235744942,-0.02804691396195695,0.03114485138212663,-0.01272878582179324,0.09797987067841374,0.1780606059430808,-0.13274965969181265,0.06782008926983968,0.03372811448295659,0.09828839562167399,0.1462801424050642,-0.029859272230038276
HALLMARK_SPERMATOGENESIS,0.15867951577233175,0.12320528002150236,0.13279578432705724,-0.00885578892278052,0.06384630226390263,0.04639239719997142,0.11024657335317696,0.17310249970509997,0.14693452318676095,0.110640919812725,0.04957792024119048,0.299943582603095,0.17427463895127712,-0.03258688955478359,0.015889576857417587,0.06202133532339746,0.059835171843413096,0.08296818945705316,0.16985208860492917,-0.0057011097845421285,0.12882338282492362,0.029770229291932453,0.06840403769249115,0.08330145404651133,0.1307991703228847
HALLMARK_TGF_BETA_SIGNALING,0.13607655889013526,0.12337361648415389,0.1435375077472753,0.003893487661562584,0.1579348446222519,0.00271417956936319,0.008307947334323095,-0.06012919105020125,0.24808344268309784,0.02506849106342538,-0.009306591654947315,0.015537623241687904,-0.09995195577686301,0.12849423803371615,0.07640928293402982,0.16381617587730035,0.09590411526484864,0.04874336383551077,0.12167970741836295,0.07717969687702382,0.06024992391727705,-0.03333127504787197,0.13959605538587228,0.00839679710888001,0.1268624320680935
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.11117340553821296,-0.08743093384821364,0.0011798414203956938,-4.937658033760884e-05,-0.1106459934218674,-0.018258938926394835,-0.21545767134588353,-0.11453352859239925,-0.027739259729384333,-0.10982411392107697,0.019846720516452643,-0.20989579614032638,-0.16584823611071736,-0.059998683594886,-0.1498547422134437,0.021928534423205394,0.08047660216181675,0.0015317835570734307,-0.0750773075570452,0.0815916386433716,-0.03906252925207285,0.02933384490545315,-0.09018340225860952,-0.09725130523150231,-0.0035456477548436597
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.15166201103250887,-0.05168692935916902,0.11702378433571313,0.03164801638133034,-0.04262486245554135,-0.0017818617610608418,-0.08740892523163506,-0.04541466548108848,0.27850493592586384,-0.0381793681407331,0.05124759643338022,0.2263381648194567,-0.11129801924530802,0.08540072897497032,0.07324065125485159,0.10130443916316702,0.16395005660089002,0.12451878668882423,0.1540768270399444,0.0903685657383683,0.0700717056810399,0.014249098598513534,0.10986627213514133,-0.03645423683561396,0.21998899739603028
HALLMARK_UV_RESPONSE_DN,0.13546070784637607,0.11418087796969398,0.07611170451941487,0.062124840732485816,0.03874523151757542,0.023083865649135834,0.20740427089793081,0.16757815878579294,0.14557575048803967,0.08525006362880387,0.03257105986306956,0.31527566942153257,0.17565618285616239,0.21795280513557247,0.13916723836390774,0.04390466363797421,0.05255253329528327,0.1619034782052417,0.09814607488733754,0.13312117966929976,0.06854066598455053,-0.048338711229088845,0.07566520340746982,0.02901461888055712,0.2039280297811629
HALLMARK_UV_RESPONSE_UP,0.08184029828580995,0.029412716357596857,0.12004753765572342,0.013419314551705001,-0.005212534480314492,0.005211678488718292,0.15069749226466758,0.19656877062975567,0.010105137456297554,0.1048327053818928,0.09805289311624034,0.2925967087355776,0.12194061519897978,0.06604532359196184,-0.006354951235274954,0.11184882841842321,0.094446934792162,0.09987834242992795,0.10691227679791279,0.07685804628255839,0.09615955200710567,0.012507188407760704,0.03682714402888953,0.03170257459461721,0.1392687971621744
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.1092051466397016,-0.01809409372506571,0.12633723680117126,0.004002203732115807,-0.042868375094476205,0.06515538551895547,-0.04658170508877276,-0.13999838735947048,0.17735108722444257,0.01222931068962622,0.01522494625607857,0.14470878753030023,-0.1946741054813276,0.07916751236812182,0.0755799658142449,0.08998355208081388,0.06904785157209697,-0.0009539683880328974,0.09736570877541795,0.10820166317823754,0.019501342996085396,-0.026418197164646114,0.13621401655568974,-0.07616374853164026,-0.018589971923038906
HALLMARK_XENOBIOTIC_METABOLISM,0.1745229684818868,0.0997538994986145,0.058134841088511836,-0.0227706353311042,0.04230662838609811,-0.012938399495190675,0.13390530662126693,-0.007935975690051755,0.1605719136114359,-0.07971829645260001,0.012788204460703776,-0.19022091606032968,0.055753219044872813,0.05602899794279604,0.07949174240399964,0.12431192614622774,0.11901508903381576,0.0446777469079958,0.11193185256461662,0.11683064637756178,0.044274379035597576,0.022778586963908318,0.04161093861185716,-0.013987770483705246,0.10450221030513468
