,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_MITOTIC_SPINDLE,-0.04342490019222309,0.0510836874811979,0.19068444657679295,0.07339721439369061,0.07470830331183911,0.042844601730115346,0.2419763177477707,0.033991384722961926,-0.0019301186351371152,0.03580181867070476,-0.0008001404545117465,0.08689782532592674,0.06527554752617627,0.19871365884072012,0.051426404517652645,0.06397446189921872,0.07458571385419677,0.13960892782939235,0.22888566511340924,0.10831349046084773,0.1203690691192743,0.09878598893695326,0.22645866846934284,0.16792001940506454,0.1177285704366703
HALLMARK_MTORC1_SIGNALING,-0.05598511200578543,0.0642059469724848,-0.056121258369176995,0.050579728749247224,-0.011004866911331027,0.001927703847341312,0.20886866920876054,0.02591003421913631,0.08998719840244622,0.058783791570196725,0.008722660608959903,0.04291351160910361,-0.06469595502421746,0.15285219169417413,0.05421052023878972,-0.025065719884256734,-0.0237013434030555,0.0006166562831740857,0.05260878717930437,0.06916489105260168,0.09416613080852218,0.015333185533315294,0.09409207993755483,0.03079099901563003,0.02454854344050037
HALLMARK_MYC_TARGETS_V1,-0.05207344870359781,0.11795869352422246,0.0849898327007268,0.08223066201718111,0.08191395022282193,0.04639865675820883,0.30294648681251585,0.040332529810704634,0.01557524292081213,0.04110920375611401,-0.007741128254494109,0.13249041954100227,0.05872470223724129,0.2098298457880062,0.022077392520550385,0.0452912623339403,0.10297664798949709,0.177208276276108,0.2580403565442129,0.1062294256479046,0.21539441903699388,0.12010786911243543,0.23326636619253135,0.11912127069640728,0.08970118424972609
HALLMARK_MYC_TARGETS_V2,-0.07326950078176907,0.05637740996825271,0.08410274097933162,-0.024902445608864694,0.016525683654276053,0.018193143070593863,0.18054884991836012,0.02005158617032142,-0.007842258962836442,0.008808323999444562,0.013321153704146365,0.0056322916141163335,-0.03363583969636013,-0.011903723894755665,0.09109980930175401,0.001924843226880661,0.030804171996585573,0.016966341909232255,0.12502418851700112,0.04897060012384624,0.053821200185129835,-0.012992599679528736,0.16205878351407477,0.0017595477069157941,0.12697419792014025
HALLMARK_MYOGENESIS,-0.007288514549552054,-0.010823409526832015,0.19276592405370058,0.025842125637037566,0.06687937838908882,0.0941595494369541,-0.1138027092933276,-6.515290028504053e-05,0.024521511494605318,0.0300207897663343,0.06369250896270467,0.1013579158850962,0.13217606758302344,0.08950506841288969,0.02235978000516799,-0.02780048690887957,0.008746172648361255,0.1280648261925633,0.212979789547615,0.04017351500294104,-0.036378496704626624,0.014260285690787862,0.15596323024426761,0.13276345187826463,0.014029868759708327
HALLMARK_NOTCH_SIGNALING,-0.06071731366460787,0.05460811189814678,0.1761152204453959,-0.023966339901399715,0.09997425938070087,0.026109738745974602,0.10856030596884164,0.028018995836508666,-0.024828955254355595,-0.008315001242345585,-0.02276326109574896,0.07925598345448788,0.06107209071894901,0.1889676171303548,0.018671645757996413,-0.01643621249737615,0.1016846236106996,0.09370051333053839,0.2009318984613753,0.09911357722695176,0.040449160183408356,0.06250265872236267,0.2672842204693315,0.16026336487257525,-0.0006416057200099547
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.08343430755968353,0.09386353035561718,0.0325175226433364,0.08898889427915435,0.10191156176504429,0.014339992952867078,0.06948471376514918,-0.0695548614303669,-0.035327764218252865,0.045460792324037144,-0.06018546946995533,0.10242354662578029,0.09013827392357579,0.17108873723082826,-0.015116196032757252,0.021756860247799305,0.10797024367270762,0.15627358179050665,0.2555807913600946,0.1127146340784622,0.1507189630283801,0.09297091146273014,0.2599953198126565,0.2096610652265896,0.056739493843399345
HALLMARK_P53_PATHWAY,0.03910210326736364,0.05754277125756382,0.03754135148810874,0.028016910281694035,0.017714123289634325,-0.019741755002679606,0.18065660143416598,0.0433832398397821,0.09634749184563983,0.0029950566737246497,0.04162562294380763,0.06269912184395138,0.0578293881490149,0.18236076998389458,-0.02545163205194139,-0.028667017119809117,0.06663348950081338,0.16470752878931405,0.200435184497829,0.06930572320109227,0.11040275901465074,0.061362245448063034,0.20105037664037256,0.09528972370463255,-0.08378089040726971
HALLMARK_PANCREAS_BETA_CELLS,0.0035422494106204802,0.04002519424479866,0.1007042761635722,0.07693889471679176,0.12054989601757321,0.029442909275868918,-0.0798935698777338,-0.10913691577619157,-0.010961080141899334,0.07992052534701785,-0.10288542390648567,0.1144120411535907,0.09523768976774011,0.15189944998503888,0.058244902557329774,0.1074824836463661,0.12101096013489279,0.15936308413164801,0.26404328818883793,0.14540067501159354,0.14398801521300533,0.010861555572060132,0.2645268500345422,0.18916958204953901,0.028301685216548952
HALLMARK_PEROXISOME,0.06388221481940819,0.00034114997449539763,0.17075288750480067,0.12434902944504121,0.07299336296986828,-0.010597193692426243,0.20462478644610896,0.001673968069649513,-0.07577287265135872,0.028077515426209367,-0.00722797727815544,0.0250226922093378,0.05235636393548227,0.1053386149315791,0.08102171722879631,-0.005923615175838939,0.02628120732038843,0.12326184816437459,0.20865866810597758,0.04864309966417021,0.07973652187777093,0.04348097865138606,0.15161145316417934,0.09166659929568358,0.08106486923518051
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.05045061222358427,0.07814930295493017,0.15382513547956841,0.06986168349804783,0.061698800992329314,0.04796165902840851,0.045118224191044325,-0.008386885691305395,0.007650657285108566,0.0995054137080378,-0.08022316573148275,0.06557178644427493,0.08236631758741744,0.1946356930974115,0.017977954573545934,0.09655204161695899,0.05895396388906698,0.19121688133491108,0.2337141276496335,0.15352350604335652,0.11832029316674375,0.03551197886810203,0.24281390613867562,0.15493101358178962,0.04208732174457575
HALLMARK_PROTEIN_SECRETION,-0.06123994574421518,0.07685260041765615,0.15694337343370743,0.06767199013382785,0.03920623630677181,0.08012665422153749,0.07897471319516668,0.0284765881783273,-0.01695915181906962,0.010193475348494522,-0.04786285563319188,0.1332422796621953,0.03396383850772447,0.19785546030013967,0.07988106299761535,0.037114892056052395,0.07172992746660395,0.1584182343167733,0.23734135487525002,0.14170963887020327,0.14127234366526414,0.03849857206260056,0.24890022556557834,0.14701936162579088,0.09147162108352302
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.08371979945528793,-0.08668802844554947,0.05430649787833455,0.010743451752409598,0.03143122174695128,0.005339863458743326,-0.058822090304508884,-0.037104058478870036,0.030668589879953963,0.017901918687727204,0.06757540842403299,0.09708125296920804,0.13279886236876004,0.15164650427385942,0.03589990792226733,0.0177247618793268,0.11935264543140492,0.16112499731282034,0.21941697645396901,-0.10086265921626711,0.046396697873244394,0.0569727668906064,0.15272438007887,0.048055670000157556,0.11594411662818155
HALLMARK_SPERMATOGENESIS,-0.02908259975179985,-0.000996381381526978,0.1111828621439772,-0.0050256835146627685,0.06905909220260231,0.0391008673079204,0.041031909155770194,-0.03168184161061574,0.006568396029466458,0.05741424270587583,-0.043569254732312164,0.13039180750250368,0.034836738413748146,0.14659091144628678,-0.012990618079241529,0.02351902932246175,0.0245659567638617,0.16389846267459168,0.22849517879172843,0.06371105918611605,0.13713291450268253,0.08857963746039184,0.23441128567309133,0.16353900007648378,0.03824384405152155
HALLMARK_TGF_BETA_SIGNALING,-0.047223217230495426,0.079683717243685,0.1873157383271488,0.02182392513442754,0.05112633873147501,0.07302522926629504,0.29520849194231663,0.05596897673397048,0.02968322518344132,0.007275724807557769,0.03664856539562589,0.05475225916931427,0.05310420200152485,0.21911254537324315,0.058415270146433856,0.07677510672392768,0.10842483279204986,0.09535008577892941,0.23033509374207503,0.06784484117596778,0.061052343853708196,0.05634031555076938,0.16320527105714813,0.12684818912183668,0.05613190445561804
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.08372008531651624,0.024785492118855883,0.10681349781750826,0.026187404533831737,0.021749191972829138,0.018532157573334974,0.11951911466280032,-0.11119305746693302,0.1127095069088319,-0.006869899720670937,0.08371406055778877,0.04699548598505921,-0.06405920758089306,0.11969649620000376,0.040919519265769685,0.061849365691047015,0.03312250342070001,-0.01804021060754669,-0.008570326023634351,0.02951019259829837,0.10174659619393822,0.03347545042896625,-0.04692613261456676,-0.06440741639460315,-0.049594011866380815
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.036190028073886125,0.051585791259728016,0.1155622419226398,0.06223322806315938,0.021198335886096455,0.030848290983951126,0.25627407963003496,0.03462495446518492,0.05968000232625143,0.05666882877413871,-0.03587326683037381,0.0894745275610602,0.011893929842414396,0.20347583511570091,0.00880743998296673,-0.03619035239660251,0.08501159595159612,0.15070823130647618,0.23013786049017612,0.12660271774504453,0.14644000534751445,0.06555224929513197,0.17339901706445643,0.06485540675535369,0.04915985349971747
HALLMARK_UV_RESPONSE_DN,-0.03912748888788261,0.053429627784329844,0.13516847706128082,0.002061880419048797,0.04838753861740316,0.028553410235430926,-0.06579783723377645,-0.036230801281152906,-0.02158237833501311,-0.0012969492728587492,-0.03541980460705768,0.032174028696652764,0.0926959937199618,0.15188586326106893,-0.03703751785010502,-0.004184778059121231,0.007864005651368178,0.1076546767253728,0.19389796005842508,0.012337290612332534,-0.055524348072804514,-0.0015419892192468565,0.10001352849944406,0.10773686506313124,-0.026977816805737822
HALLMARK_UV_RESPONSE_UP,-0.059912337593242326,0.011122108076766885,0.06801175462838832,0.04363377452983198,0.09404206706121825,0.08564049759832766,0.07052500997975668,-0.05309892410317426,0.020426521280971083,0.02035773912105654,-0.03733538714417574,0.04928376657735968,0.06262532335627977,0.18709975848615487,0.08976782627535473,0.015938178257728128,0.04302242718516541,0.13975060887946533,0.19125626907097767,0.11228171689219044,0.0717960451454934,0.03151862719798239,0.1702233564095136,0.10058672159159755,0.007032920249313706
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.07898526402539756,0.05468634467837573,0.11638448155647961,0.0692480228652191,0.026699904249603973,-0.005200132678180261,0.2538783521823643,0.09852932889369896,-0.028131892135040852,-0.0034946116465673477,-0.09226155793977736,0.007171243564611107,-0.030320515226706538,-0.06665027671430519,-0.0938924996652591,0.0027778454057724635,-0.08133548409404044,0.08400042488743631,0.10525057247199418,0.07741649407120203,0.1041866062579843,0.02530813631015253,0.14462108502115237,0.045461519786146695,0.11698721961498591
HALLMARK_XENOBIOTIC_METABOLISM,-0.02581535684692931,0.08384563450912615,0.09654204410870942,0.03930113958982925,0.02688828535415348,0.1111296863722572,0.12272052407760854,0.05058234542269519,0.05175869403323332,0.04765283425967191,0.09806535183682803,0.07089840192237318,0.08563311947369368,0.1512181091395246,-0.020944571482499084,0.0032126997518767517,-0.001009017047392194,0.10203790891644612,0.14109092368051118,0.11096273794658872,-0.06042448875729243,0.020384924519866635,0.2280575079591903,0.13664292626744487,0.048409519423534435
