,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0873252701782707,0.04091442386784921,0.039948951200927396,0.041234175182708055,-0.052920182114947714,0.09630754447807427,0.2823455013755793,0.18458120406591055,-0.3131676407509097,0.08339649455747424,-0.08030567818250114,0.5462422034945499,0.446679080962548,0.0640160931391849,0.10510215561853647,0.08369775381622983,0.13542925436109365,0.21146681728539463,0.20029605775540107,0.11133497955721841,0.19993071229202708,0.08006949217860442,0.22061024039319685,-0.2021983520908511,0.20491179051213917
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.003908484356247028,0.1593606576338858,0.18153729830921428,-0.03902012240938208,0.09209718583105779,0.07864304534283223,0.09746983345352796,0.010639262991233038,0.41216952013943436,-0.008941409350109123,0.03515520489342703,-0.2027960202284302,-0.2627741345771173,0.0030705119080316227,0.014770833169605252,-0.0046873546332467445,0.04525014742342186,0.3042185407522213,0.3180550941163464,0.09486905455638367,0.0021834011594361064,-0.05160164069181013,0.21507778178057832,0.053366169872970555,0.12572237547625487
HALLMARK_FATTY_ACID_METABOLISM,-0.10792636182241366,-0.024285986643487602,0.0011442230420644897,0.038410562304188774,-0.0756602496826751,0.012748075855750399,0.14482015446037427,0.10509748240993899,-0.46901892557968583,-0.28676819760026756,-0.04410128027651572,0.05427067743405121,0.35986956024954847,0.027442978817020965,0.019545058397404946,0.01753034281084058,0.06068210908285586,-0.11471538047185814,-0.051045178042422285,0.010620178945434253,0.08202024092075695,0.05718008297063012,0.15059968639514687,-0.1512914152025309,0.042839364022937546
HALLMARK_G2M_CHECKPOINT,0.19675969963859058,0.036884449763366106,0.18331338566075453,-0.05724200235729063,0.029249169298055624,0.03373814769280497,-0.11813145833017599,-0.4849792583080015,-0.5467816952051215,-0.24020545343940802,-0.09572435954859933,-0.08741237835402897,-0.3841987617252222,-0.07290802632496654,0.07573503859140358,0.043616816417364056,0.08739941101257304,0.17430463697183174,0.11965685498510388,0.11082530318243407,0.028302923795073744,-0.02818122022834029,0.18337216055022065,-0.34673738148997996,0.2033870622277032
HALLMARK_GLYCOLYSIS,0.2635568705656585,-0.010014398209375126,0.11874817611670965,-0.00021708456701795295,-0.006842439808808483,0.009307567034408987,-1.0353252896503512e-05,0.15746155188525116,-0.31391985292227464,0.013203184777008882,0.17052913259049296,0.6221107806190967,0.008416900630506773,0.051139312660446155,-0.008118867786944301,-0.005518413679144471,0.10634971599788288,0.16177269375198933,0.20131869610496558,0.04443847703617275,0.07880876544846808,0.047784558746182725,0.23484620431643832,-0.036313144451035964,0.2610690469128807
HALLMARK_HEDGEHOG_SIGNALING,0.0036420251668814025,0.2001738084203757,0.237930667073852,0.003591804524559843,0.0321044290798054,0.09850780184284985,0.3264258559282944,0.6180306134295922,0.6163275279542983,0.3853391057472334,0.3115920501270511,0.76245983692374,0.47503739772796705,0.010966616851518982,0.03834293276860276,0.0023860347571157494,0.051717756393793335,0.25586529453696855,0.1947779416951482,0.1063329602145629,0.20295067708613312,0.10689174807713848,0.17575848071633118,0.4747833072701356,0.3825734819296372
HALLMARK_HEME_METABOLISM,0.1348151687098846,0.06236193055668582,0.1334786422104699,-0.027454949401200766,0.01300850749190886,0.10545153210521664,0.25906209605437047,0.08629658898609086,-0.39679637445453386,0.0777683186495587,-0.06129828037658366,0.3006594562856315,0.03443204621511819,0.06754529258870656,0.061378681414944083,0.10685020952061731,0.13210874176800252,0.330384853364894,0.3277472828954875,0.1449201366939546,0.19123973525668173,0.024021262859499133,0.262842971305744,0.03042507432127335,0.18626486486335286
HALLMARK_HYPOXIA,0.2867717501332253,-0.21670818018178237,-0.14110272479775815,0.03990358212627008,-0.08288329396750542,-0.04397271887827707,-0.1678696439748069,0.02577491837346755,0.41509873086471233,-0.3399277167339899,0.12748908968823047,-0.005471092950804803,-0.34006880992954547,-0.014179085553651393,0.003972122238356387,0.013207126460327036,0.03754049493548718,-0.22216138801270344,-0.22383450752945222,0.10334833866316896,-0.10887258552009015,-0.04731391471979835,0.010617416246493228,-0.543076020488368,0.18120598936746646
HALLMARK_IL2_STAT5_SIGNALING,0.0074793862328075625,0.029329568407042313,0.06926703138542212,0.024044340928525768,0.08428669901758257,0.029427320505069687,0.08765997815073458,-0.058506695677991286,-0.5534276533517279,-0.07448086736942704,0.05920217103954888,-0.19494232961855879,0.09986435142752514,0.10639329956523703,0.016461234664785964,0.04750859033123319,0.11270124593077728,0.2396540010877891,0.2603587947119067,0.042120913412337715,0.01582966460364947,-0.08515848438646678,0.21143425210870032,-0.19790122906316437,-0.0003134669597366951
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.01414279176968266,-0.16396280941253744,-0.09156106596756088,-0.010277607774873713,0.04145631738585635,-0.049688731735880676,-0.28813650844612027,-0.502165985660811,-0.6443078650585867,-0.3141471326399852,-0.17592863210348286,-0.5773036295310086,-0.38633249795980107,0.04677591005661958,-0.001217417628333527,-0.019650936163861887,0.08735448306108101,0.16550600576629135,0.14198379060359687,0.014330342639985684,-0.1411680756073146,-0.03162038360324973,0.18331029714668892,-0.27759648091649736,-0.2226297669100155
HALLMARK_INFLAMMATORY_RESPONSE,0.07745245401542888,-0.04012768776218697,-0.022399838368903326,-0.030518072640250183,-0.06032940106458914,-0.0586150815622737,-0.028511390576785516,0.31586386687398876,-0.3282827636474463,-0.37316571634277534,0.032548862011307585,0.294015232953719,0.02770870510214412,-0.014488822100564513,0.057207997463562234,0.05501905249286587,0.08876837799458936,-0.0516230062045908,-0.041155357279825,0.10285808437970671,0.015530251166316417,0.0314422335892705,0.10362369740727835,-0.2572866551438084,0.09448949311519302
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.23951780813020812,0.18496600744047964,0.10971458635140179,0.025983745077447436,0.11733265097792869,0.09908280749980809,0.16680323444891135,-0.44158614474061963,-0.6589467499461824,0.18908087403628615,-0.08531669341687637,-0.6024708803752702,-0.19854488065447468,0.012174436531092259,-0.007011744407032312,0.017366911520760836,0.06395089958178242,0.29303589909041283,0.34128120081165303,-0.04221095581711552,0.027991532828609337,-0.08577009546111852,0.21334783500828297,0.13179821925184176,-0.13655981287940416
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.2848063773889682,-0.07903387577369933,-0.06737047766700206,-0.02553636805331604,0.04932119814317435,0.05286386213344485,-0.3111956492724681,-0.2299108261932327,-0.566073941515356,-0.13995142349435802,-0.2062984811359809,-0.6502920748752208,-0.4274276893568701,0.024630737025412137,0.029444642426392408,0.07493382758096716,0.11539662097753317,0.04649473202664129,0.023171146226345033,0.14096899337122187,-0.08685909444179463,-0.06309777052036575,0.19129296126655018,-0.37383124497829756,0.16820776454084196
HALLMARK_KRAS_SIGNALING_DN,0.1716293814505269,0.10904703522994702,0.1806388291628869,-0.0627137105015024,0.08946086608158829,0.05949957692731864,0.26947552382059875,0.34285360600168474,0.19879642956100865,0.03502520734427286,0.06371181617722332,0.6542055686350667,0.06610043479019405,0.075988068410137,0.04488200163442923,-0.02283474602718375,0.10282346133501176,0.3360513937862533,0.39412295988076435,0.13129099175556722,0.26783560589738586,0.024209717634874187,0.25228303443742256,0.24856930185089277,0.3639599616111657
HALLMARK_KRAS_SIGNALING_UP,0.072996817550368,0.18662219498003288,0.05454702685606783,0.0617389817745704,0.07846227792315273,0.06811690316008895,0.2379173482468487,0.5760343772071291,0.3297627406598526,0.29358953384201597,0.21969871066757896,0.620122010570475,0.4729007039139513,0.06101470685986562,-0.0169593532379155,0.07829455988233747,0.14076264180278553,0.2711491162993228,0.3102863239219475,0.09759889391091531,0.09697033658991064,0.05600235370436002,0.20463638262106038,0.27370595160692485,0.2800835451416805
HALLMARK_MITOTIC_SPINDLE,0.1290581031736218,0.16173612974782176,0.13408804175991795,-0.019368570412530026,0.10439173220714608,0.13703194269194585,0.28795422634844814,-0.2188911349937654,-0.45706412344636826,-0.09652822139404044,0.018729807600516707,0.3544466738938532,0.05535686025009403,0.05796649765070325,0.08840570548848209,0.09465970494237366,0.14102024061229995,0.3154338567868918,0.2933653385172311,0.1309468546935517,0.15317055697646936,0.015471546723621148,0.2184607605331196,0.03986272376645549,0.20841248491554548
HALLMARK_MTORC1_SIGNALING,0.23922474191151427,-0.14867681104431155,0.01631858670040523,-0.06706807436900743,-0.09780123909522749,-0.013422190479540576,-0.15725366895427123,-0.16350352631962353,-0.41735963413156346,-0.262032008001205,0.06662153036573625,0.37053785617431384,-0.36718588235315935,-0.009102511887202876,-0.018739896817599508,0.051560013105253974,0.042497900999222495,-0.1085057368588923,-0.09498603251219907,0.07875207337444964,-0.039917469074782996,0.020609696760606984,0.09699882318580204,-0.3258556135282705,0.2284947287890052
HALLMARK_MYC_TARGETS_V1,0.24431464254112137,0.04538860892024086,0.22666242184854085,-0.10861270216026085,0.0306485349411958,0.09105953937109694,0.1690758546122054,-0.408195809987698,-0.44811925579778145,0.05452186035559068,-0.015706277242090755,0.32346851368207213,-0.2693743319365918,0.07937192397343987,0.08107872894573978,0.07051493885208178,0.14937347345056806,0.2671651243214963,0.35509470673387994,0.08101421119012304,0.09311099628399835,-0.01748266849368382,0.25114298642836447,-0.32754246015678895,0.3056359166019692
HALLMARK_MYC_TARGETS_V2,0.16243213381846586,-0.030239118164657554,0.07215188683002116,0.03291515235101367,0.04279147014767114,-0.0006502408557631623,-0.13139910013760053,-0.34708397179879763,-0.11591402580086911,0.00043135423722445905,-0.13127309428381082,0.04927110045134829,-0.1860454533783291,-0.03802658213385704,0.04080821826560894,0.017196839323173774,0.06968384593243009,0.17540982145134382,0.23748463554453433,0.04319266005277421,0.07843312187905808,0.003879652781564896,0.09694017654026549,-0.250188250845676,-0.012623891417962808
HALLMARK_MYOGENESIS,0.12485234344895649,0.1831561315168356,0.04833242986755867,0.02759079627886638,0.10105344195360227,0.10334271113078228,0.27551537386452435,0.23116489390168435,0.235217629262001,0.13617191419701855,-0.1191854702084562,0.27924588543471124,0.4012275160906576,0.019542027726349408,0.039334014710138566,0.05652427192642302,0.10250646927292151,0.3432045553553228,0.35617137171001373,0.11691241417718898,0.12709975730888487,0.04498638400429937,0.161052317705614,0.33319674027936536,0.20954196110380305
HALLMARK_NOTCH_SIGNALING,0.31846821048063984,0.0909657961890109,0.1747532405781598,-0.01935133073471573,0.08724199038501898,0.08676964835654025,0.20040319101963916,-0.13105153737685912,-0.48696052527278283,0.1978644786191096,-0.0830540021154451,0.21909810724833442,-0.137161091358002,0.11291121699056657,0.02975814793851088,0.1021610430745615,0.14809444243106376,0.32050800132325385,0.36721109955733705,0.13478921142702976,0.08305036529941108,-0.016714247597476403,0.19203454530486747,-0.23852732913948388,0.0969257368283508
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.2978052810238566,0.2131798336899788,0.24997523318233186,-0.08278059670303414,0.07040429448889621,0.1155794350033261,0.3273819409683907,0.2405414725385872,0.39821001554413515,0.3317070690849846,0.18912968197697275,0.6176087540861478,0.3001031252885302,0.05021685404433855,0.0025271232876341075,0.07799094769683135,0.1286601193738159,0.331072186072172,0.4028867056481135,0.06079948300865345,0.2301113204912214,0.04485601746465981,0.25215947429870633,0.013997606736122546,0.37514319830768506
HALLMARK_P53_PATHWAY,-0.03099044118655872,-0.06865853093734131,0.02124001970146849,-0.10951646355855361,-0.03246702675672454,0.07808097366359255,0.19404020786768872,-0.28224654470090405,-0.4640743040277146,-0.10901537153902009,-0.04991314486733394,-0.1261468280385918,-0.06212387525689668,0.06313562867543936,0.0075143892005767755,0.0348852068591778,0.11555838125387945,0.2297305343352545,0.32115740441925755,0.08140194861957642,0.09202559479321823,0.022331838691255997,0.26240891215865203,-0.3481870132031289,0.1969953064558178
HALLMARK_PANCREAS_BETA_CELLS,0.19535462609219964,0.25706310334968135,0.24857100238550556,-0.002698854113764375,0.06493279134379158,0.10416983896911297,0.34123807405232987,0.5216827373984613,0.5338648144147271,0.3114547982541227,0.09632295256786332,0.7020449324428368,0.3499931813692489,0.05227000506804714,-0.027371978801073543,-0.03968074331939442,0.17179774694881894,0.32554085776455005,0.41300934631287073,0.07685616299198797,0.26893993950814,0.11387718751561367,0.25995929028509174,0.4408074399897183,0.2526629440256825
HALLMARK_PEROXISOME,0.004579003908538973,0.030959714150166323,0.07545746835904726,0.002581264382190761,0.07467827936897403,0.07234730111302481,0.14167144529814166,-0.09211357602951553,-0.14046836224060047,0.2936532201266332,-0.00426423514472085,0.03030167963552166,0.0482238997293464,0.05999970246527254,0.11410256341315991,-0.03233327212680024,0.05494846039180337,0.3112397263390646,0.3521829564803912,-0.017584418315257415,0.1181123315422629,-0.016022703584681726,0.17634771869552038,-0.04140836196888681,0.21470436653613706
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.29510189557847655,0.16248978100788966,0.1766962343634689,-0.033544370091958146,0.00937585792871942,0.11994948902763333,0.29935012407690553,0.27712222147975846,0.009737614514577173,0.016127988497371258,0.1581486771138361,0.5812913285246543,0.3764410027072098,0.06106324360042141,0.0934960878289158,0.02446635925471186,0.09176424192345684,0.3321975844022595,0.3462170767061772,0.1343988382283325,0.1560161912212913,0.06288872361909503,0.21982840683242144,0.09077463128085922,0.3955637589843818
HALLMARK_PROTEIN_SECRETION,0.2937402896744782,0.11726713245134551,0.13133894876715957,-0.004624972343982522,0.04433332407238512,0.10018431996410725,0.26663738211903887,0.29222661469656164,-0.27611139049641015,0.06004845881383964,0.06506848454928342,0.584004602085916,0.11501364839548732,0.06260128449684535,0.002489001905338349,0.06915125015058562,0.14720478092604114,0.2606461224978863,0.3318765711949397,0.14951242456375377,0.1537392575960751,0.07653945901693497,0.24460121728514916,0.007753302810879525,0.2558165572370285
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.26907141703529136,0.07364514217304734,-0.05420264683998326,0.057873238314374506,0.010610939662045783,0.0523069562497525,0.2535922556026888,0.0952447301979976,0.19717379982741484,0.21975671933555074,0.10240509572676094,-0.6667283751739445,0.3071674068782655,0.009499334335905293,-0.007664395791603406,0.013301975943638189,-0.04177866075584918,0.29557689976994866,0.36836006200900273,-0.08867705222751532,0.21235411454814318,-0.08123718923484934,0.25651329381820387,0.09191712654019016,-0.2174920119147188
HALLMARK_SPERMATOGENESIS,0.17568156057506254,0.23370313624471536,0.2461597958557171,0.053011138888417374,0.09725108393526954,0.10301387553969826,0.2571042896427927,0.2833022175158545,-0.014182864048056364,0.2624394747200541,0.0962153383352352,0.6870589445888701,0.4616465562702326,0.009077227389289582,0.0017392649428208899,0.0382027516066173,0.11777773690335955,0.3123714259861663,0.3790346161167144,0.008099584027584523,0.22275560010672352,0.09622412222460015,0.21958123178411865,0.25052933646591335,0.24112304513133606
HALLMARK_TGF_BETA_SIGNALING,0.16265994487522648,0.12379763843469521,0.06976575383629705,-0.06424461445133087,0.051332043222407454,0.12301650778623023,0.005513244429988811,-0.3818601175981727,-0.4910945503897068,0.12590220612601377,-0.056830088760746994,0.00024514815252558357,-0.2553182261946439,0.03039736846946545,0.04995659770202615,0.06990968509818858,0.13592148217372224,0.2616737541284002,0.2631070366710124,0.11095006212391358,0.027189696066150234,-0.03347717750891901,0.14413803348968982,-0.15666404049577842,0.09169141213171757
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.10001917588905775,-0.17178274367149593,-0.1124881627907557,-0.052020642809191615,-0.04344783781237376,0.02241275996531398,-0.30159465266756946,-0.3075770736706865,0.6035386269219751,-0.36583314896179264,-0.06434599280655684,-0.46035769961201767,-0.28782277526717515,0.07998448971530583,0.03306770303967055,0.04584875324679895,-0.044612808077203824,0.04289184924212964,0.002365166950910103,0.06801608674772734,-0.11429695900838364,0.03362948153441136,0.09443123192483421,-0.5579552778692083,-0.06152846888640792
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.20884353879279594,-0.008228924818252756,0.06789408534937859,-0.07220166907276505,-0.02067287496588016,0.04805119984611388,-0.038878490614825324,-0.30232180928050917,-0.36187868140206,-0.16629630683437335,0.004383562393907224,0.4381032658798616,-0.1793458615369903,0.04401050856455701,0.016544581252154043,0.15128896817281196,0.13366542650878802,0.25686035065496265,0.3080566230169818,0.12275597238758434,0.11430556730147327,0.02200350127413077,0.21814455946489222,-0.2780059297734196,0.2703662308141225
HALLMARK_UV_RESPONSE_DN,0.1641510151527318,0.05406052327407889,0.04274821130368071,0.04036518079312666,0.11569992547820422,-0.0025408275970873694,0.2958097894635037,0.3927589637170457,0.3033534464115,0.2590114411916373,-0.063259225663741,0.6819871484318876,0.4215743067443199,0.05944500678446529,0.08390565575399103,0.0024473981861589836,0.0885553141170658,0.3161437450990989,0.24527316929696782,0.0713675919654248,0.05540140316190605,0.02363104468331097,0.14528373879960876,-0.06113091141577392,0.25514704528994514
HALLMARK_UV_RESPONSE_UP,0.14519253918562008,0.21586745379434027,0.12108523740378896,0.0035518176496812386,-0.015826686399639914,0.10598063982832487,0.3122396671070067,0.2853362091915141,0.6025712486079979,0.13836842918677467,0.22134878549825016,0.6062535872601506,0.39125060922867966,0.100008891468367,0.04148224278363799,0.01791516896413465,0.1289413503003714,0.25976977962934744,0.27690760458231956,0.11635573947205848,0.16295125379456452,0.08668428494888857,0.20177599453256995,0.021782342639824457,0.3208835033037963
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.22574929315355496,-0.005206651879985388,0.12527761576520813,-0.07188973206284312,0.04854556936682669,0.03334048586648153,-0.080961283063185,-0.47300365391147564,-0.5935110681349058,-0.10303033580483356,-0.11763378637700207,0.3331688219800299,-0.3847464402633048,0.02695930206257151,0.029524202774884788,-0.006593937523466759,0.08712458848732788,0.129935020761382,0.21312293378714559,0.1152466730363066,-0.014711637054994425,-0.024457258068021917,0.15087919863641944,-0.16793265326624232,-0.14563168646861915
HALLMARK_XENOBIOTIC_METABOLISM,0.17547019121757437,0.15409863334764945,0.07458905061715086,0.0036424779127276837,0.054957681247536284,0.07535537793997771,0.1737164128000728,-0.04993399509081864,-0.15715757815792428,-0.17251189447694495,0.06638090262883156,-0.30179024174647645,0.12399093042641442,0.049472759120174375,0.03855062092061201,0.051962185020222075,0.12746929211976304,0.26194633989606353,0.32960627534738507,0.12410009549632756,0.06542745864491144,-0.09421220599628692,0.2827059690001863,-0.22899801673523834,0.11333460979704683
