,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_IL2_STAT5_SIGNALING,0.04602029154358236,0.06713346964387623,0.0509778672905114,-0.018466267526606767,0.035954928545394095,0.05196679322978917,-0.023683787010039647,0.03699490769304083,0.12134488578437981,0.026127813943881688,0.0588408748858941,0.07088015154458331,-0.009658944662966483,0.04041062860012771,0.032480180760841144,-0.038286472358371015,0.04840377862632515,0.16158725102865126,0.15551624408102657,0.05294541073398853,0.01651977427085246,0.03752925951101362,0.08813734998428222,0.057901408750063464,-0.021762441118469936
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.044177078243427245,0.06594246380646043,0.05418150173377644,0.02772785592244833,0.011290486668932263,0.03722635499993677,-0.05099372746535096,0.12459034494777126,0.10435816248961342,0.0747153183110761,-0.0054591864387826365,0.09740283677987545,0.08770259594648729,0.044763091098129336,-0.01323807222497058,-0.06475139014151451,0.10136701827458149,0.03195616881524363,0.007974375521883022,0.12459499435236704,0.024663617520649852,-0.0426739231060184,0.05695422714764981,0.05730986441394237,0.07210737459664872
HALLMARK_INFLAMMATORY_RESPONSE,0.009755964481453818,0.03178813811103244,0.07031097989155936,0.032829243300153986,-0.010223860940718347,0.02389520536543683,0.08522061530350741,0.018528658795547458,0.0843164022776025,-0.015313023224188909,0.005677541165019749,-0.019224986825800705,-0.016573183130232504,0.025975536394431314,0.006221202972730552,-0.05434417086104207,-0.03522894672705857,-0.03350309875282368,0.033807904997570366,0.04925683195698719,-0.03596039367652489,0.013392985650289483,0.03691556907263658,-0.0017457062919435367,-0.08794424728045956
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.037739758598917136,0.07639048828913482,0.01709417953693315,-0.0019529795690225095,0.044025990406829835,0.04793079943306005,-0.007885568673374116,0.04657993739292392,0.10457150006970872,0.017131753033105556,0.008740992617388497,0.10171657484302882,0.006280792752993218,0.014893138629547957,-0.08970260737615952,-0.004310660215587622,-0.0770742097806932,0.1441367449913473,0.15325936277663546,-0.016637836213831875,-0.006881258560039933,-0.008061137332081565,0.004209566530506526,0.06652397276521858,-0.0863029827605775
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.002058504188480315,0.0710468131147671,0.058254747838361785,0.0037730600815668205,0.020704265506919544,-0.005790587850104231,0.05329289959537751,0.07485643761757174,0.11345336496267533,0.02688561753182613,-0.035440619345186074,0.07687785565117797,0.07910817842593217,0.11263308508139347,-0.021315222706095354,-0.02276699872214982,0.11177874487905207,0.03288716443386847,0.004288685372293927,0.07751010919732908,0.06968387720970955,0.04011034663973712,-0.012303906058825026,0.0530732228045228,0.0863124057164018
HALLMARK_KRAS_SIGNALING_DN,-0.004299735226811156,0.08240269752996505,-0.0025599166929553877,0.01999660497676709,-0.023548682696840677,-0.05110600630992478,0.04277323764690612,0.008449312023783073,0.027151146750939697,0.021470737723415147,0.07506773379563371,-0.013291871144612975,-0.011080519864834548,0.10268641593734743,0.012856638472780992,-0.01844583497418956,0.04219318217748426,0.1825828648899936,0.18298282300131904,0.07139536852249695,0.07071560231545906,0.01574968596308994,0.12469575147666617,0.05757081206848348,-0.0020202268861276825
HALLMARK_KRAS_SIGNALING_UP,0.07131995087935174,0.04127196421861269,0.07052702422428724,0.06395374551466163,0.0510021659740656,0.042032670739375715,0.06942978721990431,-0.05619326246707027,-0.044318922627251484,0.020637345573597674,0.08302560268645227,-0.03514474504408537,-0.049730332822725216,0.05290427262465638,-0.022526331463772437,0.003949021051282254,0.026787802176231352,0.11592821367945472,0.09477453395425212,0.06295187645882981,0.07778185948310362,0.03953726924126925,-0.011299152553197215,0.041330545468940105,-0.03898949892781824
HALLMARK_MITOTIC_SPINDLE,0.029120915265389322,0.11541824678772412,0.052089144766485,0.047827723536095566,0.0611564813480531,0.048449342121215315,0.012396580565942476,0.05862902226428374,0.16124528874432922,0.0033530280246142925,0.03935152536173396,0.04964052679198001,-0.019975457351391408,0.03758860991928665,0.06874983650519106,-0.015810053815435814,0.09297507462136803,0.1997510950831352,0.11906386567665422,0.04771257085593124,0.05979032752847732,0.01816165390097513,0.056064218192725966,0.08987328462434042,-0.05874387824598657
HALLMARK_MTORC1_SIGNALING,0.048250884899835325,0.08407364677013869,-0.029457536861162762,0.008601375817332866,-0.03571595781377632,0.11099578737238223,0.012835369458388039,0.049230993580455934,0.1326375354423881,0.025083357807919184,-0.004329296079421183,0.0025983949504067012,0.12173288612893648,0.042031925114107985,0.01920117837063458,0.08340722556411008,0.10987854641568202,0.016004861071319695,-0.04392608009732278,0.053065249178479955,0.0023368742025736775,0.05302072449685152,0.11608852230426245,0.06543246709428747,-0.029107161542867112
HALLMARK_MYC_TARGETS_V1,0.053521615628520716,0.11906863402087181,0.029007769734224885,0.023452161213088647,0.05351076514028374,0.10652745283843819,0.051852430038664986,0.0405116278900837,0.16194133743427847,0.045521097535113235,0.05187515709269446,-0.0013665816576432293,0.053454182168002067,0.08680902940179468,0.08579916282892948,0.006515278829093303,0.05316061902761411,0.21195127065586622,0.16718681498893592,0.06448706353444847,0.04661549185963185,0.05309892244408792,0.12573950014026805,0.1029595855783827,-0.039340142569681893
HALLMARK_MYC_TARGETS_V2,0.015102807203266956,0.05579049518414349,0.056898110227962796,-0.06497236577000481,0.08740543918342619,-0.03187011657627166,0.05225266436872088,0.0705665425749398,0.030023727286657264,0.09390576327017493,0.012052337112465172,-0.05827821497757356,0.05823762408419924,-0.03346335684176866,0.014005337185118916,0.008207646223453215,-0.02424208624577927,0.09540490340719004,0.04502837800628215,0.04204070192103657,-0.008555775067488072,0.003993179466021403,0.048488404871281754,0.08496138525250739,0.032720017534027125
HALLMARK_MYOGENESIS,-0.007044583600672846,0.03710736380551005,0.044112591266832896,0.0559155935079261,0.05143704518046561,-0.013901246894503,0.017201266242194466,0.0227391489070068,-0.06127184907730766,-0.0014661000359343654,0.05154649959431504,0.05849701858518348,-0.06261714506039348,-0.019008371189034368,0.04677283573651041,-0.0054561770356260685,0.07212778692133462,0.16145747936273622,0.1424088061645735,0.020234919265632745,0.04139742015535805,0.05074986127068745,-0.07710767949799463,0.01768897425344782,0.02002821839152764
HALLMARK_NOTCH_SIGNALING,0.05304038268824883,0.09071511113850074,0.06240767979151276,-0.055171973538384454,0.06697349977490391,-0.04078337849103921,0.026673517622494675,0.034544604575333655,0.13211321454858785,0.006614606896603843,0.04352251342179994,-0.06999162850856205,0.016202285102191835,0.0827390833695363,-0.00912226178862835,0.07768774945381954,0.059716371870064996,0.22684588250394574,0.15966009955068639,0.10573916781855104,0.029554025533972197,-0.006138332394829555,0.06264019743170192,0.08674258793115788,-0.015242353970970924
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.018132959689165194,0.09477363928896368,-0.01746678348132889,0.0008660609920552881,0.0548924018310791,0.08531335829979143,0.02921887306551423,0.004079663973567922,0.008632178177316636,0.012977426078290772,0.06294713588607258,-0.021047839408505548,-0.014468667919504926,0.05487580566344916,-0.00660670892508507,0.06481645588298747,0.053030094550575405,0.21566288027722705,0.18316960904700996,0.10092392574729514,0.06840617584373586,0.055315421321785505,0.12689211811357223,0.06759797465995905,-0.00985631207838881
HALLMARK_P53_PATHWAY,0.0009683951395151469,0.047699346555741776,0.04083645055704365,0.017840141247896256,0.021767172162202846,0.10617888669079352,-0.035944485835875485,0.05489035984591956,0.15027710736347483,0.05033081190400091,0.034384003644156766,0.04952810970775105,0.03454737704870801,0.1346547580958641,0.04690596936043278,0.03234743117955236,0.07521039695000123,0.20162629050419947,0.22992581712124732,0.10301524320820706,0.056229398741824116,0.07550344727626995,0.12459701162610662,0.04752537847205499,0.01603218712530107
HALLMARK_PANCREAS_BETA_CELLS,0.02898993959375047,0.05994752109661934,0.061434994046284996,0.02122168118886075,0.03226374317639979,0.056145070964805414,0.04987794584821686,-0.024634933923395986,-0.01860052743173128,0.013582686288886564,0.06195595631242972,-0.04739182838189047,-0.028418445055186987,0.08191423937866806,0.015316624668898054,-0.015567805679920848,-0.019050229404787587,0.18913112872812388,0.16676887156844478,0.10239196972496228,0.0292382051747983,0.027871709795706,0.1612894696095718,0.025256201953607425,0.025805811519909013
HALLMARK_PEROXISOME,0.0306726228958429,0.04161308228189691,0.07829824656915096,0.03622057121065461,0.06908354158327272,-0.029472258038361673,0.055009544012056225,0.031340466101677456,0.04714131691345691,-0.048509902360417106,0.02955450865791651,0.05258071755142839,0.001453965571307865,0.03889941796331304,0.05344321669867903,0.05866786177468597,0.032846120948938254,0.13994863367941798,0.13761238861296685,0.08271137173488081,0.0206514398964391,-0.033934528265250515,0.11459590611212817,0.041500900943314545,-0.07882482031891201
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.021036101965857066,0.06671563669619865,0.0597698539475997,0.014042122965316874,0.06640757974689024,0.017131595336068735,0.027264887309294657,0.03043756297548046,0.08205371040719574,-0.009414658044075683,0.06586686015392391,-0.03946320497094784,-0.016599445975178373,0.05540227902012262,0.09908766268277946,0.07157453566508905,0.02173843988249448,0.18371790718878012,0.13129013407086798,0.04670709111276329,0.05244999470644543,0.0036030801025060083,0.03159390682536384,0.0939006086907553,-0.054301777213834494
HALLMARK_PROTEIN_SECRETION,0.029178772426227823,0.09885715249006811,0.0869930150817436,0.04527640565436494,0.10298068184350899,0.06668105089639091,0.038197313215715074,0.025882024920543926,0.1285810216957608,-0.021326102974449944,0.060143736751488326,-0.004705703410254173,0.04140856702290583,0.1007026563129874,0.03296453839643246,-0.042667796689411314,0.08028156526750337,0.19760358202254508,0.1520254300275131,0.07718308748494263,0.06579921110602678,0.06328829562431312,0.07450832900894366,0.1322204630053428,-0.06550569661736955
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.015691062546650786,-0.03450662998646498,0.06347293317087985,0.050288194001070714,0.03655075913517187,0.10745283173391876,0.05574410385484646,-0.013249645944838172,0.00457603578940735,0.06863212699185228,0.04196410594964154,0.05319364796722012,-0.07650810560569725,0.03283212634852623,0.027540029510920744,-0.005848651131224211,-0.1121002358205137,0.1949054166014717,0.22726557917379744,-0.03934270118325446,0.08023117224744399,-0.0013007312342203476,0.12082605498594964,-0.015146549117694752,0.1262623232131153
HALLMARK_SPERMATOGENESIS,0.009322753489602608,0.06997448795562142,0.03095355002236011,-0.01673872046514545,0.08123791074918896,0.07716498964597668,-0.02672330451558609,0.016969214753119823,0.048111709257386934,0.05204210478605721,0.03774894762450552,-0.03643398692242505,-0.06298519849662261,0.07350310975707616,-0.041588898906109464,0.04979824731509288,0.0867795332034697,0.19520806715258743,0.16106484602479101,0.009971430974606612,0.059402449874197315,0.02167058677195693,0.1324451943578378,0.055077351472338484,-0.07522420419894175
HALLMARK_TGF_BETA_SIGNALING,0.0077890031465081494,0.13489052141585464,0.07662170672206409,0.036227700668989914,-0.011286225642601138,0.018432560629426206,0.028214599230119743,0.05061955942522018,0.1401711464941052,0.002874284729624504,0.03712286023590719,0.012894890532347703,0.0125061831655978,0.05190941384451892,0.07175989497917755,-0.010379025588314324,0.03755909574428083,0.163793979228549,0.13010091415075675,0.06086788924257613,0.04652040366279476,-0.023726083044428706,-0.034794898788857616,0.07040845637275621,-0.0532735781769862
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.0172612612420351,0.019129997661749797,0.058030369739830154,0.019058847090870173,-0.03764940838516888,0.037221799137489416,0.009255647581875632,0.00959977741408303,-0.05517507772827679,0.05753992407986315,-0.017464213958702863,0.06488145536112533,0.08141397101005801,0.10415572682667187,0.04317008349027652,0.016835065196816417,0.038319353677013356,0.0365820799404998,0.03741509131431002,0.07646495132225539,0.03424420760366587,0.045137493946708594,0.12454675770744687,0.029611237921456156,-0.051581110611434604
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.0539444359907512,0.07377377060854723,0.03507473085772162,0.050537738634377334,0.060267745789661986,0.11829945635763515,0.028353363062176586,0.08257306802215118,0.1418667800047962,0.0521545381565978,0.048660780478170726,0.01854031447717685,0.06972666469387113,0.06863286611920523,0.035077698036649736,0.026044592215740233,0.0760633516136041,0.1810263864919564,0.12395509779587831,0.09325622349362946,0.07668085587297767,0.03442603978509112,0.05793924992103662,0.09590660282050441,-0.010303478696315026
HALLMARK_UV_RESPONSE_DN,0.006715996619466442,0.053975754198410844,0.035827711725756245,0.00791746021935248,0.08422765482789261,0.013903732823119682,-0.022691715453822973,0.02777207578280816,0.007693756297505064,-0.016221429672503382,0.024207338571065325,-0.017062801739797837,-0.044735264742893834,-0.018100543326746432,0.004964974757635036,-0.06335430626250269,8.193106312964389e-05,0.110537504385341,0.10778679728813101,0.0435607142511436,0.04688324624326883,0.0028212425736106926,-0.002110482260074777,0.04826329471144197,0.036478829626645386
HALLMARK_UV_RESPONSE_UP,0.016564741020043214,0.0614674416351984,0.006626207995989864,0.029879022336694837,0.042753843661940454,0.081122247979035,0.0026633945432576896,0.033858104803388994,-0.04893502033905189,0.046094478377545565,0.03884838070721731,-0.03504068462432866,-0.03182020078876169,0.10332281981431779,0.015754054425911438,0.022585937830773874,0.039052528401450216,0.16203977084240995,0.11089715576429009,0.0651568931168217,0.04555768929201016,0.0004397924814704009,0.1348954903031246,0.09143046088857243,0.025967547333104753
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.03810407621797587,0.04926559396431602,0.0035867122267877827,0.00864357152770348,0.04136467667126433,-0.011192328004346094,-0.039086898293810096,0.04088180715277763,0.15457466893350524,0.01027299506755948,0.013920338825044279,0.06541487609332516,0.03134886166649601,-0.026588986294050255,0.036928506506497163,0.0017044065308805968,0.05832444181625061,0.15832491879456623,0.12838630691785496,0.04361343807441092,-0.03480521047802267,-0.01336775842473715,0.019575876490680048,0.09843169077831235,0.012728443970705055
HALLMARK_XENOBIOTIC_METABOLISM,0.020058661460465907,0.04568938553053307,0.021272037084221426,-0.026255161002595877,0.04417597765602807,0.03318333413762277,0.037526153702808214,-0.004880348997796308,0.06506119903861708,0.0595597563430493,0.02370370380445328,0.044260717707097434,-0.000693733305098095,0.11026711648864108,-0.030879636963110472,0.0742745577265162,0.07535084718252805,0.16822751546159656,0.1640625702215889,0.08889302099343864,0.02546156216993321,0.04302759461391526,0.0721898607864288,0.07906718316760039,-0.03332849618142154
