,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_DNA_REPAIR,0.1187778646193,0.15480705449043458,0.0930325261374835,0.05080850009058618,0.12718142887219608,0.06713408344630685,0.21245008943252924,0.0670783263973004,-0.017591718368362645,0.028908395426610754,0.023422936544323616,0.2014019075743933,0.017442005355685623,0.03332039606153575,0.07659200039862843,0.08005972094316034,0.15212601429665412,0.30885999023402017,0.3894046612901281,0.0517530348430407,0.1906149479053607,0.08654957040928665,0.25377558197827466,0.22903219022566848,0.2484796893542305
HALLMARK_E2F_TARGETS,0.0797945982699815,0.21989438929652214,0.06404173036258422,0.02588648402544857,0.13793368462587802,0.01791516874289546,0.2583024910441823,-0.0234615795687251,-0.07993063646157346,-0.023538963676948556,-0.0011011555489083163,0.28164848532323083,0.021446418210103315,0.07390563752622747,0.023215042990183614,0.10162749832861491,0.14244667484313606,0.20455051985993478,0.29528688267826075,0.007192758814818769,0.14990474238661428,0.02970041881581175,0.2216280817170295,0.1733205342901264,0.03918852500986509
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05020655449814783,0.030853510876719493,-0.11579229505755595,0.028413160928354872,-0.03351601608607139,0.003916789590520938,-0.12184967206900672,-0.04454329608392712,-0.09564183346789643,-0.0416251255897708,0.006978944477033154,-0.3142378543574565,-0.0973349250467467,-0.05369332920418116,0.04343154836890827,0.0619790488494539,0.17678803679536254,-0.04473337448168933,-0.03376688910845673,0.025962665819324854,-0.021218691338375267,0.061579480132188565,0.013957531929682016,0.021499357881435175,0.2314046656887365
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04484779844763985,0.15716302832975576,0.0022262363604982635,0.012658063400667378,0.06399754524795014,0.0069324826308387036,0.21369343293366608,0.08296866952700738,-0.027012534491122023,0.07627618981398743,-0.019436513407633596,0.2819459642310845,0.14907354864285485,0.02699841861745542,0.11871852154140478,0.07570551272733392,0.12570090337642792,0.24895273153827963,0.2777433450546311,0.05325633583338356,0.16909685588378917,-0.00434888166577081,0.2208405271854744,0.18166611752553632,0.22892493111441872
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.004832917512122998,0.2698238283328384,0.1078926434156041,0.019429250580282522,0.1337549435367003,0.06299459966178496,0.1128245605584077,0.04530810395800072,0.18436986376781253,0.04602272478548204,0.011554635950754684,-0.08900838854646609,-0.07395308579456505,-0.025192837814202406,0.00922740654989096,0.03348415585652453,0.05695222534187352,0.2840689822087967,0.3180534458562222,0.040425714462841045,0.026346107785646382,0.09741535968190645,0.272928434905435,0.19813736773655213,0.053065534081608225
HALLMARK_FATTY_ACID_METABOLISM,0.03425697972634547,-0.006183629172974877,-0.04514228552864255,0.021952269189231405,-0.06363243177667623,-0.0022395403548551803,0.06744888387335712,0.05802928937526429,-0.1261848129018886,0.00545236420844695,0.029238490789204364,0.0034056932449313317,0.09471243857063136,0.034737142632843984,0.05863393857245703,0.04115242864913719,0.06633032845916387,-0.005172118659632718,-0.0018231256324405625,0.049605436298633086,0.023789499631702328,0.03588540043957201,0.15228739560678786,0.0408679117528303,0.008674700951013916
HALLMARK_G2M_CHECKPOINT,0.053288473673647675,0.0962432194124351,0.12325155317345396,0.03676294040017225,0.12128276638811297,0.05930365866107028,0.02574475711385595,-0.013280027535069572,-0.10101115829188272,-0.0042113235121006105,-0.01506480453328111,-0.03894085990191715,-0.03929344967935908,-0.0029913325238180347,0.03869909628701669,0.08675396633370633,0.09038307341095754,0.14198296003181016,0.2193191048677072,0.02701950927104782,0.12869111997919538,-0.02860421582175759,0.20721247472775828,0.048019386821820984,0.15586347664959518
HALLMARK_GLYCOLYSIS,0.1164607337192294,0.0781758659810505,0.06229062512238912,0.041995699621958926,0.11581092873868334,0.024155288849338246,0.039043846975768744,0.08029655297005331,-0.0017844038514328552,-0.031666249323613546,0.042185524607935364,0.3770049222353896,0.041016848003556136,0.03210764196375235,0.09657478721687549,0.11735349381873474,0.11469856834322383,0.20641983416318058,0.30270615615560076,0.03945870478526201,0.12470450604362567,0.059526864607595334,0.2599572473993964,0.18496292296936942,0.1918817576553308
HALLMARK_HEDGEHOG_SIGNALING,-0.010567166006557629,0.28479623645045593,0.14659725270705287,0.04617731787462994,0.17659843666699807,0.07502625835477102,0.2242622448845202,0.10398815829497168,0.23369658795691434,0.08237407801675585,0.06384041775610787,0.40001494647298685,0.17389127195257756,0.03258658024472586,0.18737249662877262,0.0468289560507815,0.12200048887682233,0.1935352503447918,0.2525694750243771,0.023703882669110523,0.15845991522497957,0.016005057077735824,0.21798616087715886,0.19467954060555204,0.2094466689549693
HALLMARK_HEME_METABOLISM,0.05726979046160158,0.21428896980075263,0.0916009476335716,0.02053748709999248,0.18556819432374239,0.06936585382025509,0.23122529333755207,0.10011335415152932,-0.016029784501345724,0.00976379351248418,0.036785632727564625,0.18439375668868413,0.05792283166407124,0.04638693815316418,0.04842012844484348,0.11012455939441294,0.1115152683528916,0.3165713303779982,0.3872781018732208,0.04884627603140903,0.16658510773516408,0.01314937548389992,0.2582618222293238,0.24242995235695244,0.18762037537842968
HALLMARK_HYPOXIA,0.0923849792979118,-0.2538526828612627,-0.05232952761088284,0.05777767133124042,-0.13458903323486238,-0.0118009313522552,-0.16408399402828167,-0.0028257587243891383,0.172036552944174,-0.02785036337710134,0.047465363924256924,0.022254248098108605,-0.13538132118361815,-0.06333478359503346,0.13984842766226346,-0.027521076629670342,0.11237987905667758,-0.11166320582061941,-0.1945316363851364,0.021355838177467695,-0.09314788007571355,0.017460263468814317,0.08122014100392594,-0.04313412721020283,0.1449418837532211
HALLMARK_IL2_STAT5_SIGNALING,0.09739651242136803,0.1641540220364315,0.0497601355310528,0.02176366076285002,0.13942499488382853,0.06792937216070913,0.1322198983836261,0.06466445189961711,-0.10213331035318801,0.0065376711894125136,0.06131697424394597,-0.11607939315019966,0.07663017839854896,0.038172906758981454,0.06509023942176106,0.09865213437713781,0.04810909515824694,0.24640409985838094,0.3130071887562585,-0.046249208770573605,0.12166413023545997,0.02668741387357525,0.22944024685278225,0.1716616504942712,0.07969706178521418
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.012751225757318657,-0.006690086775206661,-0.05766455277499013,0.012470347770316765,0.08158052168387585,-0.044574699636159086,-0.08466157211685117,-0.07592864290291754,-0.21897005333360245,-0.04582867183629798,-0.02559476029981922,-0.29524983721983966,-0.14970896180136303,0.0025831378495666736,-0.04579370398082572,0.09678642358355523,0.06055477693468625,0.15673036706098442,0.23646195736897674,-0.0168133138106456,0.0386591069847921,-0.018347074711425274,0.1620684129593833,0.09896860555614963,-0.07139727715818443
HALLMARK_INFLAMMATORY_RESPONSE,0.07081710560680872,0.09538147549404695,-0.06427337556328586,0.05725309048459875,0.051467900489440124,-0.003094658760857291,-0.046709058821137524,0.0874327452298066,-0.07692486497760301,-0.04927439166729585,-0.011216066491535667,0.17189518946929544,0.021530846772990803,0.030702240323260865,0.11664417439935237,0.021310554400854293,0.0707564691821334,0.006787328006287235,0.056985693962773004,0.013462886934102634,-0.028599385203128463,0.019403704796990336,0.11030450777889003,0.016389725245906716,0.17838746953911125
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.05757005948097214,0.26990761558257537,0.059287220925610055,-0.029639588900875216,0.147459065725857,0.04403288074142329,0.182973847898871,-0.008705950847929661,-0.1346728434631481,0.061749165689340274,0.03537902166434869,-0.31035478076011785,0.0020294536735671344,-0.014515822595099785,-0.04793105889195889,0.07223094758368206,-0.0042495846533643624,0.2973700664623042,0.3586762205444475,-0.04410541372354194,0.14631571620424746,0.015312825123006022,0.1537108805279417,0.11726027565357633,-0.06598513938026283
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.05541206383966308,0.03923089847562561,-0.022925960128557948,0.005123198662413188,-0.08730368906572082,-0.022114704252700915,-0.15475939138595343,-0.013103376568068406,-0.12239785668571607,0.003412718002427466,-0.02725138668197302,-0.3232996446347195,-0.133325048542995,0.01126204269425915,0.09529843841478704,0.04229449292496348,0.14097780107854774,0.06833064848087018,0.15852715581961438,0.0833449621893839,-0.003642534256270868,0.019004794202415975,0.13931896922714268,-0.023912696064593956,0.11194566566512691
HALLMARK_KRAS_SIGNALING_DN,0.08524643482819427,0.26764393258754676,0.15917270957303276,0.031983966618256636,0.12155344735982566,0.09765512473098449,0.2440648044592759,0.10693501441164951,0.10313078667914184,0.010249773275246536,-0.0011818578813872947,0.35157023109748864,0.1314574758318617,0.08259316084811466,-0.0035444872159716757,0.04592528787645258,0.06887909313885077,0.3215945807152115,0.38349730821246075,0.028318818865813136,0.2156068345654939,0.03340625512764593,0.2546472860519457,0.25881153861677986,0.1832863726087457
HALLMARK_KRAS_SIGNALING_UP,0.10849860503608691,0.12295276664336272,0.024436688836290674,0.09092898375666698,0.09860794517540282,0.10167097848317488,0.13738398255506074,0.12376362762009481,0.21920836008639427,0.06944573158714049,0.06161457512476648,0.32706705112850953,0.17452312553468052,0.08709940538158487,0.03209498853546879,0.06465595949770062,0.0904905981204899,0.27859871736657155,0.32709436297300865,0.01151901628449877,0.1618058904408829,-0.005485176292718965,0.12353514272830135,0.04184752377606442,0.1376356260483399
HALLMARK_MITOTIC_SPINDLE,0.09274081115038604,0.26286936317312454,0.06918175762455281,0.03665048192316063,0.1655308105912753,0.09004543936478153,0.23398242656708446,0.04119471370664792,-0.03853967962348571,0.0016803862984317893,0.04292888576482631,0.22616299213241187,0.10669369090641319,0.02271768325760907,0.06629559852886499,0.05441888346288298,0.08622165139627183,0.29033458933305634,0.38640316857847773,0.010048407562571372,0.1859448566265384,0.061646153509031264,0.24493284517777472,0.21953680800447248,0.15028680013278098
HALLMARK_MTORC1_SIGNALING,0.10460161317641918,-0.10297422674052899,-0.011732162913925042,0.025806085796467038,-0.06380040976774219,0.007818747650441906,-0.1382458545206719,0.06841521884630498,-0.06288565175642499,-0.041468645445812254,0.01178898336047062,0.22278178064154838,-0.09584726674193667,0.0564324778759096,0.15091377860625713,0.053871298847229576,0.08820001303539775,0.03413443975200707,-0.005932434850207142,-0.014771640760049448,0.03195003335027119,0.04346602736551965,0.15410060918128066,0.02973496200801207,0.19830645282682582
HALLMARK_MYC_TARGETS_V1,0.13324472494924053,-0.02532879523880541,0.026058942117515086,0.046930416215113034,0.1101504500276101,0.05019709567795978,0.19938736569897472,0.010252411263430588,-0.03567869131861685,-0.0002889532488382587,0.028153177057581913,0.24308429632931206,-0.020262670412622624,0.025610804465257795,0.015582467617765584,0.05888094361672083,0.12575462202054108,0.27357125888055533,0.3597181902613303,0.021119107265060097,0.1598648764637584,0.05330957221701453,0.24402711482642994,0.13250850033965206,0.2706584743031736
HALLMARK_MYC_TARGETS_V2,-0.018981140129801996,0.02871682575889165,0.028847521771116554,0.05174967015876453,0.13191936811028912,0.014404370538455585,0.04614513980131503,-0.01143874926923971,0.03561763244921014,-0.017041287335423146,-0.02784092063338872,0.044846402219041494,0.0311590123731367,0.015007718084753093,0.1254438238891414,0.03901520532221574,0.0089899490217815,0.10770221332196465,0.26829215208231627,0.0549650002405743,0.1013925319397655,-0.015063180357742859,0.10879542452833334,0.10683171617507056,0.059164492799093485
HALLMARK_MYOGENESIS,0.06883663854606757,0.3230335565313344,0.023899008813458637,0.02795406753209641,0.15475012998341298,0.03325717754419692,0.20889348103807368,0.08841070226468113,0.13599256074339897,0.02964549227819879,0.007338079014352613,0.16426500183134174,0.15915756846147133,-0.06318266583405317,0.049695788540935794,0.0531121311659552,0.0894156762324246,0.26511269201463955,0.3573020576889621,0.0139265301749129,0.1385977998141727,0.059510092518503685,0.08429244478256011,0.16495779700239835,0.14756580354959153
HALLMARK_NOTCH_SIGNALING,0.08329690280467011,0.2486617057472695,0.10091508832268412,0.05432622717386485,0.148975163927452,0.06870119838406831,0.20945277056623046,0.013815082455811385,-0.06555271152944597,0.015484221407955542,0.017932505865323252,0.0857106462861874,0.017618306203138964,-0.0025958918850198247,-0.006218344098081069,0.05980489373119485,0.1764063658639069,0.30500696570037966,0.400181825099127,0.025947299181096888,0.153990955802396,0.05253829819018751,0.21854441814006165,0.1865265708099567,0.1410417864233004
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.09762032097293259,0.215910340204263,0.11599763758877804,0.07800084700402093,0.12445092048755624,0.04661241536591893,0.2538031837419906,0.11368854872459051,0.2679716210849044,0.05122841248777028,0.062140576632910074,0.37489998764546856,0.14014382733753228,-0.0062524004449176105,0.03660617174219721,0.06245215342696769,0.1351991408524286,0.31453875349850396,0.37092985771923004,0.03137333073891157,0.20345394609302872,0.09111535956676717,0.24265132341747722,0.2412770065315131,0.2102842769795658
HALLMARK_P53_PATHWAY,0.03511605196784478,-0.15546631315447398,0.003406130693868298,0.01811380624868943,0.09428355763818706,-0.001620949320559541,0.14606032053732138,0.026761769143291467,-0.0714047266582103,0.06673932907018483,0.03968913831345987,-0.025245564317976893,0.01015242322434511,0.08669374709567902,0.09089619436934207,0.1019259516318453,0.06374778418683713,0.2980725073441431,0.3226822712785639,0.0721513566397722,0.12572510565058925,-0.016112214012578435,0.23830590938416496,0.09117156262596074,0.12982947100208306
HALLMARK_PANCREAS_BETA_CELLS,0.17550776574629068,0.2947272712793779,0.1534423628160378,0.053069351282958276,0.10610161202877648,0.0744060204375407,0.19591378521080777,0.14476681288075208,0.2532730485552594,0.05291096568787112,0.012571717097530842,0.3635647524258943,0.14757395984800428,0.03987574089532849,-0.051460341598631644,0.10103726165920622,0.03527606705916624,0.2867204985135544,0.35671595251827265,0.01100246208831417,0.1751587603360217,0.053761277428798354,0.2849937054185107,0.24688251480298193,0.1895454465496449
HALLMARK_PEROXISOME,0.12078007229534728,0.07348724207084592,0.05650097613588425,0.060780977191043944,0.09691552800282041,0.04126953297607168,0.15079656358735277,0.05242078505677039,0.0387041672348933,0.052727785578073415,0.01945851624560673,0.06884966175867012,0.01972546138802683,-0.029283468573661244,-0.018735363667995584,0.042320322964288455,0.08396888476815689,0.36069140129982286,0.36560818258479133,0.029567905213096636,0.1306019703517114,0.0018854248852906027,0.18441324349106233,0.11619380330349555,0.14721082645549916
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.0884740015727951,0.14871593066899932,0.062371211933844484,0.029289276223568795,0.12343273206451255,0.10775549850221774,0.17933070214476737,0.14112999265816295,0.11353775407499167,0.004342671669371354,0.04593443685218082,0.30897562508443066,0.17638713074469095,0.012179828590806942,0.08862279353528336,0.003485111530381183,0.1308711043190565,0.2813938136149287,0.3708016247783478,0.024515554097431464,0.16804762620383132,0.015821382529566493,0.20490065757289125,0.17810580495986425,0.155715282199012
HALLMARK_PROTEIN_SECRETION,0.0879188535056084,0.23303209775583897,0.08225728571168368,0.10299821148041918,0.14355025362080873,0.07740737034149445,0.1965507965082234,0.11640825826668279,0.05535054918238384,0.011339786589356204,0.03693899292438371,0.3295805774610932,0.09235841706287391,0.07278846660061712,0.11316064649360123,0.12931155245431425,0.1494344836305586,0.2858678020608577,0.38620539984866037,0.017552736961290432,0.19624495090929028,0.07164230708044667,0.2666572765339897,0.20764045426037667,0.21256408469116156
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.0048934520276455356,-0.13372251881663338,-0.01453535736472559,-0.016407055926113804,0.021366889485650728,0.03665390115152868,0.06700284870748054,0.011298171731879176,0.0983850226298307,0.08265463984775895,-0.023536691170406254,-0.31526270334299406,0.12160476370363436,0.02025424720841051,0.036449341025491376,0.05252268866890159,-0.040540466207439986,0.28670539202015366,0.3138976901625878,-0.030192182160094536,0.08396825572106517,-0.025881892508816062,0.21086655602439267,0.07908440886084787,-0.11534522417710714
HALLMARK_SPERMATOGENESIS,0.1234104270242798,0.30642922161724717,0.10605645882784977,0.01871031524903138,0.12184038315137528,0.08263009337301248,0.24367889330524498,0.12068738130829161,0.07786736306698483,0.03151156098470724,0.019125384945491684,0.3668125229995304,0.20873747487003264,0.010743059625711768,0.04218956423011333,0.04372601914008398,-0.016691972394993454,0.3282127334776543,0.3557134361631726,0.03669179219463707,0.19697480429416145,0.04152696637676275,0.2727351555705754,0.23121420968043419,0.16371664658241997
HALLMARK_TGF_BETA_SIGNALING,0.09187873530070617,0.2356336524339799,0.018205396695951996,0.07524839608842852,0.1707835959165039,0.018065588976137817,0.0961793544788208,0.020336996631390904,-0.06961465572789782,0.023977173550819728,0.015656815069105,0.002135805088076163,-0.02012043137954065,0.058847132688788634,0.030766368714187777,0.011498077339709463,0.14051649633102717,0.24236493475012819,0.3458516233648902,0.04830765137386224,0.10069348040203725,0.022032899788439458,0.11489907618962301,0.16043974756444757,0.06464262247862748
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.001648305834942141,-0.10751466688737897,-0.04611484254436852,-0.017466952869454103,0.008488455192209551,0.008602066912322022,-0.18421781506578216,-0.04923095050403607,0.2003072000315923,0.030911462525421953,-0.007571024370578258,-0.21996555624045291,-0.07234901752313741,0.050516912424866216,0.10374199158632663,0.07431437822926579,0.04210102044406056,-0.048082792220167134,0.049088885325825476,0.027564225339585635,-0.034990356672493096,-0.06506322170826408,0.16712310412704146,-0.03723545432168775,-0.14813208035133751
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.1402670377307934,-0.0929186770456687,0.001782677729818385,0.03325098298731119,0.07105799122522245,0.011079896132730641,-0.046178546810528576,0.03732692484034575,-0.004735993058413513,-0.013978907348518248,0.038051782331943874,0.2238500355060324,0.005456710035726154,0.021523843931828643,0.04572154878338624,0.013767960771846102,0.12713704660404843,0.27454802261046407,0.3843163850848439,0.017582645207737432,0.16209571647671714,0.019076666350516625,0.20350969605016692,0.08027572431196943,0.25322792561568797
HALLMARK_UV_RESPONSE_DN,0.04101128400919083,0.2621036322191937,0.008680140943193458,0.04047439847862363,0.10647498630482506,0.010595733715014035,0.2175016485110697,0.09911046131850565,0.19683976528107808,0.011059300222590336,0.001313753918534664,0.34866724071004535,0.14835324211954543,-0.010046470387202954,0.03046498037480951,-0.015602543341301288,0.07087830301103246,0.2118977107960407,0.31277373083355703,0.0700694006812291,0.06308673644075781,0.04204737375417286,0.12164707855518728,0.17230076775375874,0.18605314121765862
HALLMARK_UV_RESPONSE_UP,0.08134109936369255,0.08291943610235508,0.08818840917773306,0.04191936045598936,0.13690198392594805,0.06998708529828597,0.1344031670087445,0.07642582834080919,0.25507318135393264,0.05040560417691537,0.05010910455065539,0.33003031782281933,0.1420202085445324,0.017963842654586375,0.11928329577647807,0.02998894223164063,0.10221299097957665,0.24670497035733518,0.33908136834577585,0.019318044948609562,0.12709144564594502,0.009660377500521448,0.23558598498068822,0.20169390325548295,0.18963116385562745
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.09275201394839677,0.0958801784795413,0.039223137808555845,-0.008921767213342664,0.048618080427806874,0.023635773158264487,0.07310972850107007,-0.02157213684628128,-0.15439820457035403,0.03880341406056847,0.031205626037857245,0.14734842294421813,-0.009315732920441407,-0.05486396090429888,0.024637891919036103,-0.050134729023888484,-0.04830718834079918,0.22447534471907032,0.28304455180705196,0.031233357310634733,0.09416140484661245,0.0024397453115719407,0.11505272609974351,0.012596762209300302,-0.05486097353033659
HALLMARK_XENOBIOTIC_METABOLISM,0.039973876030396746,0.24965069200921833,0.07585672208936216,0.03195527142631681,0.057973364424651674,0.0028174672777363428,0.14047798063897848,0.09015947651547726,0.008536664602221205,-0.022621583789341305,0.010972571569033132,-0.12835367016238253,0.05711940691269857,0.03777617498709781,-0.01281653604171359,0.01568843058235931,0.1091681111922583,0.2482093482121519,0.3387276111627474,0.08005926018911404,0.09522445952603453,0.035762301374685584,0.25562986791701436,0.16749601940530273,0.1361567151920962
