,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_KRAS_SIGNALING_UP,0.04413377161071772,0.1308015942767045,0.023122116526988583,0.04014402950022326,0.2655070866914111,-0.04916609437697647,0.18880079543922418,-0.04595332708514671,-0.13985263461419709,0.17245892698853005,-0.018425018504667743,-0.08178373986383906,0.1939818332874476,-0.1120664419120748,-0.018581234369548446,-0.007415494254733125,-0.029006751118914303,0.2809893984466799,0.422760225269952,0.009093107139163498,-0.12279094811683937,0.024170877218188964,0.1972412753910409,0.12854763094935598,-0.062198324459375426
HALLMARK_MITOTIC_SPINDLE,-0.05771865919553442,0.3813561487420027,0.18118123210608691,0.0040559370892020285,0.40712368369626967,0.06993033945267108,0.4980369793969233,0.005606699634724172,-0.054430053163355356,0.1430835824349873,0.024160478469545336,0.032916119867520445,0.26221121955932436,0.009536682381960348,0.16384424670387635,0.0750026324797446,0.04221011655312982,0.34523056690389214,0.4442660031434373,0.057094190494246695,-0.037774602627377196,0.04397512323574131,0.41990321639437167,0.11656995247535666,0.004502060720443144
HALLMARK_MTORC1_SIGNALING,-0.0873996708426972,-0.22612876121336492,-0.10301425041844202,0.020329958011147693,-0.39722009339872144,-0.26901279939859435,-0.4786166159598482,0.010903288861886,-0.19212927245084319,-0.14501342212960122,-0.03724530270396472,-0.059352765176187976,-0.12355625146130943,-0.13762307873603796,-0.19128449684858476,-0.11199762847730983,-0.2217320168795712,-0.18312282299875876,-0.21675065308968436,0.08816018897593365,-0.23821038392926372,-0.05509445416118651,0.06238820528161614,-0.32501192817083063,-0.0779728339290601
HALLMARK_MYC_TARGETS_V1,-0.14178978411757825,-0.00553984421590633,0.150082656336363,0.006995205147785796,0.3182253025251621,-0.2908219965455006,0.30373742047875546,-0.009217333104605735,-0.148456016539337,0.16321638141436567,0.07505771377222568,-0.07106033167148526,0.03223513004775916,-0.2622526620516169,0.18341867027657083,0.03188646032720363,-0.03886635540338467,0.43061321544997944,0.4781033596061123,-0.0986854203867326,-0.14597118520621571,0.07702390801629537,0.40107929002375364,-0.13067419421917356,-0.08605571842009663
HALLMARK_MYC_TARGETS_V2,-0.06630526040339069,-0.011443634221063674,0.09551464468954847,-0.0190397185743394,0.35910084340107173,-0.004298842907501278,0.3281119911096138,0.05505349367955214,-0.0906299136242322,0.057976568642329925,0.025611010188882604,-0.0672097923543969,0.09938703554442264,-0.21667608642218275,-0.008609422808780347,0.06663023937809034,-0.01750501622834656,0.21826209429122773,0.3361924377828603,0.009754215262892312,-0.008263869417618136,0.005775088460485087,0.23316138706470182,-0.17165478427301928,0.08815184870661075
HALLMARK_MYOGENESIS,0.05407476835259798,0.4933337337881607,0.18550718255122894,0.03617617611661444,0.4138906850143543,0.10998744417149842,0.34499137493249477,-0.022413329360212945,0.024121347315610282,0.19224226158478322,0.09143440664077673,0.050363969309119426,0.22208089368577277,0.19424661333702523,0.3374496543534874,0.062120872423332904,-0.048063441629915354,0.4511363485688673,0.5089010599384024,0.07090047714095456,0.12148832393294767,0.04104923549999098,0.1603443648779138,0.30290139182716325,0.028274027683327894
HALLMARK_NOTCH_SIGNALING,-0.09561354956796118,0.40899432372660394,0.2276466024744029,0.017425325746839797,0.43817286201862193,0.15165678356052323,0.5307834892519746,-0.03577771122219376,-0.08100404426690798,0.2521572257205472,0.032250788574536886,0.04596555915336824,0.15135286183198224,-0.19423276043150883,0.3637555166988208,0.04396468032697237,-0.01381494957836638,0.447243964843578,0.5158588279001926,-0.014511900332800068,-0.03236861298565304,0.03657080610648793,0.49150769296298924,0.0948687651497841,-0.0369037344955956
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.1441153487700137,0.3403340456802229,0.21221660526140348,-0.01708265400268382,0.39168580840780987,-0.23074154994188764,0.49530223740714946,-0.09504767752706147,-0.20292450326070408,0.2316513923780021,0.031861116448409686,-0.17582452927597086,0.1430763820216558,-0.2690945310211776,0.27581639833516497,0.09722224523186687,-0.009015541250673088,0.47029839999600936,0.5214279179223541,-0.07701319791039657,0.05741884462469969,0.009861755994596103,0.5309436522774837,0.2982441511270044,-0.11053550406336979
HALLMARK_P53_PATHWAY,-0.05037135244152119,-0.24977840356605002,-0.024798005212975642,-0.03377705510227018,0.03475820225294334,-0.23959216545028825,0.2643414200377384,-0.009659127919563327,-0.20434911201860104,-0.040871390089197185,0.05817466564238164,-0.07747223012227086,-0.015571315312044072,-0.26198550913925195,0.10500905653662625,-0.07991888567501172,-0.18073266239427258,0.4423392609069792,0.41607994737643533,0.031015700430757093,-0.008687116074050488,0.010636460918722153,0.4486275444232081,-0.13980584051025938,-0.1153629545683176
HALLMARK_PANCREAS_BETA_CELLS,-0.02072348171811168,0.3237359442534521,0.20110759968744496,-0.03022974293198325,0.2998829644123623,0.05202155942395458,0.36915729639802414,-0.06152642013712463,-0.1519745424416003,0.21939258283943144,0.04938408411704048,-0.1523865844833974,0.11505694818419579,-0.21132062590593126,0.2220591025862328,0.06780131527281512,0.02192248491465293,0.46687712607825615,0.5457952353287125,-0.049413437141359706,0.06981461490939023,0.0010072206186732583,0.5180955537419897,0.4118883110107701,-0.1288994382089454
HALLMARK_PEROXISOME,-0.03490998686393413,0.0451933355148604,0.16646872214663927,0.0054374515126295216,0.3704172889366878,0.14608456850728002,0.45304959889551255,0.009224412377654083,-0.12255838900443926,0.18430681997043002,0.02936368716872626,-0.12456159502762108,0.12353198170503078,-0.046870684915310004,0.2316458336466994,0.10324535992004329,0.05056249632340065,0.4081693970445383,0.46294575512593783,-0.03945089804373132,-0.07151446486682447,-0.0030411774729924876,0.252353081359902,-0.06459532489126757,-0.007899600919846128
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.12446765222844706,0.20463334100836433,0.18256110599565298,0.012862960122938173,0.24781793247452996,-0.0019592802672639196,0.39112440111295677,-0.0315948562588032,-0.1905496827745876,0.09716997548909673,-0.022038212007615226,-0.19140160396512315,0.1584565827288634,-0.12508413332166313,0.14872867893019925,0.10788354720283826,-0.02021643546386289,0.41765182528725575,0.48327004116891775,-0.06815715664827338,-0.05235206009433669,-0.004965425770851942,0.328831390766903,0.09872455131348334,-0.10757696663994262
HALLMARK_PROTEIN_SECRETION,-0.0899248675116418,0.3754408821087608,0.1261035909789881,0.014670056607687807,0.2502950670208253,-0.1340856988232559,0.2835372399627098,-0.04058578773510515,-0.18958004859296854,0.16731598357136027,0.03811360808245719,-0.12394672039636248,0.11417477118665277,-0.14927898619391358,0.2030950750366478,0.123780925019374,-0.11166679114394278,0.3780055979053321,0.4363478121971055,0.030451528086191237,-0.04195124397663793,0.022331092552909156,0.41596038550869946,0.02530811555730642,-0.05705357743872743
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.11434045026079684,-0.2791037425298958,-0.06494502620557979,-0.06915222867986068,0.1293529178547895,-0.38228814001760025,-0.2712813973961143,-0.08213054336499208,0.1877796804569307,0.11105436459814849,0.040893801853203356,0.24207222963489847,0.05835293335975848,0.13089628836090078,-0.11128184416601129,-0.009722012924041156,0.22976871473077745,0.4134329309359647,0.4570829150629959,-0.0448240404292217,0.17679763963634343,0.07188183655112632,0.2765293819360842,0.16423059525540418,0.1298752652224557
HALLMARK_SPERMATOGENESIS,0.009421072358861679,0.4003114358704929,0.22586050943487493,0.042292309789429446,0.4449091119243733,0.08967361177096309,0.535398085341557,-0.05156730879781691,-0.1075093745124052,0.1914466913430365,0.04889258824691818,-0.0442138994139225,0.2538634955951476,-0.031280552290779536,0.25062640807642894,0.08064806688847542,0.12878042162354264,0.4315351401263103,0.5200704467626849,0.09525947900483855,-0.06182003926285275,-0.012012669005064083,0.5143481651711277,0.25830150783494743,-0.03402716555817304
HALLMARK_TGF_BETA_SIGNALING,-0.07667292206557075,0.43820207261993266,0.1623476885387773,0.04037913240882775,0.4210361729621032,0.04355547769227616,0.3053698013315262,0.01154134719985333,-0.15392405394202113,0.19366611238582593,0.028423665955534076,0.015078648938445849,0.057798254856047164,-0.008198600394540987,0.3231798594395515,0.1225706174992885,0.029188623352748543,0.43792377829542395,0.43481793345637276,0.08527633594517009,-0.15038543934211265,0.06766351663317606,0.13555601776797238,0.028872219020819753,0.005517643064122131
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.03424941323258941,-0.11957019533215443,-0.0899641408894497,-0.008941932690963817,-0.1423640263795068,-0.24383135559392138,-0.46997781771428976,0.08232652228418852,-0.21017404134254966,-0.143994963522201,0.06622607777569517,-0.08311753426482318,-0.14040256219543898,-0.1271000488220902,-0.18392196759512278,-0.08898915123506214,-0.1912302958558879,-0.05019404330900074,-0.013480752412313689,-0.010182167526546965,-0.3297529726848676,-0.045751774430445806,0.042343316837728615,-0.381474980824799,0.05521254312263307
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.11888473368135052,-0.16829179100714395,0.037002412881200604,0.011400754075344731,-0.08478213874449166,-0.2642479370076224,-0.27963832321242893,-0.028596068523348603,-0.18201239178396564,-0.06041672238893375,0.047708379090218814,-0.15258149171259652,-0.021575621807135358,-0.1956915057395665,0.2615136399513348,-0.027558712306402017,-0.17335462576406088,0.3639779091332847,0.4278787935756311,-0.03898554046257865,-0.2065738211721134,-0.0356450442761437,0.24096219996239251,-0.258231474475141,-0.1332940743918297
HALLMARK_UV_RESPONSE_DN,-0.03393994406081874,0.41696370224054113,0.10088377228237284,0.012342783752794734,0.23641545275051445,0.16230424545188496,0.41669135190482487,-0.029436366782339386,-0.16939540607499207,0.29670441173345524,0.05624921946232605,-0.11425962543444668,0.1805430239092514,0.04374028980496312,0.1662417564510824,0.12211387568463514,0.016416203055236226,0.38048855094880285,0.3094906414862664,0.11530725821949125,-0.07170014480688401,-0.06561464665219756,0.07799921137241808,0.08190207514819427,-0.13580380407045828
HALLMARK_UV_RESPONSE_UP,-0.03734962139232396,0.12388293195565807,0.08042602525833101,0.007502354125003334,0.10626144756154307,-0.10537261235927652,0.13970863731504088,-0.04510389019489075,-0.10402395266228395,0.12278104932564282,-0.0072984412232905,-0.12697896651584376,0.1691732236516073,-0.24604145936774113,0.08406761166457195,0.05614932897804772,0.04851936191209043,0.30167245712733126,0.36460169548090854,0.03971815391084997,-0.031191217162285848,0.014746172645712848,0.3858105935478314,0.08866393948972984,-0.09070213250874984
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.05208088547818675,0.1906063588196628,0.2585401700803487,0.01366685680497329,0.10897016130259432,0.18144390633150484,0.48774597432421857,0.0371027030322716,0.028195066063435806,-0.05216926866167807,-0.014547062364905418,-0.07682627150388222,0.18753223533354582,-0.12807597467560433,0.19835888889386058,0.05883366869962163,-0.008082290249206812,0.35261284094035633,0.32752063346721927,-0.025974504257303146,-0.12873121005272248,-0.008285963825432403,0.18581260875687006,-0.2176167898986153,0.07650733781903221
HALLMARK_XENOBIOTIC_METABOLISM,-0.03713111455627321,0.28437933478799055,0.15095561247439665,-0.0037657785370309727,-0.09080452045776058,-0.0719212225034134,0.2605546266039583,0.01775184863288235,-0.11507856640157098,-0.0897476398703784,0.07587532090415988,0.2637090003284565,0.20578778077364115,-0.24325419145284172,0.2606861801304238,0.099886384053726,0.01840955357796368,0.3485247252603808,0.4062693680749848,0.025014680880929896,0.18581697861739535,0.0735004371704237,0.45416371992520277,0.0187174236108072,0.000250671884218613
