,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03670175993009407,-0.023741795503224205,0.052107296950073566,0.01428882273178156,0.020275557080859763,0.14278205217752943,-0.00991615484060887,0.25540411729465373,-0.0163921446107736,0.07840367545793396,-0.2914869688995153,-0.008532354441949953,-0.01903614776210236,0.09082673866259591,0.005800035214513416,-0.07456493048893946,0.07576511248084149,0.1881654812957605,0.12230053177493388,0.05804898447403443,0.10416157214108454,-0.028197755194276433,0.16864448241463095,-0.021763674048579304,0.06837962387819285
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07257439787216619,0.04634007814139194,0.07966570793459225,0.01791607831183975,0.06443042773060714,0.1355167380176479,0.006399840641699894,-0.10057523586215678,0.08427938042558995,-0.1171124519193331,0.11825945231116683,0.01868603687200835,0.10604075585356608,0.10877749488132306,0.1257755785601925,0.02076055157664642,0.03440274738252557,0.26610356232453647,0.27766961445819804,0.04165757952326563,0.025040255745993178,0.03374898911563664,0.10077305281721233,0.10425727982479495,0.015677389544774684
HALLMARK_FATTY_ACID_METABOLISM,0.09740093818773775,-0.047374598070034205,-0.0006166255220994742,-0.019808801694678142,-0.039026144094942816,0.03638639832156839,-0.004163806409031847,0.26871296924836224,0.01832174514003769,0.006323751000714238,0.04936635854525164,2.6180880424012436e-05,0.005237395775055585,0.1200241680181805,0.014410994015867132,-0.09197161290185565,0.04152270337183185,0.009266833398302412,-0.11400666637418544,0.015960994803890006,-0.030860589340150537,-0.020176809352893506,0.011564411400120399,-0.06254276477879664,0.05839415157553935
HALLMARK_G2M_CHECKPOINT,0.019167682773116788,-0.0070677405622574015,0.07155283579797764,0.14959171921918255,0.03652419225349399,0.058357832787558725,0.041002958696274724,0.41412391186032516,0.019031516469698976,0.01925887653092135,0.13269463405580134,0.033750011535249126,0.12594780684448303,0.09874324610413436,0.13657272737388065,0.1119439246636494,0.11097197655378022,0.14959572217560232,0.11741670543611772,0.011627838397532874,0.028674283314565886,0.027948173374127666,0.10461459600292897,-0.11473625260850094,-0.04470766522077102
HALLMARK_GLYCOLYSIS,-0.018124448609849287,-0.028638222540408695,-0.014743975856435679,0.07060926822156083,0.00656731014222108,0.0033868813962567605,-0.04899940304694197,0.3018055153337629,0.015067541773264822,-0.06216030777553715,-0.34832957100390394,0.024734503708728393,0.10367118638220119,0.14747390687965528,0.09004831890459132,-0.06084853056223521,0.05042914944536957,0.1221899433091395,0.12748309266443167,0.004185746546521146,0.0625135831096923,0.06328534749786768,0.130691207476957,-0.02099645719477966,-0.009595718165932047
HALLMARK_HEDGEHOG_SIGNALING,0.03783561585880649,0.012722425331808986,0.007258943893126276,0.10283080318254843,0.01431363816145953,0.1424033279046099,-0.02185417175444068,-0.2893097252134551,-0.01899390011454891,-0.09842618604728164,-0.41667132371578314,0.02135220482179158,0.017414495539749383,-0.031015230881723352,-0.001576380794601318,0.07000275200814417,0.07757369969950824,0.1368709212026052,0.1012104615695685,0.01647660057658863,0.06438703744757923,-0.005680582613171006,0.040465042892628075,0.09357784846752171,-0.06979637777516283
HALLMARK_HEME_METABOLISM,-0.006420010839885066,-0.01688864491676273,0.10962844670047406,0.14795709098043366,0.029932400810934647,0.1845673811529985,0.017137464200200195,0.3950381065663964,0.06416698260203305,0.030463247636778552,-0.09176834685145113,0.026601713077040366,0.16849257445158097,0.20097023115430285,0.19797172427556464,-0.0008572160865362436,0.12139950049367192,0.298843205876327,0.2807450874009246,0.040602307682903856,0.07409547250751809,0.03944611532264205,0.17758294471441596,0.07368424261222566,0.0286332149295752
HALLMARK_HYPOXIA,0.002734341620377006,-0.08124195170035943,-0.1361442074573649,-0.08977523381395713,-0.06829052508595293,-0.11787344739199684,-0.01414904419981807,-0.20555471336425166,0.006793575106217466,-0.027748886484002738,0.009752276651751251,-0.01539580807072506,0.08202778114021787,0.12658056657421404,-0.11119704547100155,-0.12146092834674757,0.00636264667212257,-0.13682409625742598,-0.26587268775095246,0.08223910888935158,-0.04743592806581208,0.053538617794693245,-0.041288016739169965,-0.22438941065170323,-0.047774529284620955
HALLMARK_IL2_STAT5_SIGNALING,0.06844074353032936,-0.04567818112042251,0.11890506141608706,0.08483000424806139,-0.0069170551871952654,0.09559929408244258,0.004414612473061498,0.4330632425703396,0.07462623507716469,-0.01837313292177116,0.20381508203779233,-0.02070768430121069,0.13444530941410127,0.23122823881765575,0.0627446998147795,0.05232711111816615,0.1604415375178838,0.2526097432589668,0.23807916633687448,0.01067135679394769,0.061545845464540345,0.03502420163671921,0.12652264468271404,-0.008168560301785928,0.02347993822307141
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.024640513856933884,-0.08161105925733533,0.06706427835985651,0.015448130012044313,-0.069778961634762,-0.10786463188231109,-0.01255833820268899,0.37909327744879595,0.03208606403730856,0.06919432716261222,0.36535972574363995,-0.03485582105881842,0.1253214045858393,0.20913338800289644,0.026099732682190683,0.035272264094931824,0.029244395668341187,0.15356315815949215,0.19085734517187725,0.006118417789951264,-0.018191676668276813,-0.043024118219330935,0.15717858559019107,-0.10395861810228296,-0.041986647349372526
HALLMARK_INFLAMMATORY_RESPONSE,0.018175535923393524,-0.03536711571861904,0.05842900263416924,0.036492007168482034,-0.004816569164214855,0.011618005925424977,-0.013255743508662245,0.19982057442368734,0.005370196198910624,0.0177803538749757,-0.10661749848138678,-0.027374308102470823,0.059145707737191036,0.10717350793041537,0.036103818735043564,0.07916933782554277,0.08777244239353457,-0.015563702152895867,-0.00267164553415283,0.07123005109475876,0.0012949146538686676,-0.048290649439124075,0.059080386062316845,-0.19450175133379394,0.053895396868768396
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.07044112173904811,0.08846209380745496,0.1537056664784772,0.07870425708266175,0.01249057505550529,0.11759706976257892,0.04093965362872416,0.46858979792018246,0.011395033268298868,0.12225714413853346,0.3739204546505288,0.015067947857906026,0.15894395387532514,0.17088970971898418,0.21880178070874381,-0.02400697835979101,0.12151160153945209,0.2677391685850052,0.2991773176344474,-0.0330807908829186,0.0821083408421001,0.008178795092406283,0.25662019096565664,0.2074281595487963,-0.02254177864244234
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.03987327646438524,-0.04194540342316043,0.0999536796246607,0.058717964971076515,0.02490144427774451,-0.11894150552,0.0054798363632031786,0.4529225099088298,0.01337735861498425,0.012718362442985994,0.37279315584127826,-0.03570582802644455,0.17225469802811288,0.2317003628964704,0.15368867326446842,0.09522570618905113,0.1269041779013091,0.0547437804469559,0.12636337354816352,0.07319411184543487,0.06354784715336771,0.03858468015109876,0.2579563376270395,-0.09816874662505974,0.0786647809886531
HALLMARK_KRAS_SIGNALING_DN,0.0768558118084645,0.02019457627509221,0.03957289778207327,0.19130777798070125,0.030554911797309785,0.16690165570764245,-0.045369167216672855,-0.07679467120363682,0.07857733449075677,0.036600939359549514,-0.31556265894682634,-0.03160718088136175,0.10611612339314763,0.1061374775110287,0.13302372411236246,-0.09587410095469642,0.12628724998010943,0.2663765622180037,0.28966849504816233,0.09611131807256593,0.11387643432000033,0.03418740156392847,0.14942050515766675,0.20950093457822658,-0.0987025093723366
HALLMARK_KRAS_SIGNALING_UP,0.08851402264198414,0.04824227109284341,0.07064524655611674,0.08321534784747363,0.04104034203970925,0.12623386288691682,-0.04727167657574446,0.07282783733817044,0.0276919390186548,-0.009685651868437646,-0.2879779781611051,-0.014457439647424252,0.059878022832721714,0.2060079946660168,0.1358357889735442,0.0668617563542805,0.16193616533829908,0.25325445034469346,0.2598845632209621,0.05382063795895269,0.13274973902132262,0.0046835678583291495,0.28131265750067846,0.1472122044602674,-0.038132831830236094
HALLMARK_MITOTIC_SPINDLE,0.10922169025478413,0.02741217145941339,0.12824771206887617,0.16020136352250633,0.07428142981609238,0.20865530547227432,0.03978513582969366,0.3922055119133216,0.07205889394714811,-0.0044569651036495865,-0.08517972489912158,0.039385820452792736,0.13879081509886304,0.19356408087196358,0.16687750292518455,0.015403802663423012,0.10634377507180189,0.2640798084420154,0.26698405671341857,0.01282246227552238,0.07953762341167771,0.041586628475727916,0.19063168658808385,0.09640710232048637,0.0392886874082724
HALLMARK_MTORC1_SIGNALING,-0.0042987970130357175,-0.03991629521942361,-0.08356031524805087,0.10136242349023769,-0.028551665787011467,-0.10829873208035107,0.007904787691678999,0.29654644827245047,-0.022230649288901925,0.0022156766018900553,-0.08717935738327708,0.029038388484068048,0.08973740531341848,0.18268079953313243,-0.02185267335924561,-0.041853857631150036,0.002033859438678812,-0.04866078135879539,-0.09079845440777877,0.0003962905080579684,-0.005465151321779597,0.025114862973746044,0.03195103982899303,-0.1723482563695041,-0.026949075536835388
HALLMARK_MYC_TARGETS_V1,0.0937694181128151,0.03064506970053312,0.08438504942729538,0.17001159217387776,0.03757902222875941,0.08696725678175884,0.037057851171371316,0.43142254589136625,0.028274566302563968,0.03584116201122183,-0.1026071058514307,0.07304102019334664,0.15978867325256485,0.19541418161775037,0.13916680005681342,0.0878730909303308,0.19480517204486336,0.26719365728023825,0.29955989286707935,0.05927486313110297,0.09010933882439125,0.07750004467520669,0.12069457056716773,-0.037060317340687106,-0.044958138532718864
HALLMARK_MYC_TARGETS_V2,0.005263752255890224,-0.019367504699592152,0.08851711870010052,-0.12487423557076599,0.007754606383253629,0.014595864216074696,0.02277229964846106,0.24263774893077403,0.0397167725210253,0.08913856611454404,-0.06694935253158663,0.05439249638916267,0.09206489202568166,0.12257238507237439,0.14787823489538107,0.029076756593308287,0.032373605106260764,0.1101272799140991,0.22996982307395986,0.016392700496822073,0.07348821212988724,-0.01630354585517217,0.10929513458191109,-0.14030706066818663,-0.07403689731980652
HALLMARK_MYOGENESIS,0.009363989784070263,0.08362129378208762,0.1556886168461122,0.03568586271806768,0.054699196353352006,0.17828377732317535,-0.021326742775205482,-0.060622247063746595,0.06039570547293201,0.046352434447760306,-0.07307391862386667,0.10626747868649732,0.0645938468125837,0.08142110900944773,0.15508004470928846,-0.02859686906336084,0.03530827740876985,0.26459256601583636,0.28763093919971794,0.06470702521863542,0.1292754579672044,0.014756438576136267,0.24337387401476532,0.24943063730895526,0.008229359390068261
HALLMARK_NOTCH_SIGNALING,-0.055729379853221656,0.020742220132208944,0.14162492747842104,-0.022119967898415267,0.0822990312462429,0.15860538882182423,0.036196729557643595,0.443122620806234,0.0702928706509922,-0.010029283423128543,-0.08464042068143829,0.003995465342600888,0.15352199385870988,0.20936951774609003,0.23858679856456394,0.029281726108194985,0.09886359303131059,0.2675243258066204,0.32873390597359303,0.027002392747674717,0.08939005513238803,0.03591133923564953,0.1465344330269793,0.03649762434343719,0.03651736546386366
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.029816423918560476,0.04404367103241669,0.05095791254626062,0.14002308009211148,0.0413514394124343,0.17775544037029833,-0.002711715319361688,0.016656169333122337,-0.007857157241338496,0.07277192439963137,-0.32605476944160516,0.050455676218711575,0.12242845843162002,0.1839446276164128,0.1523450948774547,0.05030969989245645,0.1849036897679001,0.2995278390597136,0.3250548327640608,0.07951872516684601,0.13942893248792887,0.10516922699829775,0.1684605842828073,0.1929922036016659,-0.024140742541424537
HALLMARK_P53_PATHWAY,0.1168334297606919,0.022386307844383002,0.023365103530854112,0.06880142242117158,-0.004255208495654991,0.13300346761875678,-0.007687308950874579,0.40504062073750363,0.022384823688595984,0.017091231515206647,0.10457216227995002,-0.0024294423974765595,0.12555355531563675,0.2351462960482379,0.11465817060822867,0.059956017386380366,0.07624434450811243,0.2538298746331646,0.24675912875217976,0.06004469664351302,0.08527184599485498,0.020354158986535968,0.15356494516589872,-0.04268503707195863,-0.07590035593751228
HALLMARK_PANCREAS_BETA_CELLS,0.05629592186164139,0.04505569954252225,0.12248667753097942,0.1328140654366465,0.055814197611580324,0.1709702586122328,-0.031781813282287096,-0.14506822976988426,0.0010708487558796706,0.033767341772322886,-0.363124837228601,0.029805197731773526,0.07529431082786339,0.19203644874670978,0.10634166936600062,0.07454731163064629,0.15226436701597965,0.2934948785746509,0.3089228569889586,0.08611235722504776,0.0958310036459559,0.07616651850994581,0.14003579542005642,0.26113860026921915,-0.07815001781619758
HALLMARK_PEROXISOME,0.1324010291507818,-0.04104150607660404,0.07045169523127222,0.11186510118995441,0.05306912865960665,0.10040974133560193,-0.03592883866756685,0.18749694736238356,0.022639247706738343,0.06082969118012588,-0.021757423666941403,0.07250074445836262,0.05872988422617001,0.1422797145219731,0.14135547453559885,0.02158606262416478,0.07251691969111611,0.25593409478085966,0.25166070003783075,0.002834141719716348,0.036553013730614176,0.02304414445933909,0.15008860572204516,0.03220506472691878,-0.056462543458017905
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.01693650979877468,0.04986054401488743,0.13197771690405274,0.11538075398331919,0.07032030886744046,0.15216052395160715,0.023166583571302836,0.23175508074149856,-0.02190957723672049,-0.00013162738421569834,-0.31010401468525445,0.04234170563165064,0.07155455443849242,0.200918484398174,0.08513367554513593,0.04134064715523108,0.15461360665770416,0.257152513385565,0.3053325319246554,0.00021764203652297506,0.1178454186895736,0.0530929215496391,0.2084410628791783,0.09490885093216143,-0.01635656281648495
HALLMARK_PROTEIN_SECRETION,0.020024877569521312,0.006918171775747871,0.061791911774954696,0.1380349404362673,0.0597222473158349,0.16654758804410538,0.00984789659735763,0.34107853632765905,0.07410777036109886,0.06868676867984345,-0.25644932667934367,0.07890498308231585,0.14755887028889583,0.24031763461672437,0.1438430399853748,-0.043310738313342916,0.11624597906330236,0.2523709340353136,0.27154092805677577,0.07896529311399776,0.09337894815944335,0.07161639557764628,0.14429374042695942,0.002832156483024256,0.011959713691101723
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.13843056617534,-0.008913709233569416,0.0802883428252373,0.03103934021187923,-0.0019345077199580379,-0.014947465550533072,-0.027727324948261165,-0.1673533325237937,0.004725894237523165,0.13019915982847008,0.466701627432724,0.0626152613295525,-0.00759421320985615,0.14804595572892562,0.08420155289531253,0.06591485033409933,0.124857657915451,0.28035911847876355,0.29152266387856685,0.0014530454360813998,0.0696971777413427,0.017186414139564572,0.1898898541031402,0.11755895978498167,0.015090220374018004
HALLMARK_SPERMATOGENESIS,-0.0144477445830863,-0.01519980900864188,0.07232293468820505,0.04709490602195618,0.0712017110073918,0.17032105505370249,-0.00914772746586533,0.1151153368757276,-0.0013834455657303491,0.043035544163481064,-0.30388293810582157,0.051333353817912465,0.026104785992648028,0.13146095037789454,0.1255856353936428,0.0062990758114303234,0.06840084367733787,0.29101973712083323,0.266450804768203,0.014430261873275913,0.12284117700769506,-0.047530293173937845,0.1223744864936376,0.1412686336685513,-0.06493536545664616
HALLMARK_TGF_BETA_SIGNALING,0.023829327417692198,0.03282871681646143,0.15850153255730345,0.13435169388271911,0.04701552045700854,0.08725740211308994,0.007599224612144055,0.45929591417161847,0.027819003586283482,0.027194443527635722,0.047521589114429344,0.03408490160973509,0.15834857779133654,0.17149939284626256,0.2208348468205902,0.10713577237476192,0.170273244252396,0.22024526248700824,0.2786464609686488,0.004598455567914897,0.033952350833889026,0.024458052009464114,0.2185573821391107,0.04858039879041338,-0.009100234427793131
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.03205352607105708,-0.13146208537488674,0.03877835915538484,0.13148879322948323,-0.025114159053443802,-0.13870647388674215,0.042083568657171264,-0.32055038164796706,0.03553938763493215,-0.03592280153940322,0.2529874750575829,-0.027933608873027923,0.12791121907859693,0.1845736168544851,-0.03404450331334398,0.23587699257076605,-0.014680479111084766,0.08743521681853819,-0.024328591654059924,0.025556624788258667,-0.02917202460862744,0.08430834653086336,0.006748664139130611,-0.18603515666180467,-0.10215270868214377
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.055728398828098845,-0.006161492538232556,0.11839806925381512,0.13690581256778384,-0.0413749633940352,-0.034446945640753616,0.01912211295935717,0.40352079828400866,0.020385561882800288,-0.036883179176109775,-0.18962775122385755,0.052106471673556504,0.14771641673211455,0.19642626295113197,0.16942331726154106,0.07857479412804212,0.08230468102383955,0.28352031926816323,0.2905541896675105,0.09863635349778815,0.09376980747275754,0.03810808906908445,0.20566045398374252,-0.0735401146728276,0.014332700215746083
HALLMARK_UV_RESPONSE_DN,0.02470147424173596,-0.04546165002257913,0.06945878208044308,0.019561383638744496,0.012663751119610813,0.1895960332745722,0.01197350962139637,-0.028398903414102,0.09102017946052002,0.04498240809630925,-0.34530467953643673,0.0663187606432444,0.03664107352815899,0.15206922163435163,0.054082848956830826,-0.11860073603002824,0.08335747248966549,0.2337995100326912,0.21358849805198798,0.023201558107144592,0.08206546837459512,0.02865155736760865,0.16210925024520217,0.05205507409929292,-0.021985679634427276
HALLMARK_UV_RESPONSE_UP,0.0499708157363558,0.02448314627586805,0.040069417964936495,0.14128048806745203,0.02591927813655035,0.13672380098255113,-0.014238458642796093,-0.21241144776612816,0.011828964255762823,-0.0051779627021744145,-0.2820477340119974,-0.015496826112021848,0.04789796216269616,0.24894582620544325,0.06721244647922606,0.0019628551063696972,0.06120456920375737,0.19912056530950678,0.21059856087812806,0.007258145867952716,0.07619221104185152,0.022275667842514873,0.08748280323382383,0.058113465371918444,-0.04527910583295301
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.028726398299128608,-0.063088190088121,0.05818424775183051,0.14226984118508512,0.04840490007817842,0.05727953473916726,0.019128803658624398,0.3823224666305957,0.026814560793818554,-0.021595526240618734,-0.1840078956054007,0.03696495593535645,0.11127452228271024,-0.006001507350738728,0.005658148476771877,0.050029007879185045,-0.043823685423968445,0.14047082212505047,0.1648673481492803,-0.0002610061832464388,-0.028120758369894597,-0.029547392252573967,0.18805242541808984,-0.09892240986741947,0.11984125961827283
HALLMARK_XENOBIOTIC_METABOLISM,-0.019990515873772544,0.050074361808066674,0.08710979161581867,-0.006947701153003594,0.020186912804165562,0.07190686079772256,0.009425973009569941,0.2107750634503012,0.005422312030362132,0.061329834248798405,0.2744920765185021,-0.014009369430016558,0.05012947110790257,0.16105844892933383,0.17589403551135344,0.014994858126914697,0.07989886710713918,0.23898883253648456,0.24733935339709673,0.03242250367013086,0.10106571737566517,0.05942662274695114,0.18600563166058737,0.07581246177798551,0.021174941864074835
