,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_FATTY_ACID_METABOLISM,0.19525308740687058,-0.002361309329771241,0.03245249762694758,0.0002482020367259484,-0.034758104295443404,0.13722667600162786,0.02221844839523897,0.04096753419101508,0.043192311427552706,-0.0036691278883119673,0.09865847971927835,0.3299378685472925,0.03319907686488008,0.03634747830157033,-0.076061762838599,-0.015673515995287466,-0.17730030870680566,0.003116334528419927,0.03181489764634751,-0.04710572169012861,0.03918280123619747,-0.014900076422929636,0.038250499361344587,0.03741250772483485,0.10553342948905485
HALLMARK_G2M_CHECKPOINT,-0.13854704982689783,0.07809606615567241,0.013601490243678321,0.09419998316412115,0.0022482741381130962,-0.07015625770527885,0.18822946069029187,-0.015064909005182136,0.0992013543663043,0.017080211370082296,0.03103007901229312,-0.245942636892725,0.01709473290655999,0.06745478194984007,0.040975431080518716,0.06126963527977303,-0.17450249243075017,-0.03471626164975241,0.05645054939486169,-0.20671383837349563,0.02440815005754172,0.0032665598745428926,0.12769777007967661,-0.04798597218278726,-0.00046831766778824776
HALLMARK_GLYCOLYSIS,-0.2433301930267519,-0.016241390108653133,0.028409742344542955,0.04774460646653666,0.012143338276286096,0.015534093594774787,0.043199063177609694,-0.06982723072820021,-0.06884260451464388,-0.018186101913669792,-0.3735277267693507,0.20168189064566985,-0.012439133044634029,0.07802514802658303,-0.0699659323914326,-0.02178285223104495,-0.2729827458226839,0.010742036515317558,0.052755972219605644,-0.13091756544572794,-0.053820899220900484,0.04336320233748547,0.13042785614235472,0.01607151960493633,0.015071103133122385
HALLMARK_HEDGEHOG_SIGNALING,0.02150513320372842,0.09323786769731737,0.05201737767182859,0.03298051083742181,-0.01337743648978236,0.22036734257407373,-0.15554787644824541,-0.17070460240591057,-0.013777126327598423,-0.0735253232059166,-0.40397350422618666,-0.012015854643581219,-0.034119017135124725,0.013069279954575705,-0.040925418962753445,-0.010570724894142904,-0.15646871204002816,-0.04327209275985264,-0.006404380733665445,-0.19833004158235656,0.03198153491704319,-0.03221400250789191,0.10590606975456976,0.07774471928031063,-0.07718934748097615
HALLMARK_HEME_METABOLISM,-0.05645367441761346,0.0446198244196972,0.05280522665478922,0.05319665090758932,-0.007641507986270652,0.1962798427200113,0.11395662388400056,-0.06988777517586832,0.032200423931258486,0.014405083236852502,-0.043120204972040034,-0.05151367795766954,0.030869788980923962,0.06174412001931692,0.013821711022323421,0.013092427135153038,-0.1791587214300719,-0.03084422790504043,0.006585721121468943,-0.21136542937805894,0.10700751277414192,0.06991199519165893,0.1434095109285808,0.10497240938335776,-0.045098521246743774
HALLMARK_HYPOXIA,-0.25051823858884975,-0.1577439050575871,0.008721906550739069,0.004309970182164764,-0.006724471272931468,-0.15191403913092638,0.011472351624185289,-0.18106779106873547,0.00938570152128078,-0.039107198573084166,-0.08790480820499953,0.38124928821286663,-0.062354439797328035,0.11113390907688435,-0.0801690654952642,-0.0608814035514685,-0.29068680704775895,0.08814801827400959,0.08397969616055863,-0.21816521510064962,-0.07098483636195653,0.04597713198080787,0.039396085763249385,-0.05865047566317118,-0.10279739966600483
HALLMARK_IL2_STAT5_SIGNALING,0.07558750789670253,0.024140751924609228,0.025201122118686792,0.07100179146978797,0.010862445290904313,0.0973787374589318,0.1312803736795779,-0.030383679848010072,-0.02135306898441145,0.034012864515790026,0.2632655886748518,0.16934317977868005,0.010033380450628897,0.05010908712787704,-0.07087830862949168,0.016489097069556403,-0.02727347916453107,-0.08639935521835591,-0.007442556173480947,0.026199713192037725,0.031415525458030336,0.012431531836864369,0.17756258916398013,0.04561556598865211,0.22225349503662614
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.1283232122344265,-0.09427497534678218,-0.0021229300851433545,0.05663243056137114,0.011743328380051285,-0.16274693551360128,0.1498853260057819,0.04497397075682871,0.12107749614101387,-0.042132306982885524,0.3178641518919361,-0.12605702269089775,-0.04630313411498181,0.042046775720252665,0.031597857202269194,0.046535387922677814,-0.17310518445841508,-0.03570422700154065,0.0029924818223598755,-0.1458351736837149,-0.09493890342071205,0.03206726682634704,0.16379924552127517,-0.019263001300089205,0.2251684772343992
HALLMARK_INFLAMMATORY_RESPONSE,-0.03201911978980815,-0.04395019339727733,0.015885604527542757,0.02000336009963504,0.032145902477774,0.025758009741877978,-0.060271234831183185,-0.025098980259430782,-0.12662567400644448,-0.022745724812665003,-0.06973894177282634,-0.012650937819768346,-0.0243997168217572,0.011966402383992403,-0.03045840008121903,0.04811727203338438,-0.006366701766140341,0.1487251957146698,0.08883220668826496,-0.15679813630374315,-0.015898749326417796,0.039865348053669855,0.08027312086524518,-0.010395297817734937,-0.012618722571254092
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.19733124895048157,0.16871637438021136,0.052379330093956546,0.09233046437875897,0.003408960428987818,0.10330823645131915,0.2271099979608405,0.026956474914472325,0.18501132760230446,0.001353062531439934,0.4329203812737007,-0.3866502092245487,0.02715047884547767,0.03133903781320901,0.017080417262378467,0.05317046369565139,0.09004696082453353,-0.06773437608278583,-0.03511120178714482,0.10483094201860285,0.005356985814098895,-0.02378270359367454,0.2221442565617653,0.20449248388184804,0.2354501807638041
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.24865845257178956,-0.014411425182724594,0.004951874056708192,-0.00435046594541161,0.01248503965312452,-0.20388999918158604,0.03515612018650848,-0.05542176035815427,0.1535254468298927,-0.02731747388226084,0.29724805226393797,-0.29366253397785347,-0.03651573122214203,-0.03509111131789635,-0.024042492080354944,-0.05491998437141044,-0.30616457591077206,0.08054756040153609,0.1786908388353726,-0.2904661309729142,-0.011891370808664606,0.07294060936827408,0.20901350132508664,0.019124774159493235,-0.03594591925610369
HALLMARK_KRAS_SIGNALING_DN,-0.1322168689307048,0.10817342902390821,0.032052815810844765,0.1053332444102387,0.0008760109544864272,0.1715117986528313,-0.016887583186266018,-0.02837059054982614,0.03715219437636533,0.014183097957267932,-0.2893395008147827,-0.3940408055949116,0.11073719702936866,0.05805998767660829,0.01485651634981994,0.08847046936056546,-0.05289788322414657,-0.03806896347343237,-0.0245804308683492,-0.18212216480691334,0.02543403445966997,0.01770366158627346,0.0697090459427366,0.10599647038003054,0.05167168446062372
HALLMARK_KRAS_SIGNALING_UP,-0.021304147545507926,0.1182269268464939,0.06162026708065397,0.10135778127639242,-0.024065039055213414,0.2510403398556591,-0.09064000189108164,-0.1603229959123134,0.12387133334949864,-0.018827721677047025,-0.3144740634988606,-0.20426938477958914,0.07500468978676916,0.11814955070046414,-0.0026390733465012626,0.047857331161407377,-0.12915454846950455,-0.09494308514614418,-0.03218104564707396,-0.1840952538501809,0.024733923723331584,-0.0607620355254879,0.2964211474175683,0.14946307180139437,-0.014165526668320267
HALLMARK_MITOTIC_SPINDLE,-0.053611267427787185,0.09498351697645352,0.05836357888111514,0.10083382804781843,-0.02459332398092956,0.20768717546434784,0.21101146044179483,-0.032894309456348164,0.05914908540688694,0.02385803962825317,-0.04635651310156175,-0.13237157558495502,0.08534625677387163,0.12781653469299645,-0.005295320394361575,0.09384335138608275,-0.11755138177683337,-0.02617231190319898,0.01937838191741052,-0.06473466084509726,0.023948060756178276,0.07901203535538605,0.22417326257691042,0.13413088020382813,0.11216228872965148
HALLMARK_MTORC1_SIGNALING,-0.19529207702852863,-0.06100032228204455,0.023206895048599352,0.0853441516993101,-0.014202358224508644,-0.12208981148396329,0.16267529405019318,-0.06267303395178024,-0.03893727954099587,-0.03527437768229643,-0.129647824542264,0.21861675902229866,-0.03209972822104573,0.08707400445158879,-0.06672172679126985,-0.05205592780950239,-0.24514545562010062,0.008095678223588955,0.036912099042395397,-0.041329491221852525,-0.08157185315275438,0.03046917815523907,0.13159324634110145,0.02359727886763803,-0.02322863924004355
HALLMARK_MYC_TARGETS_V1,-0.1320522522829993,0.0699461974769881,0.05459363072364976,0.06823514230326912,-0.02299412629057698,0.1354088974789654,0.17926547254858044,-0.0763566693462111,0.10611790156771544,0.006120675140728922,-0.13120066073530384,-0.2079613079420663,-0.01776563446181031,0.11321121888684993,0.07271705875006483,0.01795650020114801,-0.12961736740759677,-0.07737994969487777,-0.03650765679771172,-0.1466135515447234,0.011222639090865955,0.09766899650588406,0.12817368099330137,-0.018055359864716028,0.0697930580337988
HALLMARK_MYC_TARGETS_V2,-0.14365434958465423,-0.10071315521517725,0.02182846649921184,0.018328574898784575,-0.02595896126135893,-0.10570039167553344,0.15464439214962833,-0.02743753577455901,0.12712537203724172,-0.026287628590047785,-0.10092018763623006,-0.11574368445656874,0.03603602111094067,0.011656743148990489,0.07918753457022625,-0.02593972894978309,-0.10092400981768165,0.05626587199923919,-0.014729412336115048,-0.0920075572321331,-0.010545304695043533,0.004763078383441915,0.10254221566997448,-0.029281973638015355,-0.06301079214121774
HALLMARK_MYOGENESIS,-0.11005048875226749,0.1355999391228013,0.02514782605167336,0.03386042202346137,0.02518101281730244,0.2209675165752366,0.021535673360086955,0.009430000065073193,0.10598519228241808,-0.007057374802223237,-0.0024148761420655107,0.176184182558156,0.0843860456304685,0.03773943251832239,0.023055658146278097,0.07385958816634736,-0.1132397778344478,-0.007411781691919323,0.01570786143770583,-0.01878770554770244,0.10560047960213705,0.031979642395870866,0.30764663224637,0.1888000933617722,0.038110936900273354
HALLMARK_NOTCH_SIGNALING,-0.22421887397881546,0.06883917203852204,0.027386821820457596,0.06414652957472498,-0.005594795837111443,0.13675122045448568,0.09587829759620889,-0.03015428531869318,0.029207061955110202,-0.008693450871304806,-0.06583375535118532,-0.4345606729917323,-0.008856456953119157,0.08033463112482023,-0.0027739336088889767,-0.048718851849737024,-0.13203662854330311,-0.04448701833187036,-0.013096697532051465,-0.20285352122307654,0.04641161064857576,0.06411404918433028,0.1845970093539892,-0.016069490509811147,-0.006179780254194046
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.21621770011910002,0.1268913673111469,0.04239084539665598,0.07756018486508143,-0.0071917213403777215,0.23105842754610226,0.00628588394922559,-0.21603550227300386,0.035738838494830345,-0.0346995452274736,-0.35742908618864816,-0.32768448404497236,-0.0014880761755127847,0.10624901681632183,-0.023969385286368765,0.029623772890626253,-0.10066031294739494,-0.07352184523877849,-0.053527543734865124,-0.1317880289321798,0.06197508542352096,0.08596469545365618,0.08921984315242257,-0.0003972424284928648,0.004116451522914752
HALLMARK_P53_PATHWAY,0.0781387692153276,-0.029650769178303185,0.010583673373091271,0.009123609704146635,-0.019039559615271973,0.07899666126892338,0.08824114990160492,-0.10629584115689053,0.16240149420037212,-0.004088515156920569,0.018302160832236743,-0.22205446409047466,0.013013807004838429,0.10533881953799334,-0.016906941321704755,-0.04324300744389095,-0.305473916955366,-0.039117888710317225,-0.0234924696870634,-0.16535440653554534,0.04320461204432908,-0.024637595171601877,0.09408818048140029,0.023305595148225666,0.015439919505160857
HALLMARK_PANCREAS_BETA_CELLS,-0.012332365256362852,0.16781778196080518,0.03899866083302408,0.07600575886021205,0.0035906090045929374,0.2613072501614374,-0.09231624140656722,-0.16136471980446698,0.06552652281606532,-0.026788118388392793,-0.40589851293925727,-0.34628134819481177,-0.008094697127392032,0.07050539281748387,0.025597092892751423,0.04579703640948724,-0.03706128300225684,-0.07673840862870801,-0.05821404285749151,-0.12294734482925508,0.12561527581649634,-0.004894222929855868,0.07643221812181232,0.07454697674739065,-0.018170400896027665
HALLMARK_PEROXISOME,0.07446936751350323,0.022895911087150216,0.010456384736399814,-0.000644009964634056,0.026222165072449264,0.11541087895077859,0.06397938077339219,-0.11207999138620096,0.023576637909676144,-0.021334740162335396,-0.012658404066493765,0.05212222285017259,-0.02594205521034749,0.017859405887033886,-0.031425933361801994,0.01773055526564248,-0.01829153075154458,-0.044328790236072425,-0.016200248783516797,-0.04972123426157582,0.033867147342626705,0.026950882280021165,0.14543806618778518,-0.03576115671915735,0.025512758523859803
HALLMARK_PI3K_AKT_MTOR_SIGNALING,-0.2698428288891171,0.11192509739739426,0.02490498394057367,0.06132254654155738,-0.017913086806441915,0.1754960066984498,0.027874919624237,-0.13372352490844644,-0.010834237807743691,-0.015717442319883514,-0.3595003903586788,-0.2547247329988488,0.018728107203629545,0.08834428286243111,-0.008156286585200678,0.08140111856746983,-0.12794961210752998,-0.019770118508461807,-0.03928588377607759,-0.17124045252632103,0.005636719056176477,0.034678227240084535,0.22436548775799744,0.09125382330491691,-0.026990529186481146
HALLMARK_PROTEIN_SECRETION,-0.21313023048234392,0.08309000931937667,0.02329140802452548,0.08229337588706873,-0.04212319665243679,0.20767555917173378,0.026884132592101297,-0.13158785830502126,0.02532947993069879,-0.0055666958183266035,-0.2882752224379565,-0.12480792942239112,0.0006929857520722044,0.07659001217782258,0.013154394161314137,0.07124453447306851,-0.2452862489428146,-0.031059467643573,-0.017257102205892237,-0.18454922560680848,0.04348253450287284,0.06305453802681278,0.15165893807074607,0.047097136992814655,0.044724376968443516
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.3548873201559507,-0.014016137269129777,-0.02924427045591043,0.002914181875635172,0.02447017458278244,0.18958068473926754,-0.014494461371612201,0.0387351659408429,0.15777512813057787,-0.024621772395084965,0.4725998522945909,-0.2902728892459152,0.016020281749772554,0.12010116584778247,-0.008099634927663128,0.029721147039860778,0.27252001964782024,-0.09839601158362814,-0.036759482024498066,0.3428426167250446,0.10451308486773188,0.01581616414417931,0.14663886140475896,0.11786099280567483,0.12231972149181146
HALLMARK_SPERMATOGENESIS,-0.0751634828694551,0.14367889625237107,0.03833210717449501,0.051249417439510885,0.021203845663907695,0.12219924220243339,-0.01196089878440915,-0.11881774077186263,0.09846101827825633,-0.0284484222100686,-0.30678230403742546,-0.16334220807759267,0.08992073014874107,0.11328889453485982,0.04268958204562495,0.03444816847907432,-0.039063822726763404,-0.07737095252343833,-0.061552606088329624,0.028636736984032348,0.03108761209306153,-0.01661565868782921,0.07039722982145084,0.08095957701475037,0.10163342856854331
HALLMARK_TGF_BETA_SIGNALING,-0.10671858203382219,0.05813767263898627,0.03320060783923068,0.06485120202220418,0.014017550580496922,-0.019810909676424224,0.20710811278209015,-0.04459620390789367,0.04931032569726143,0.012268783856761424,0.00731195265459464,-0.4028015451430585,-0.02066212311651843,0.1209406642696052,0.08692177924094056,0.062420987137379834,-0.12574930891000288,0.0061818824266726986,0.02393505355761162,-0.12435945398410889,0.004314223418247578,0.05867916384863027,0.3328573773788729,0.05789792140936384,0.0114633872688758
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.116907146200308,-0.15732351653643678,-0.0011042240681428984,0.04318038037803002,-0.03044052395675759,-0.2336441141334494,0.05514695445526907,-0.16925612711716603,0.11245673173038684,0.00419244787599297,0.15994565561619872,-0.2261575051960172,-0.027567643479791182,0.03804648863021023,-0.10720143431138769,0.0010318943461630082,-0.16129081135485118,0.06063069587649604,0.06485742244950699,-0.09212971536451316,-0.1273050820790675,-0.04440121069880317,-0.02533724472143988,-0.04134010023227846,-0.022725319698005734
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,-0.14666946076631684,-0.009059457776902435,0.023951325401198993,0.07800122865206414,-0.02065867714564956,-0.0935044555117962,0.1544727923756402,-0.10713801585567918,0.056716168615311514,-0.03098383123266334,-0.21200364809936004,-0.14654486246204199,-0.04800175939458347,0.0529203617274522,-0.02502903858846763,0.007573473518008285,-0.2649791344625402,-0.026167578897226058,0.04419545681142633,-0.1748568665303748,-0.0713055566873806,0.05746393428613051,0.2478829340822157,0.0732455444912183,0.025638572972554757
HALLMARK_UV_RESPONSE_DN,-0.10838368876657395,0.04760331156009518,0.023240317861624227,0.04013275917994549,-0.004858128790806803,0.2206998625532198,-0.03884149494668844,-0.19185312597327817,-0.050820487651064145,-0.025578163543457513,-0.3101487596083503,0.4852526264156551,0.043144195639427556,0.10078214562095052,0.07547767016551461,0.14434512888483625,-0.12310081244341979,-0.006395496886847282,0.07006970111175592,-0.10807525149171668,0.05525021050582664,0.0672144018771803,0.2616085718870924,0.04956776149034977,-0.10424481714080037
HALLMARK_UV_RESPONSE_UP,-0.0958252924176889,0.1103102745376752,0.036924055599909675,0.04315941683030006,-0.03838571167511576,0.18149895868174712,0.005491108602272654,-0.12328572407449691,0.17479688276585315,-0.008164497434389326,-0.3218975508166286,-0.28959023704551545,0.02788702797042838,0.058427358256438855,-0.06668818418125141,0.026198653779742953,-0.059579143165766096,-0.030556344436175196,0.050480735782777945,-0.04599010872377568,0.011703968110304155,0.0582386995422266,0.11782464870369255,0.1299876812290508,0.043915690772481426
HALLMARK_WNT_BETA_CATENIN_SIGNALING,-0.13160739846931518,0.010395841183292035,0.051467308284848044,0.06882684421855194,0.01329354837082418,-0.07503549610279064,0.20279224550979663,0.0865580531844799,-0.012338427454994954,0.008724964161702221,-0.14752344856079966,0.23430439335855804,0.09519425675891265,-0.032214228179483835,-0.01434594723836978,0.04760147519305031,-0.12720214920260187,0.0004704817136585914,0.0024416352984034865,-0.15330377436113024,-0.07822307015897613,-0.02467803350593075,0.17413695256787262,0.029333539420981797,0.06409749095580976
HALLMARK_XENOBIOTIC_METABOLISM,-0.12384533677851799,0.1534007581295552,0.07020855743109954,0.05102785017135045,0.0474007760350864,0.09695449240715877,0.12163128110297872,-0.06639774438427014,0.051340171259803155,0.020690338563580615,0.3365971022500193,-0.15330414356692632,0.07124362044961524,0.07727734909551162,0.04429209676624827,0.042648830219377466,-0.1465859940263803,0.01615162765663293,0.04298177540152616,-0.18493541873111513,0.10071536657976198,0.0774951449301472,0.08898519935608545,0.0031134418331935443,0.15238669313470074
