,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_COMPLEMENT,0.026094190962752856,0.030556385424450692,0.05781304185350212,0.025629134861803377,-0.006002892884974339,0.08941102300689609,0.0477358581837882,0.29262548925020215,0.05779639615353907,0.022878021801801613,0.10233098957298414,0.022292485204621463,0.04462888716700149,0.14118394851749017,-0.011557146711382728,-0.00431392129214499,0.12590963244854625,0.16525417986864346,0.16001911782908787,-0.02160803378913934,0.08186025152170527,-0.05335250163427685,0.26989315464038055,0.10909450163295513,-0.0032974892596869653
HALLMARK_DNA_REPAIR,0.06657861411326671,0.15801267395681606,0.018758470219916088,0.038683936823742646,0.020761262514409618,0.05263404818609858,0.0502673429696424,0.3316867022016839,0.10711299738032383,0.06699972778137385,0.009889195481227901,0.052359900463317524,0.10353802922272413,0.0947416465664603,0.05631746804316763,0.058830195212390995,0.11034284061485254,0.23674391181414212,0.23788101559577757,-0.026834296999359755,0.12516167154867652,-0.05436888366553764,0.256598293232018,0.25009490454761646,0.06410550257552505
HALLMARK_E2F_TARGETS,0.060469203596134405,0.12149885630600896,0.0005533169766950699,0.035172042371278876,0.029079728450526778,0.07086255431737414,0.03240235319070366,0.33662266807714664,0.044119019913657555,0.017851867022621475,-0.04164693775302741,-0.026085511149614812,0.07794039961048649,0.015604696495323048,0.05309403398986814,0.06684938448339912,0.11570236483617416,0.15782848290887122,0.18671400678849448,-0.05737435217790316,0.06555325897787499,0.07860352261761615,0.23998713094334834,0.20092259495060782,-0.0028049257231056984
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0651611171991583,0.04139024385319211,0.10048488413630485,0.0010536945907916315,0.004422589750952552,0.010801613408338647,0.05574181226892782,0.28264783383596626,0.0852103477536245,0.06505839067441221,0.10912960577882722,-0.024170803428161126,0.020905931461030702,0.08894680799452145,-0.06743665193840606,-0.029505386526238624,0.10257777411139124,0.0439243824486863,0.0009982322679447033,-0.04804002477339478,0.03791917491730085,-0.023525801538636152,0.05241207131391165,0.16036649291295438,0.1059225460533079
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.005838555073561863,0.10179371038693265,0.07827740439933005,0.026542977014615308,0.022349435743001064,0.0524268674800274,0.017699398767866675,0.19210971564293872,0.04807006025192017,-0.004526320173983867,-0.03882001508997269,-0.04151666314856035,0.02320946650444413,0.06448600445051972,-0.11625766442210055,0.018620043249151928,0.020215021144875507,0.20711751555445124,0.164715168894493,0.0076930203640446886,0.1200379526593049,-0.045273065567180575,0.2018340849727109,0.19791571454754392,0.028315444818201762
HALLMARK_ESTROGEN_RESPONSE_LATE,0.007422559261416811,0.0874222472725303,0.03078614473241932,-0.02892149124666038,-0.03308454728391957,0.12940623554164102,0.06629665269306391,-0.07286835309895501,0.052664835262012925,0.03355067908524243,0.045900967809654546,0.05237460351771229,0.032095282572405195,0.011096899944099093,0.14356065290083467,-0.02043182135559583,0.051421085549068185,0.20120214215615706,0.19637562549076978,-0.0789339221603816,0.03393195104243216,0.003882134035630056,0.26413282308259606,0.12790060251145652,-0.030316014248286356
HALLMARK_FATTY_ACID_METABOLISM,0.011220872319841884,-0.03355761706630419,0.009635646816202145,0.007979573071671535,0.009281388519825889,-0.005125930130184021,0.03763308018438028,0.19566624918596043,0.09470387115281928,0.016874335780191513,0.02825732688435662,-0.0296844695663707,-0.011425214630666435,0.19753856670137926,-0.08481102816126693,0.059661353904111356,0.04052369577087079,0.05988442013703722,0.07343974026101516,0.0294632579523404,-0.06929651644547821,0.03377475527003394,0.192385997842689,0.0802949376910787,0.05067052952919194
HALLMARK_G2M_CHECKPOINT,0.023813860219419367,0.09221762580265976,0.04392926289847121,0.02968282475710695,0.02477780334672297,0.027574636875345712,0.034331431517272894,0.32190020266570224,0.0944936559468574,-0.00228945358503371,0.015954092503556862,0.048515826903057155,0.06783857854625876,0.10620577750388857,0.030496195720496194,0.06228499308341087,0.04131099084006402,0.14502893660855123,0.14534069458595875,-0.038873135219186755,0.04499319594517992,-0.003734555009161253,0.21094275861573944,0.16630078120368127,0.049985331067350224
HALLMARK_GLYCOLYSIS,0.05985578159767835,0.1310211026891283,0.010715821647811853,0.006967180476124777,-0.030455184331878937,-0.054299620376845735,0.016411666823576466,0.25598926145914197,-0.005481168784506451,0.0078094254907601374,-0.05574014704343099,-0.00823780146021581,0.07503351697757149,0.0840944212096819,-0.02975518085583662,-0.01842485334905783,0.043858431105818274,0.2152355840680759,0.2156523819507855,0.004324480080193423,0.048838122173536065,0.020769693993589158,0.27414087126080017,0.19353969146651762,0.11139908329985393
HALLMARK_HEDGEHOG_SIGNALING,0.034139671772663624,0.09776000499156233,0.06487853059606762,-0.013600146846605928,0.005460120415467017,-0.00047664721084383297,0.004825375168922684,-0.1480578447147704,-0.07221326227784491,-0.06770688017422809,-0.11836884266220167,-0.042918394662308894,0.06698000227679297,0.12437908593225916,-0.043578067635643765,0.05280807873597763,0.05453822565524126,0.19808568529416776,0.11909095188136104,-0.07840047413653257,0.031966282461677306,0.011608968927834496,0.25050923067866926,-0.04241213463775035,-0.06208780444335782
HALLMARK_HEME_METABOLISM,0.009869196033009104,0.1355055210612517,0.08324558252524518,-0.009852784195349728,0.025265570606702523,0.0695857362560579,0.05298710062267701,0.30819870135727556,0.05307168283106236,0.06448950552787484,0.009697625674918376,-0.015480312258458574,0.0979678007339273,0.16484198808389194,0.0697740517478599,0.09704513608889495,0.07422886849926086,0.2234350819900007,0.21428881939970065,-0.022734090695775536,0.08759751820720277,-0.061474453132440626,0.2661940004239546,0.1671501996218918,0.03836315405452059
HALLMARK_HYPOXIA,0.02605622995963456,0.01080105799130694,-0.0018894524185625006,0.023025431589626253,-0.04041675018223327,-0.0430242026931238,0.0008441576491093908,-0.1546452630557304,0.10271054951108685,-8.438129545776689e-05,0.015223733848229792,-0.021668867950882718,-0.031194048344564573,0.0246548043358547,-0.16314091795977467,-0.05804968592567641,0.02603160808055697,-0.016655425655350532,-0.056693898248732666,-0.04468808427229854,-0.08463051055337475,0.04937722336558712,0.057206343181567705,0.16019792325340446,-0.08502064279452269
HALLMARK_IL2_STAT5_SIGNALING,0.03874133869655744,0.07252229760826936,0.07457272309767102,0.029233425551811278,-0.03983324845289004,0.06333461165514748,0.05698991346476237,0.34582645326015454,0.041244994954923335,0.006423534424904237,0.09236632358149215,-0.03165834900173753,0.05945103373982337,0.10321362367231823,-0.02108362602162639,0.011784016256776931,0.09413037688709941,0.20307155700350166,0.1998872358949979,0.0015198054616250493,0.036223134219632795,-0.029411516570863407,0.21222668306979992,0.17797361145946755,0.15807270576586183
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03156559796505093,0.01456621256789419,0.07762025718685371,-0.0025547144465428435,-0.014352912334358325,0.003913790223198215,0.05480535545651366,0.2695907767539174,0.13598311738407212,0.047337061279833045,0.1766626886802496,-0.012225832562106442,0.021613247936193115,0.08537472778181739,0.032706037229992296,0.054231776799001166,0.07468422927473405,0.1617189508607519,0.14844699505183212,-0.036484301012510045,0.002596092523805742,-0.0020526828439490666,0.20487603375913183,0.14056562179790552,0.060834965832350506
HALLMARK_INFLAMMATORY_RESPONSE,0.045084615545857604,0.056428859542580895,0.04676147435443174,0.03660113376378659,-0.031715659309426554,-0.008203956258406878,-0.04883569225930167,0.1593260804707962,0.0910234613766425,-0.0005533926772613066,0.04158028573224727,-0.02246628871954619,0.050396600187571375,0.054502000758887156,-0.04644031480906542,0.014225716515454132,0.08985444748807557,0.08552678006836105,0.0005053923608143305,-0.01960992272687876,-0.032270697397518984,-0.028328370157232087,0.13325978221643592,0.08394801330990419,0.08882352952271902
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0042335193015818505,0.019467930728936635,0.061589653684064126,0.12631071858282544,-0.0015430989806159258,0.03515739764356549,0.052904303637857336,0.3212207448916002,0.02027278619742418,0.07600395354137571,0.11380294631939422,0.021401216880934916,0.08732609175246316,0.0028509720158265963,0.07812795687327377,-0.04338913546815796,0.02985998376322062,0.21015283561592618,0.17870209862984238,0.042372906547889666,0.09719587991021986,-0.03972707515205736,0.16893241743167847,0.0856746050220786,0.07181733544385747
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.026969554469573116,0.012916188536662779,0.1057151865569364,0.08553000204331482,0.03114817375757276,0.02149277875573376,0.029516739734824774,0.3052898985783245,0.04570482586735622,0.08071016246624724,0.10183505556997116,0.04399177466860273,0.013081327150322153,0.1107303133127252,-0.044505031441385526,0.04428121424732003,0.11526412337992398,0.08288693743094451,0.09983367299334635,-0.05322071421630318,0.05747970444945883,-0.022609890843671824,0.16525122008258886,0.15399503584936658,0.05669555048676554
HALLMARK_KRAS_SIGNALING_DN,0.01571221188925442,0.09797301349240894,-0.0033307100475388064,0.009437195230429225,-0.0507538488000291,0.03175705832860035,0.06103603751300883,-0.04329173870499725,0.03251253496627146,0.054625981409244656,-0.07520512935314891,0.04523876979991547,0.08655394095853089,-0.006707438623816983,-0.006062980173338828,0.00989916220568994,0.10286353433469322,0.23636485708388524,0.2056697328920745,-0.011702968585542636,0.10267696396029717,-0.0009121047035474036,0.24063291940337028,0.10516037872234413,0.040403812204258926
HALLMARK_KRAS_SIGNALING_UP,0.009867120629306043,0.04360618860608158,0.0627872185466991,0.01892298524948677,-0.036357676350323,0.050147315298865736,0.028091688848460267,0.013908575155656947,0.018577906196997326,-0.052205473649688604,-0.0588395123618207,-0.03254938659099811,0.04112227663540053,0.11097313368629913,-0.03182753699622958,0.048273083546647555,0.08580286173972344,0.183910602230436,0.15655481901235554,-0.0419070569169094,0.08900721059478452,0.02696195086745314,0.15724659261078142,-0.015050214544375454,-0.020787430631410784
HALLMARK_MITOTIC_SPINDLE,0.0719649467316009,0.14344792772196768,0.07545636759770104,0.041884722350346106,0.01223969917644518,0.04721312442844924,0.06330266913637546,0.3136630321633117,0.08251532997936449,0.01101236431154878,0.03214228055942606,-0.008311887951124327,0.10664830451014959,0.19635594897460354,-0.046854281019162544,-0.025085684245075377,0.06560023820471941,0.25912678269912515,0.20421341160109843,-0.0300227126962027,0.11122532060982711,-0.049832745841310255,0.20766835339524115,0.150952524395693,0.13189193803934474
HALLMARK_MTORC1_SIGNALING,0.04428191882797682,0.07865796703667809,-0.012458345659382815,0.01986506322368919,-0.017934865051041457,-0.08276336253226596,0.02157049175646902,0.2930263697109238,0.04861213444445466,-0.004607232705439885,-0.045608631986255074,0.007340326639722915,0.0353371122710974,0.11190605009387639,-0.049842328831920225,0.021564044804051725,0.03202616785860245,0.07046293260364156,0.04248749212193387,-0.035883288211465296,-0.029668849465267124,0.01777188320319974,0.15408261139416682,0.1810336505534796,-0.0024277038436368932
HALLMARK_MYC_TARGETS_V1,0.09181831387372033,0.08978017178032051,-0.03997445961274645,0.015766639636099703,0.05591671013145191,0.06017340687949286,0.06715389164743425,0.33679641418816336,0.08083967941044908,0.0658755127774375,0.027234132961613318,0.04327571932743924,0.09686007904503036,0.03590907885221367,0.05189843692647176,0.06303690403426428,0.1351263029267748,0.18042773823333244,0.22665819236280438,0.02800141045367805,0.11352313278425585,-0.031232535326470967,0.2365734786199979,0.20673903338286256,0.02184729426204278
HALLMARK_MYC_TARGETS_V2,-0.0002029718116028544,0.04846291686465104,0.022502696826634513,-0.04912324082789843,0.005578942060913744,-0.03491976125474293,0.009945176599295303,0.1290385627287919,0.0706569052225715,0.08290445243682104,-0.10756397277817353,0.02626040784449777,0.041768950987427035,-0.02021266953650854,-0.0032299448243349833,-0.01629814154455404,0.02812053976460366,0.13858973374100503,0.1589856211324202,-0.03868634746066481,0.07340928873167372,-0.018011033927352375,0.11607909522613573,0.11401951971834899,-0.0392937337683302
HALLMARK_MYOGENESIS,0.022177914666553,0.08677936845404483,0.10304069150859631,0.023687864920350462,-0.05679434846576526,0.05842436285330006,0.06886006485779939,-0.07993115111835658,0.04438746040961493,0.061603786431086265,0.05449457654132555,-0.013903613187568893,0.018322209278981715,0.11051910483374824,-0.04801465885470153,0.020836656769753242,0.027422142116118552,0.2068431960825988,0.1753297397690025,0.04206754631674123,0.12442670892664592,-0.09199908545054765,0.09954882444123042,0.033738625771575256,0.0956033594836129
HALLMARK_NOTCH_SIGNALING,0.06796745023634712,0.0986090514556871,0.0622953981426323,0.04529501548775377,0.035728806293367575,0.03303224317528742,0.04934317604573983,0.33630574252566325,0.010261635366148807,0.06964666371662438,0.06351404646929552,0.0516311002857714,0.11147375449638548,0.0707979608132834,0.04092777947973507,0.08983274686139281,0.12432076163763026,0.24202199658330145,0.20892556610595547,-0.03956926311280479,0.07273164856071515,0.002822005893442412,0.2361879231937034,0.20141474812557353,0.04249930738992951
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.07221283253023533,0.12203055446057379,-0.007752536139492883,0.03499662828780976,0.050280313993669494,0.06161550574884509,0.053908545664675234,-0.018230683110367733,-0.02266389904977658,0.021863363061512254,-0.05842322287684069,0.06264795704641687,0.0686287500140394,0.004263439586904587,0.05586244849225733,0.030878450828860236,0.1261315684021875,0.17997619074240684,0.22640400427339188,0.058381550424426255,0.16436052517336883,-0.029265886120838597,0.26122443075757257,0.1427243776386388,0.017835903369891777
HALLMARK_P53_PATHWAY,0.05432151447044579,0.06093412209807327,0.023926109377898422,0.006052968379299358,0.0318951922331627,-0.006752620685520882,0.059255270685269985,0.30201508629832524,0.09375759200369552,0.08752562195357153,0.04325584508630763,0.06442741637060317,0.04527780180128397,0.0811278074326035,-0.0035611359466538517,0.01924265154907938,0.08774191974856571,0.19882046206583182,0.2182842001830123,-0.019931972685420872,0.06930012136175333,0.016985045756078215,0.20511775774039875,0.23332666815483902,0.07695974964808677
HALLMARK_PANCREAS_BETA_CELLS,0.05201054004807941,0.1176024832128818,0.0085381227760194,0.0014496469896518823,0.056752730038441515,0.07679642166916512,0.016459775346593975,-0.10968386455991823,-0.013154040776109469,0.06054958885767225,-0.062119755212871025,0.03565322608910573,0.04928697843878277,0.05720666307530448,0.016006016799009336,0.06259495961974433,0.1555728720764715,0.1983244408098842,0.20572570925608125,0.019334719388565295,0.12368891804146864,0.05991368898153702,0.2867607054039915,0.06033963092979977,0.0152670388696796
HALLMARK_PEROXISOME,-0.008341870586173425,0.07136707409746662,0.04849492313257854,-0.010239006522620041,-0.010715851634242983,0.1207485472229642,-0.02575842881049924,0.1786773691490022,-0.0015684203749410242,0.06126593991233651,-0.004846515510862354,0.004522888192238021,0.08746753695168714,-0.0030094253954458727,0.037473109905577985,-0.0065334603536686435,0.04164339668015447,0.1957199231983088,0.16470876350808444,0.03247675949149472,0.12941774860000266,-0.007601408103204198,0.22025297597104435,0.10706459220582122,-0.007060236889694024
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.03141822904181245,0.10359988364499152,0.02095811932406002,0.004582937552223853,0.05143894388113087,0.06639948678193323,0.03640513422819068,0.1519251066053415,0.018594767125017043,0.03270755302757971,-0.09316470743894477,0.052874535884872294,0.04779508220648713,0.13871593891941444,-0.05363280235603729,0.0761898153067334,0.12197804432158485,0.1949524365419761,0.2159511947993452,-0.0007443145981093675,0.12064985138141988,-0.020163948808736357,0.21544350333909548,0.1070113798414048,-0.07679137198768751
HALLMARK_PROTEIN_SECRETION,0.06405679259971285,0.13527819523577003,0.09790001872892529,0.03492553336438655,0.0023598216435939423,0.032220122259549656,0.0721614339402981,0.26723388977649454,0.06576192141293548,0.0638485116440935,-0.015480662451368863,0.022320067906524136,0.0951374369150724,0.11398973102145991,0.048374772983965156,0.08396947004799836,0.11784754481971833,0.232348748454705,0.24236071536407622,-0.014099690664469314,0.09753360489532313,-0.013633893103844563,0.28703590771829157,0.19719247594743927,0.06075102259751161
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.00046134812739258833,-0.010606174403399286,0.05257776987169416,0.04500017788094029,0.041343755018486056,0.015133745592556945,0.08245676511410938,-0.15749136636253272,0.036167842308852886,-0.002904790495247804,0.1805637891138564,0.06314972405472417,0.04131782406907743,0.06477675722870983,-0.01642859802173138,0.019052655657467724,0.04450821888144209,0.2159825580676419,0.22040396698934664,0.1541018450384459,0.09282522063401966,-0.03687655850853967,0.1963166724308988,0.08739709478009965,0.13162840791994954
HALLMARK_SPERMATOGENESIS,-0.001025956172943078,0.12171165445970344,0.03516679919276302,0.0013865252923512216,0.0063372802929892915,0.07415265274295112,0.06248337010925607,0.0896668093654865,0.006609305065802717,0.014622048159244441,-0.06448015892377483,0.03005238813909629,0.08717030271486476,0.08711282128871956,0.0996597946053741,0.06777268989187134,0.03574671868644438,0.23947179797410353,0.21988913437901497,0.04814740867809241,0.11235250902298309,-0.027078113371956498,0.2547071773347315,0.10638620104142141,0.01859766461111617
HALLMARK_TGF_BETA_SIGNALING,0.06716406966531603,0.07619030076142796,0.04613820721973891,0.07778992963790202,0.015859730971945343,0.13759284099927074,0.03057098376772408,0.32917407401028026,0.026385980964324592,0.07065243440334679,0.041998274022165966,0.03304674458416952,0.08623049584260735,0.10970696516850514,0.08431431161917494,-0.0015818884749821335,0.05961578388398982,0.19725134332291797,0.16239558888724906,-0.03840831132049977,0.10603737854088541,0.05130549359190152,0.12204678411337776,0.14895080248499637,-0.015924793624287406
HALLMARK_TNFA_SIGNALING_VIA_NFKB,0.010966756495017941,0.031419892493154716,0.0637303192058424,0.009708482714291903,-0.014703399447717634,0.0032959252170790313,-0.009569830563969506,-0.22053974866623827,0.14019919864984753,0.04629579673237124,0.07810807411661153,-0.017496184495177508,0.031904324701384976,0.11359880175330826,-0.07756583555142597,-0.05967820314247158,0.01761701611865805,0.06158571642827674,0.05344157941251893,-0.014071592504474529,-0.0029429843516228147,0.05519223128182032,0.12673452042139166,0.14628913031243385,-0.03932185758579386
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.1163079717013275,0.09583801885947253,0.03144635411799425,0.06749195279602338,0.006434317334984485,-0.10160315176346121,0.07429948179150629,0.2902597730336803,0.11008220183864997,0.046982746244000444,-0.029621257506815418,0.04540418650733454,0.06652020841858675,0.0907709328396268,0.018121505766021468,0.062346617178026406,0.11187463245518144,0.2161618075024699,0.22104756524244756,-0.00488360411851564,0.1163088832234129,-0.005164422682800774,0.18176812220039518,0.18781066109062902,0.017738269768020648
HALLMARK_UV_RESPONSE_DN,0.019824823664811787,0.13714167132597313,0.09389547945795779,0.019601622283440236,0.05412286130021951,0.09089804808951306,0.04397498809875911,-0.04479619177277501,-0.021798331665163238,0.04949268484178296,-0.05800674218939487,-0.019599519770293887,0.07011762234149496,0.09893641864545612,-0.040694877069461545,0.01993527727359474,0.019934397966469886,0.21034426460436026,0.1402070952512648,-0.020446118044696888,0.15811072387161207,-0.05041206559473837,0.12335233396948195,0.1810215097775963,0.05220592875139361
HALLMARK_UV_RESPONSE_UP,0.062343289324915604,0.1059132968662925,0.036916289182285414,0.05755060509191628,0.026360698923615086,-0.03369002384445641,0.0462836454308005,-0.150828902761744,0.074024114500237,-0.04772792734346651,-0.06923691009154993,0.0030600163764776186,0.019655070339611776,0.10246599952613358,-0.07913780304185522,0.03474133819164099,0.05591404806861028,0.22032776142972482,0.20080287770972635,-0.0047471771808515585,0.039535731882700764,0.01868573136988124,0.24256743753367774,0.13658583496428403,0.0056557840759874555
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.020605150659139475,0.1479284790598529,0.013232171190915104,-0.008576470742687777,0.009206951343939892,-0.01927014201804285,0.005330797573603389,0.2705019906005737,0.03826839320175439,0.016677516394144144,-0.15738859595958407,-0.05952627408603447,0.08356436788844918,-0.0983868834032232,-0.038471395123309333,-0.01575967774650261,0.08595722291250604,0.06216421249439001,0.10242934562439816,-0.019906868137389185,0.04486895480262759,0.016441620831881568,0.07985280592957078,0.08961623977854895,0.10754080537183444
HALLMARK_XENOBIOTIC_METABOLISM,0.0069405896710353345,0.06139958071503924,0.06380705159070132,0.015603205210243682,0.023896043663365448,0.07440180911474649,0.04410161551829882,0.18218346906474656,0.05429217559819388,0.03554091592564816,0.1316658165155867,0.0037320973655821077,0.04309177099081296,0.09118598622761119,0.038875434264261086,0.07694296218129196,0.07385129101514247,0.20626616240081075,0.20102289600418752,-0.06911864714504384,0.053886660261480625,-0.04258758537184045,0.2416874203423457,0.18556396127208097,0.07117396376114553
